timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670641724.1853988 20.2443359375 33.84768695931602 987.3325529603386 0 0 0 0 0 0 219 55 4 0 0 0 
1670641729.3167071 20.2392578125 33.62228237579657 987.3325529603386 0 0 0 0 0 0 219 55 4 0 0 0 
1670641734.4505363 20.2544921875 33.66984094319398 987.3577889794036 0 0 0 0 0 0 219 55 4 0 0 0 
1670641739.5798674 20.2443359375 33.717141235137454 987.3291881589846 0 1 1 0 1 1 246 62 8 0 0 0 
1670641744.7124128 20.2443359375 33.66975489200616 987.3695657936811 0 1 1 0 1 1 246 62 8 0 0 0 
1670641749.843853 20.2494140625 33.75876408792361 987.344329767279 0 1 1 0 1 1 246 62 8 0 0 0 
1670641754.9727662 20.2697265625 33.79987801572918 987.3518382322206 0 0 0 0 0 0 267 69 10 0 0 0 
1670641760.100262 20.2595703125 33.6871275223307 987.349081294057 0 0 0 0 0 0 267 69 10 0 0 0 
1670641765.2350695 20.2697265625 33.65745572344732 987.3529123580199 0 0 0 0 0 0 267 69 10 0 0 0 
1670641770.3669095 20.2798828125 33.81157730802858 987.3809062807863 0 0 0 0 0 0 309 81 14 0 0 0 
1670641775.498908 20.2900390625 33.669066093113486 987.3741762340527 1 1 1 1 1 1 309 81 14 0 0 0 
1670641780.6276639 20.3052734375 33.53239282059176 987.3853451531008 1 1 1 1 1 1 309 81 14 0 0 0 
1670641785.761503 20.3001953125 33.65711064783916 987.36347215013 1 1 1 1 1 1 288 79 14 0 0 0 
1670641790.8946443 20.2900390625 33.50865296756164 987.4001836344037 1 1 1 1 1 1 288 79 14 0 0 0 
1670641796.0282154 20.2849609375 33.639306625672376 987.3910013529833 1 1 1 1 1 1 288 79 14 0 0 0 
1670641801.1608837 20.2798828125 33.704844772060504 987.4064479709722 1 1 1 1 1 1 261 70 14 0 0 0 
1670641806.2923787 20.2798828125 33.73434573931943 987.3798321033443 0 0 0 0 0 0 225 64 4 0 0 0 
1670641811.4243062 20.2748046875 33.68102121329287 987.3902309342103 0 0 0 0 0 0 213 60 4 0 0 0 
1670641816.5565867 20.2748046875 33.651521332850145 987.3831970727678 0 0 0 0 0 0 213 60 4 0 0 0 
1670641821.6875525 20.2595703125 33.729009233695756 987.3942033385011 0 0 0 0 0 0 213 60 4 0 0 0 
1670641826.8195596 20.2697265625 33.70475905492605 987.3992506724175 0 0 0 0 0 0 207 55 4 0 0 0 
1670641831.9507236 20.2544921875 33.78800971738939 987.4272453242427 0 0 0 0 0 0 207 55 4 0 0 0 
1670641837.0823636 20.2646484375 33.699081933765534 987.4188329599016 0 0 0 0 0 0 207 55 4 0 0 0 
1670641842.2149532 20.2748046875 33.609806702091895 987.4047654716913 0 0 0 0 0 0 201 53 4 0 0 0 
1670641847.3480642 20.2748046875 33.67508672719965 987.4137855421355 0 0 0 0 0 0 201 53 4 0 0 0 
1670641852.4775589 20.2798828125 33.53859071143873 987.4014004733394 0 0 0 0 0 0 201 53 4 0 0 0 
1670641857.6112351 20.3001953125 33.639306625672376 987.3910013529833 0 1 1 0 1 1 237 65 4 0 0 0 
1670641862.743497 20.3001953125 33.555866708106734 987.381675552011 0 1 1 0 1 1 237 65 4 0 0 0 
1670641867.8705533 20.3052734375 33.7636743337153 987.4170091711899 0 1 1 0 1 1 237 65 4 0 0 0 
1670641873.0015872 20.3103515625 33.514320692405214 987.4385782080183 1 1 1 1 1 1 273 75 4 0 0 0 
1670641878.1349292 20.3001953125 33.66278326845861 987.3937578496963 1 1 1 1 1 1 273 75 4 0 0 0 
1670641883.266367 20.3001953125 33.68652260979088 987.4301653664294 1 1 1 1 1 1 273 75 4 0 0 0 
1670641888.3961022 20.3154296875 33.77528875432105 987.4329217504285 1 1 1 1 1 1 300 83 14 0 0 0 
1670641893.528144 20.3154296875 33.60928227418 987.4167048235214 1 1 1 1 1 1 300 83 14 0 0 0 
1670641898.6602478 20.3103515625 33.71611090940475 987.4066094192759 1 1 1 1 1 1 300 83 14 0 0 0 
1670641903.791691 20.3052734375 33.62123902553339 987.4346043458581 1 1 1 1 1 1 279 76 16 0 0 0 
1670641908.9259443 20.3205078125 33.49066812713449 987.424813273024 1 1 1 1 1 1 279 76 16 0 0 0 
1670641914.0566487 20.3052734375 33.58554212534587 987.4517345857986 1 1 1 1 1 1 279 76 16 0 0 0 
1670641919.1904633 20.3052734375 33.615043639477754 987.4486736202314 1 1 1 1 1 1 300 78 18 0 0 0 
1670641924.3210335 20.3052734375 33.41953459098543 987.4142524846376 1 1 1 1 1 1 300 78 18 0 0 0 
1670641929.453766 20.3103515625 33.46090364667459 987.4240435719069 1 1 1 1 1 1 300 78 18 0 0 0 
1670641934.5862389 20.3154296875 33.639043762723745 987.4234350944164 1 1 1 1 1 1 327 88 18 0 0 0 
1670641939.7191937 20.3103515625 33.668631926987466 987.4469910513545 1 1 1 1 1 1 327 88 18 0 0 0 
1670641944.8502617 20.3052734375 33.680763177458005 987.4475991492814 1 1 1 1 1 1 327 88 18 0 0 0 
1670641949.9846961 20.3001953125 33.64506510915467 987.413948328654 1 1 1 1 1 1 300 81 20 0 0 0 
1670641955.1191802 20.3052734375 33.60945601373141 987.4371998245589 1 1 1 1 1 1 300 81 20 0 0 0 
1670641960.2528238 20.2951171875 33.72230572661625 987.4607555995427 1 1 1 1 1 1 300 81 20 0 0 0 
1670641965.38594 20.2798828125 33.740194861958514 987.4176175383307 1 1 1 1 1 1 285 83 20 0 0 0 
1670641970.5187573 20.2900390625 33.5621547944073 987.4179215578085 1 1 1 1 1 1 288 87 8 0 0 0 
1670641975.6550188 20.2951171875 33.69865300662275 987.4576944009209 0 0 0 0 0 0 288 87 8 0 0 0 
1670641980.7896376 20.3052734375 33.77554367557624 987.4520387581949 0 0 0 0 0 0 288 87 8 0 0 0 
1670641985.9241395 20.3154296875 33.63887068451216 987.4052312947056 0 0 0 0 0 0 282 85 8 0 0 0 
1670641991.0581286 20.3205078125 33.537710447187095 987.4407256737809 1 1 1 1 1 1 282 85 8 0 0 0 
1670641996.192053 20.3306640625 33.60893466527774 987.4320078012311 1 1 1 1 1 1 282 85 8 0 0 0 
1670642001.327063 20.341015625 33.418911013682695 987.393612261212 1 1 1 1 1 1 276 83 8 0 0 0 
1670642006.4610927 20.341015625 33.67430839909059 987.4171689606466 1 1 1 1 1 1 276 83 8 0 0 0 
1670642011.5949025 20.3306640625 33.567387384560845 987.4249723347585 0 0 0 0 0 0 276 83 8 0 0 0 
1670642016.7278259 20.341015625 33.65615747410931 987.4552600341827 0 0 0 0 0 0 276 83 8 0 0 0 
1670642021.8618374 20.341015625 33.662265543136655 987.436140897811 0 0 0 0 0 0 276 83 8 0 0 0 
1670642026.995766 20.34609375 33.54940601763101 987.4216070362205 1 1 1 1 1 1 276 83 8 0 0 0 
1670642032.1296403 20.3306640625 33.66820080365666 987.3949898247711 0 1 1 0 1 1 261 74 8 0 0 0 
1670642037.262714 20.341015625 33.47224326946267 987.4232896854545 0 1 1 0 1 1 261 74 8 0 0 0 
1670642042.397773 20.3357421875 33.674049865080256 987.4313979546988 0 1 1 0 1 1 261 74 8 0 0 0 
1670642047.5307136 20.341015625 33.44265367946206 987.3913193619597 None None None None None None None None None None None None 
1670642052.6645706 20.34609375 33.61452244121245 987.4209968081792 1 1 1 1 1 1 303 83 6 0 0 0 
1670642057.8006124 20.361328125 33.59654150759445 987.4369078187351 1 1 1 1 1 1 288 76 4 0 0 0 
1670642062.9349535 20.361328125 33.60832593325869 987.3570551588217 1 1 1 1 1 1 288 76 4 0 0 0 
1670642068.0692923 20.35625 33.584844548924714 987.3934628966231 1 1 1 1 1 1 288 76 4 0 0 0 
1670642073.2031214 20.361328125 33.519552281490526 987.4136553293152 1 1 1 1 1 1 261 69 4 0 0 0 
1670642078.3376462 20.361328125 33.48978522847737 987.4052418144702 1 1 1 1 1 1 261 69 4 0 0 0 
1670642083.4714289 20.391796875 33.57244886385885 987.4009591423636 1 1 1 1 1 1 261 69 4 0 0 0 
1670642088.6002622 20.391796875 33.667078617477095 987.4148797688108 0 1 1 0 1 1 240 65 6 0 0 0 
1670642093.733299 20.391796875 33.45966235300235 987.4148797688108 0 1 1 0 1 1 240 65 6 0 0 0 
1670642098.8671162 20.391796875 33.6732736789645 987.3949925391297 0 1 1 0 1 1 240 65 6 0 0 0 
1670642104.001242 20.381640625 33.525048241733664 987.409066953213 1 1 1 1 1 1 297 84 6 0 0 0 
1670642109.134954 20.381640625 33.317280251095525 987.3830608888126 1 1 1 1 1 1 297 84 6 0 0 0 
1670642114.268256 20.3765625 33.51920022846294 987.364551023184 1 1 1 1 1 1 297 84 6 0 0 0 
1670642119.401951 20.381640625 33.68523166410387 987.3936160029053 1 1 1 1 1 1 333 96 8 0 0 0 
1670642124.534573 20.3765625 33.619936810961754 987.383825602649 1 1 1 1 1 1 333 96 8 0 0 0 
1670642129.6685336 20.391796875 33.684973182925255 987.3795410225104 1 1 1 1 1 1 279 84 6 0 0 0 
1670642134.8023643 20.391796875 33.44167570678484 987.3764819217602 1 1 1 1 1 1 279 84 6 0 0 0 
1670642139.9348874 20.38671875 33.41793003557627 987.3377779309579 1 1 1 1 1 1 279 84 6 0 0 0 
1670642145.069162 20.396875 33.405878364791526 987.3624063484946 1 1 1 1 1 1 270 79 6 0 0 0 
1670642150.2028687 20.396875 33.63757121881968 987.3660786510771 1 1 1 1 1 1 270 79 6 0 0 0 
1670642155.3365712 20.401953125 33.57236141663188 987.3562885306405 1 1 1 1 1 1 270 79 6 0 0 0 
1670642160.469496 20.38671875 33.53656886828842 987.3865786210949 1 1 1 1 1 1 270 79 10 0 0 0 
1670642165.6002975 20.38671875 33.5960185607626 987.3798474879253 1 1 1 1 1 1 270 79 10 0 0 0 
1670642170.734196 20.38671875 33.441853617354155 987.3562885306405 0 0 0 0 0 0 270 79 10 0 0 0 
1670642175.8681998 20.401953125 33.53639307851207 987.3601097626567 0 0 0 0 0 0 282 82 10 0 0 0 
1670642181.0022526 20.40703125 33.46515508619627 987.3324227420687 0 0 0 0 0 0 282 82 10 0 0 0 
1670642186.1352382 20.401953125 33.40578896181272 987.3752552949659 1 1 1 1 1 1 282 82 10 0 0 0 
1670642191.2692897 20.40703125 33.37025860656928 987.3890247075276 1 1 1 1 1 1 276 80 8 0 0 0 
1670642196.4038377 20.412109375 33.62517779491295 987.3604167055356 1 1 1 1 1 1 276 80 8 0 0 0 
1670642201.536525 20.422265625 33.32249390962129 987.373572457763 1 1 1 1 1 1 276 80 8 0 0 0 
1670642206.6695318 20.412109375 33.45319307620571 987.3648512611339 1 1 1 1 1 1 276 84 8 0 0 0 
1670642211.8040423 20.42734375 33.51247086609447 987.3760170535621 1 1 2 1 1 2 312 88 8 2 2 0 
1670642216.9389095 20.432421875 33.45292640924366 987.3490910148815 1 1 2 1 1 2 312 88 8 2 2 0 
1670642222.0731432 20.442578125 33.31025782194892 987.325223093883 1 1 2 1 1 2 312 88 8 2 2 0 
1670642227.2065103 20.432421875 33.666646520669495 987.3493983674666 1 1 2 1 1 2 291 85 6 2 2 0 
1670642232.3403769 20.432421875 33.494395708584655 987.3454177721459 1 1 2 1 1 2 291 85 6 2 2 0 
1670642237.474435 20.432421875 33.4054312417236 987.3535246935526 1 1 2 1 1 2 291 85 6 2 2 0 
1670642242.6083872 20.422265625 33.39940477414754 987.3406766314646 1 1 1 1 1 1 270 78 2 0 0 0 
1670642247.7420897 20.432421875 33.38177313069967 987.3356280022535 1 1 1 1 1 1 270 78 2 0 0 0 
1670642252.8758905 20.422265625 33.708373576777454 987.3373108785873 1 1 1 1 1 1 270 78 2 0 0 0 
1670642258.009217 20.422265625 33.60745539667501 987.3443497778759 1 1 1 1 1 1 270 76 2 0 0 0 
1670642263.1434512 20.422265625 33.41730509528857 987.3645441400148 1 1 1 1 1 1 270 76 2 0 0 0 
1670642268.2764642 20.432421875 33.4054312417236 987.3305793736715 1 1 1 1 1 1 270 76 2 0 0 0 
1670642273.4104605 20.42734375 33.55987580081167 987.3174239773521 1 1 1 1 1 1 321 92 2 0 0 0 
1670642278.5428395 20.401953125 33.57768555893365 987.3510812308034 1 1 1 1 1 1 321 92 2 0 0 0 
1670642283.6770315 20.412109375 33.63120111810597 987.3278285698096 1 1 1 1 1 1 321 92 2 0 0 0 
1670642288.809275 20.4171875 33.62552536303676 987.3359354632895 None None None None None None None None None None None None 
1670642293.9426863 20.4171875 33.48278766056945 987.3345599657154 1 1 1 1 1 1 270 87 8 0 0 0 
1670642299.076538 20.40703125 33.54826593331301 987.3012105241769 1 1 1 1 1 1 270 87 8 0 0 0 
1670642304.2088714 20.4171875 33.53028066604523 987.3224725635868 1 1 1 1 1 1 270 87 8 0 0 0 
1670642309.3409605 20.422265625 33.67275573481651 987.2955467776056 1 2 2 1 2 2 303 96 12 0 0 0 
1670642314.4723175 20.422265625 33.51840747635841 987.3490910148815 1 2 2 1 2 2 303 96 12 0 0 0 
1670642319.6052282 20.442578125 33.345790904170286 987.3209336215104 1 2 2 1 2 2 303 96 12 0 0 0 
1670642324.7390556 20.4375 33.51202972815427 987.3242994815806 1 2 2 1 2 2 297 94 12 0 0 0 
1670642329.8725905 20.44765625 33.60090844332796 987.3142055192767 1 2 2 1 2 2 297 94 12 0 0 0 
1670642335.0029986 20.44765625 33.5774231300991 987.3192543509218 1 2 2 1 2 2 297 94 12 0 0 0 
1670642340.1334095 20.44765625 33.59505881354462 987.3108360429779 1 2 2 1 2 2 282 89 14 0 0 0 
1670642345.2638252 20.432421875 33.607019722759276 987.3060953840125 1 2 2 1 2 2 282 89 14 0 0 0 
1670642350.394297 20.4375 33.583359900477014 987.2862085822576 1 2 2 1 2 2 282 89 14 0 0 0 
1670642355.524611 20.442578125 33.36360259229754 987.3111441316654 1 2 2 1 2 2 297 92 14 0 0 0 
1670642360.6550047 20.4375 33.613130675448595 987.2892662297141 1 2 2 1 2 2 297 92 14 0 0 0 
1670642365.7854216 20.4375 33.417126443564506 987.3007384669627 None None None None None None None None None None None None 
1670642370.9169638 20.452734375 33.64246676644554 987.3142055192767 1 2 2 1 2 2 327 104 14 2 0 0 
1670642376.0509653 20.46796875 33.41083167882919 987.3317931776104 1 2 2 1 2 2 327 104 14 2 0 0 
1670642381.1845398 20.46796875 33.5294882671978 987.3051739919755 1 2 2 1 2 2 318 99 10 2 0 0 
1670642386.3176858 20.4578125 33.40489433706801 987.3166463135025 1 2 2 1 2 2 318 99 10 2 0 0 
1670642391.4506035 20.462890625 33.57104841021487 987.3216952675756 1 2 2 1 2 2 318 99 10 2 0 0 
1670642396.5848389 20.473046875 33.576985532373115 987.3129717339064 1 2 2 1 2 2 318 102 12 2 0 0 
1670642401.717997 20.473046875 33.618370940948836 987.2933931999073 1 2 2 1 2 2 318 102 12 2 0 0 
1670642406.8521588 20.46796875 33.582922644248875 987.3169547874702 1 2 2 1 2 2 318 102 12 2 0 0 
1670642411.986389 20.46796875 33.309623593334 987.3244440964885 1 2 2 1 2 2 306 98 14 2 0 0 
1670642417.1200933 20.4578125 33.5471240209459 987.3028737471474 1 2 2 1 2 2 306 98 14 2 0 0 
1670642422.254423 20.46796875 33.49377637823706 987.3085399331959 1 2 2 1 2 2 306 98 14 2 0 0 
1670642427.38742 20.46796875 33.309804855598486 987.3267442222783 0 0 0 0 0 0 270 86 10 0 0 0 
1670642432.5216613 20.473046875 33.44609927324606 987.3163377300522 0 0 0 0 0 0 270 86 10 0 0 0 
1670642437.6567955 20.462890625 33.45824113553738 987.3267442222783 0 0 0 0 0 0 270 86 10 0 0 0 
1670642442.7896242 20.473046875 33.2857817250707 987.3163377300522 0 0 0 0 0 0 270 86 10 0 0 0 
1670642447.9210815 20.4578125 33.428822107458835 987.3172631519587 None None None None None None None None None None None None 
1670642453.0484042 20.462890625 33.517702072267 987.3172631519587 1 1 1 1 1 1 315 95 0 0 0 0 
1670642458.1808825 20.4578125 33.38717196616449 987.3371504448609 1 1 1 1 1 1 315 95 0 0 0 0 
1670642463.3142302 20.44765625 33.59514611737513 987.3007384669627 1 1 1 1 1 1 294 86 0 0 0 0 
1670642468.4479463 20.442578125 33.48252198571489 987.3451101735227 1 1 1 1 1 1 294 86 0 0 0 0 
1670642473.576126 20.42734375 33.399494299519866 987.3370033216462 1 1 1 1 1 1 294 86 0 0 0 0 
1670642478.706554 20.4171875 33.51247086609447 987.2938639165761 1 1 1 1 1 1 321 93 0 0 0 0 
1670642483.839884 20.422265625 33.5005092721667 987.3100770917931 1 1 1 1 1 1 321 93 0 0 0 0 
1670642488.9720862 20.42734375 33.57174898317358 987.3165008184965 1 1 1 1 1 1 321 93 0 0 0 0 
1670642494.1067176 20.422265625 33.524344076342 987.3039610838022 1 1 1 1 1 1 321 93 0 0 0 0 
1670642499.2384722 20.44765625 33.58920929926076 987.3178757961816 1 1 1 1 1 1 321 93 0 0 0 0 
1670642504.3727496 20.442578125 33.523991734039406 987.2943149752693 1 1 1 1 1 1 321 93 0 0 0 0 
1670642509.5035608 20.44765625 33.36953980111022 987.2710624726335 1 1 1 1 1 1 270 83 2 0 0 0 
1670642514.6367986 20.452734375 33.464356120077944 987.2805433224837 1 1 1 1 1 1 270 83 2 0 0 0 
1670642519.7699072 20.442578125 33.500155793761024 987.3108396318629 1 1 1 1 1 1 270 83 2 0 0 0 
1670642524.8998778 20.452734375 33.36935999157015 987.2973726088503 1 1 1 1 1 1 255 78 6 0 0 0 
1670642530.0314145 20.462890625 33.52346289607692 987.2987506239843 0 1 1 0 1 1 225 61 14 0 0 0 
1670642535.166268 20.452734375 33.46444493735979 987.3175714069703 0 1 1 0 1 1 210 54 14 0 0 0 
1670642540.2983232 20.462890625 33.547387701437444 987.3172631519587 0 1 1 0 1 1 210 54 14 0 0 0 
1670642545.4307644 20.4578125 33.404983848220766 987.3209336215104 0 1 1 0 1 1 210 54 14 0 0 0 
1670642550.565415 20.452734375 33.64823019623865 987.3337845012632 0 1 1 0 1 1 231 59 12 0 0 0 
1670642555.6995182 20.462890625 33.357215085139565 987.3418910901623 0 1 1 0 1 1 231 59 12 0 0 0 
1670642560.833754 20.46796875 33.49980214228267 987.3102229039109 0 1 1 0 1 1 231 59 12 0 0 0 
1670642565.968038 20.473046875 33.46400074277877 987.2826777811817 0 1 1 0 1 1 225 55 10 0 0 0 
1670642571.1018863 20.46796875 33.39292996411512 987.3001250806695 0 1 1 0 1 1 225 55 10 0 0 0 
1670642576.2355812 20.473046875 33.41056328538593 987.3065484072436 0 1 1 0 1 1 225 55 10 0 0 0 
1670642581.3689418 20.46796875 33.375027736198945 987.3082313914452 0 0 0 0 0 0 210 52 8 0 0 0 
1670642586.5023282 20.483203125 33.451947797456896 987.3134192490455 0 0 0 0 0 0 210 52 8 0 0 0 
1670642591.6354952 20.48828125 33.523198331066766 987.2921578879644 0 0 0 0 0 0 210 52 8 0 0 0 
1670642596.7682936 20.48828125 33.380512617271144 987.3190862853473 0 0 0 0 0 0 195 50 6 0 0 0 
1670642601.9026244 20.483203125 33.56458160901499 987.3349899666287 0 0 0 0 0 0 195 50 6 0 0 0 
1670642607.0370264 20.483203125 33.463641772811016 987.3268836696785 0 0 0 0 0 0 195 50 6 0 0 0 
1670642612.1704352 20.493359375 33.344885219291236 987.3046947761837 0 1 2 0 1 2 297 77 10 2 0 0 
1670642617.3042908 20.483203125 33.463734096223995 987.3066870404074 0 1 2 0 1 2 297 77 10 2 0 0 
1670642622.4379451 20.46796875 33.48792762033926 987.3706430676459 1 1 2 1 1 2 375 94 10 2 0 0 
1670642627.571264 20.46796875 33.48181304348327 987.3126630138586 1 1 2 1 1 2 375 94 10 2 0 0 
1670642632.7053442 20.473046875 33.51752561307438 987.3096057380404 1 1 2 1 1 2 375 94 10 2 0 0 
1670642637.8384497 20.478125 33.48172437702732 987.2695227724992 1 1 2 1 1 2 381 98 10 2 0 0 
1670642642.9714015 20.46796875 33.50556263379463 987.292775762906 1 1 2 1 1 2 381 98 10 2 0 0 
1670642648.105686 20.46796875 33.54118671077314 987.3065484072436 1 1 2 1 1 2 381 98 10 2 0 0 
1670642653.2398143 20.473046875 33.53524939031743 987.2972069611101 1 1 2 1 1 2 381 98 10 2 0 0 
1670642658.374132 20.483203125 33.440072564554 987.2675308133155 1 1 2 1 1 2 381 98 10 2 0 0 
1670642663.507339 20.473046875 33.339221740733954 987.2776287912637 1 1 2 1 1 2 381 98 10 2 0 0 
1670642668.6418173 20.483203125 33.36288254805143 987.2358631339188 1 1 2 1 1 2 360 94 6 2 0 0 
1670642673.774947 20.473046875 33.50556263379463 987.2530019388286 1 1 2 1 1 2 360 94 6 2 0 0 
1670642678.9089744 20.462890625 33.452125824227686 987.2692138094653 1 1 2 1 1 2 360 94 6 2 0 0 
1670642684.042329 20.473046875 33.493687859204854 987.272270756569 1 1 2 1 1 2 339 87 6 2 0 0 
1670642689.1733131 20.462890625 33.27417919214264 987.2678397899058 1 1 2 1 1 2 339 87 6 2 0 0 
1670642694.3031695 20.4578125 33.541362645186496 987.2465789997593 0 0 0 0 0 0 222 59 2 0 0 0 
1670642699.4343204 20.462890625 33.29792967557645 987.2462700658979 0 0 0 0 0 0 222 59 2 0 0 0 
1670642704.5655854 20.46796875 33.53542546133339 987.2580508442608 0 0 0 0 0 0 222 59 2 0 0 0 
1670642709.696769 20.462890625 33.44636646963928 987.2328063233929 0 0 0 0 0 0 207 52 2 0 0 0 
1670642714.8279793 20.462890625 33.55917413505096 987.2493269859945 0 0 0 0 0 0 207 52 2 0 0 0 
1670642719.957105 20.452734375 33.45239278325467 987.2361722585996 0 0 0 0 0 0 207 52 2 0 0 0 
1670642725.0898902 20.462890625 33.45815221749964 987.238919889467 0 0 0 0 0 0 219 57 4 0 0 0 
1670642730.2217243 20.473046875 33.49980214228267 987.2513189704908 0 0 0 0 0 0 219 57 4 0 0 0 
1670642735.3489447 20.462890625 33.416679624950646 987.2378552263077 0 0 0 0 0 0 219 57 4 0 0 0 
1670642740.4827042 20.473046875 33.36909019612853 987.2220899437019 0 0 0 0 0 0 225 57 4 0 0 0 
1670642745.6127071 20.473046875 33.60047204933626 987.2355538997544 0 0 0 0 0 0 225 57 4 0 0 0 
1670642750.740805 20.473046875 33.52346289607692 987.2103089858272 0 0 0 0 0 0 225 57 4 0 0 0 
1670642755.8750174 20.473046875 33.618370940948836 987.2574328378848 0 0 0 0 0 0 216 59 4 0 0 0 
1670642761.0036683 20.46796875 33.58301011712797 987.2109277513673 0 0 0 0 0 0 216 59 4 0 0 0 
1670642766.1332204 20.473046875 33.428465134110475 987.191041538134 0 0 0 0 0 0 216 59 4 0 0 0 
1670642771.266669 20.473046875 33.39877779365344 987.204195885429 1 1 1 1 1 1 246 69 4 0 0 0 
1670642776.3994045 20.462890625 33.39877779365344 987.2002110246616 0 1 1 0 1 1 258 79 6 0 0 0 
1670642781.5313787 20.4578125 33.63635618841918 987.214293684756 0 1 1 0 1 1 258 81 10 2 0 0 
1670642786.6628783 20.462890625 33.43467011267444 987.1977733476087 0 1 1 0 1 1 258 81 10 2 0 0 
1670642791.7898445 20.462890625 33.47605305726595 987.2213346895809 0 1 1 0 1 1 258 81 10 2 0 0 
1670642796.922918 20.452734375 33.38105507200249 987.1974640206098 0 1 1 0 1 1 249 78 10 2 0 0 
1670642802.054662 20.452734375 33.45248174796256 987.2782464722827 0 1 1 0 1 1 249 78 10 2 0 0 
1670642807.1881971 20.4578125 33.5533247964248 987.1960903951351 0 1 1 0 1 1 249 78 10 2 0 0 
1670642812.31855 20.462890625 33.44654454648186 987.2193425853632 0 1 1 0 1 1 240 75 10 2 0 0 
1670642817.451758 20.462890625 33.547211925259944 987.1873662254785 0 1 1 0 1 1 240 75 10 2 0 0 
1670642822.5840476 20.462890625 33.42261701445333 987.2574328378848 0 1 1 0 1 1 240 75 10 2 0 0 
1670642827.7154994 20.462890625 33.363242656714945 987.2045051582023 1 1 1 1 1 1 246 77 10 2 0 0 
1670642832.849826 20.452734375 33.315742430185786 987.2176596184242 1 1 1 1 1 1 246 77 10 2 0 0 
1670642837.9835808 20.452734375 33.49989057137782 987.2230176431033 1 1 1 1 1 1 246 77 10 2 0 0 
1670642843.1141038 20.462890625 33.541362645186496 987.2176596184242 1 1 1 1 1 1 240 75 10 2 0 0 
