timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643588536.3404617 21.194921875 37.50477808909601 991.9449073037177 2 4 4 2 4 4 594 160 30 0 0 0 
1643588541.4931166 21.205078125 37.564136277545416 991.9642951151545 2 4 4 2 4 4 567 158 32 2 0 0 
1643588546.6452403 21.2 37.52255493152856 991.9665273737919 2 4 4 2 4 4 567 158 32 2 0 0 
1643588551.7991214 21.2 37.34420618446321 991.9426487192223 2 4 5 2 4 5 588 174 30 2 2 0 
1643588556.955681 21.215234375 37.24919983804629 991.9946282766874 2 4 5 2 4 5 588 174 30 2 2 0 
1643588562.1090372 21.205078125 37.70661387742346 991.9726947133317 2 4 5 2 4 5 588 174 30 2 2 0 
1643588567.26448 21.205078125 37.5640498296649 991.9460190122368 2 5 5 2 5 5 552 164 33 2 0 0 
1643588572.4177513 21.215234375 37.486692745262104 991.9508137173185 2 5 5 2 5 5 552 164 33 2 0 0 
1643588577.571182 21.205078125 37.40950870349644 991.9673785503207 2 5 5 2 5 5 552 164 33 2 0 0 
1643588582.726036 21.205078125 37.314548446059796 991.9940547709327 2 5 5 2 5 5 573 168 37 2 0 0 
1643588587.8798037 21.205078125 37.48088472402266 991.9606377960282 2 5 5 2 5 5 573 168 37 2 0 0 
1643588593.036247 21.215234375 37.24915298594259 991.9786009035504 2 5 5 2 5 5 573 168 37 2 0 0 
1643588598.189549 21.215234375 37.522511235976616 991.9508137173185 2 5 5 2 5 5 564 172 37 2 0 0 
1643588603.3428354 21.21015625 37.54627233961138 991.969063739069 2 5 5 2 5 5 564 172 37 2 0 0 
1643588608.4954004 21.205078125 37.40959873823097 991.9687767278463 2 5 5 2 5 5 564 172 37 2 0 0 
1643588613.6475923 21.2 37.46918104344511 991.9510744522839 2 4 4 2 4 4 528 162 32 2 0 0 
1643588618.8006842 21.205078125 37.5521692240972 991.9898328469365 2 4 4 2 4 4 528 162 32 2 0 0 
1643588623.9539056 21.205078125 37.39780786027784 991.9491024625333 2 4 4 2 4 4 528 162 32 2 0 0 
1643588629.106302 21.205078125 37.58789681972374 991.9463057725765 2 5 5 2 5 5 561 171 34 2 0 0 
1643588634.2598076 21.2 37.45730065290113 991.9912314914536 2 3 3 2 3 3 507 141 20 0 0 0 
1643588639.412987 21.194921875 37.61174251121414 991.9631571062217 2 3 3 2 3 3 507 141 20 0 0 0 
1643588644.56645 21.194921875 37.605717118028906 991.9510744522839 2 3 3 2 3 3 507 141 20 0 0 0 
1643588649.719673 21.194921875 37.49285366057773 991.967925923664 2 4 4 2 4 4 558 158 22 0 0 0 
1643588654.87504 21.194921875 37.47503277420314 991.9493893055316 2 4 4 2 4 4 558 158 22 0 0 0 
1643588660.031977 21.194921875 37.48097307997835 991.9423618219713 2 4 4 2 4 4 558 158 22 0 0 0 
1643588665.1837766 21.194921875 37.55229928857893 991.9628704815141 2 5 5 2 5 5 615 175 27 2 0 0 
1643588670.3384275 21.18984375 37.45721179497549 991.9746665141786 2 5 5 2 5 5 615 175 27 2 0 0 
1643588675.4903386 21.205078125 37.57593039396268 991.9493893055316 2 5 5 2 5 5 615 175 27 2 0 0 
1643588680.643496 21.194921875 37.5819997029607 991.9578150399949 3 5 5 3 5 5 636 185 27 2 0 0 
1643588685.798438 21.2 37.27305623922687 991.9794353589402 3 5 5 3 5 5 636 185 27 2 0 0 
1643588690.9496772 21.194921875 37.564136277545416 991.9493893055316 3 5 5 3 5 5 636 185 27 2 0 0 
1643588696.0990944 21.194921875 37.564179485281954 991.9196305208899 2 5 5 2 5 5 621 180 27 2 0 0 
1643588701.2481086 21.194921875 37.57016269694864 991.9544447459994 2 5 5 2 5 5 621 180 27 2 0 0 
1643588706.395102 21.194921875 37.43353974801476 991.9443338656945 2 5 5 2 5 5 621 180 27 2 0 0 
1643588711.5480304 21.2 37.40977867806382 991.933111469769 2 4 5 2 4 5 606 175 29 4 0 0 
1643588716.6998017 21.194921875 37.52255493152856 991.951361171934 2 3 7 2 3 7 534 161 27 8 4 2 
1643588721.8455677 21.194921875 37.498881839265714 991.9375932802266 2 3 5 2 3 5 513 156 25 6 2 0 
1643588726.9980907 21.194921875 37.57007642856551 991.9274824041271 2 3 5 2 3 5 513 156 25 6 2 0 
1643588732.150853 21.205078125 37.48686927100715 991.9375932802266 2 3 5 2 3 5 513 156 25 6 2 0 
1643588737.3032572 21.205078125 37.35019261514839 991.9457581942864 2 4 6 2 4 6 600 182 23 6 2 0 
1643588742.4556828 21.21015625 37.332370577032755 991.9640081730342 2 4 6 2 4 6 600 182 23 6 2 0 
1643588747.608278 21.215234375 37.48084052984067 991.9454711029704 2 4 6 2 4 6 600 182 23 6 2 0 
1643588752.7520041 21.205078125 37.403748300174136 991.9373323239683 2 4 5 2 4 5 585 172 16 4 2 0 
1643588757.9011333 21.205078125 37.522511235976616 991.9390174978918 2 4 5 2 4 5 585 172 16 4 2 0 
1643588763.0500324 21.21015625 37.55225594455421 991.9423878459489 2 4 5 2 4 5 585 172 16 4 2 0 
1643588768.2006395 21.215234375 37.74221276485701 991.9606377960282 2 4 4 2 4 4 621 181 21 2 0 0 
1643588773.3457212 21.205078125 37.43345034490052 991.9137141120943 2 4 4 2 4 4 621 181 21 2 0 0 
1643588778.4966927 21.215234375 37.32048916670159 991.946869103262 2 4 4 2 4 4 621 181 21 2 0 0 
1643588783.6477401 21.205078125 37.48097307997835 991.9676654653144 3 4 4 3 4 4 612 181 23 4 0 0 
1643588788.796521 21.21015625 37.403748300174136 991.9272212818997 3 4 4 3 4 4 612 181 23 4 0 0 
1643588793.9477282 21.18984375 37.528538771371636 991.9595001870979 3 4 4 3 4 4 612 181 23 4 0 0 
1643588799.0958574 21.2 37.403748300174136 991.9378801083819 2 3 3 2 3 3 465 130 16 4 0 0 
1643588804.242158 21.2 37.36211946867541 991.9443338656945 2 3 3 2 3 3 465 130 16 4 0 0 
1643588809.395443 21.2 37.49879393540191 991.9696110711875 2 2 3 2 2 3 471 139 18 2 0 0 
1643588814.5486903 21.2 37.427509956589255 991.9710095521048 2 2 3 2 2 3 471 139 18 2 0 0 
1643588819.7000287 21.205078125 37.44533109057202 991.9373323239683 2 2 3 2 2 3 471 139 18 2 0 0 
1643588824.8463824 21.205078125 37.564093059006396 991.9305657036864 2 3 4 2 3 4 471 139 18 4 0 0 
1643588829.9975967 21.194921875 37.69481721675875 991.9443338656945 2 3 4 2 3 4 471 139 18 4 0 0 
1643588835.150501 21.21015625 37.58187066063535 991.9407026718853 2 3 4 2 3 4 471 139 18 4 0 0 
1643588840.302572 21.205078125 37.61755466006028 991.9390174978918 2 3 3 2 3 3 462 136 18 4 0 0 
1643588845.4569085 21.205078125 37.522511235976616 991.9423878459489 2 3 3 2 3 3 462 136 18 4 0 0 
1643588850.6089082 21.21015625 37.231330217165045 991.9356471501151 2 3 3 2 3 3 462 136 18 4 0 0 
1643588855.761156 21.2 37.51670219295966 991.9238250662086 2 3 3 2 3 3 492 143 20 2 0 0 
1643588860.9168346 21.215234375 37.37980508941699 991.9640081730342 2 3 3 2 3 3 492 143 20 2 0 0 
1643588866.0697417 21.205078125 37.50473419990909 991.9474433685604 2 3 3 2 3 3 492 143 20 2 0 0 
1643588871.2187123 21.205078125 37.40370324166427 991.9392784264883 2 3 3 2 3 3 486 139 18 2 0 0 
1643588876.367635 21.2 37.52255493152856 991.9575282648127 2 3 3 2 3 3 486 139 18 2 0 0 
1643588881.521043 21.194921875 37.48106139272296 991.9477041588491 2 3 4 2 3 4 540 158 20 2 2 0 
1643588886.6742582 21.2 37.452647701440505 991.6923265956742 2 3 4 2 3 4 540 158 20 2 2 0 
1643588891.827096 21.205078125 37.51067445409925 991.9808600622704 2 3 4 2 3 4 561 158 18 2 2 0 
1643588896.9783995 21.2 37.469048149239626 991.9491285429044 2 3 4 2 3 4 561 158 18 2 2 0 
1643588902.1292887 21.2 37.48101724175204 991.9662407762107 2 3 4 2 3 4 561 158 18 2 2 0 
1643588907.276749 21.205078125 37.5819997029607 991.9409635728204 2 3 4 2 3 4 546 151 20 4 2 0 
1643588912.424303 21.194921875 37.50473419990909 991.9595001870979 2 3 4 2 3 4 546 151 20 4 2 0 
1643588917.5746028 21.205078125 37.73639646842311 991.9797219578005 2 3 4 2 3 4 546 151 20 4 2 0 
1643588922.726989 21.2 37.51665845086736 991.9662407762107 2 3 4 2 3 4 546 153 18 4 2 0 
1643588927.879152 21.21015625 37.41558422680589 991.9912579242845 2 3 4 2 3 4 546 153 18 4 2 0 
1643588933.0285985 21.21015625 37.433495051859104 991.9544447459994 2 3 4 2 3 4 546 153 18 4 2 0 
1643588938.182046 21.205078125 37.558196116208315 991.9763516619824 2 3 4 2 3 4 504 142 14 4 2 0 
1643588943.3340828 21.205078125 37.688877282395815 991.976091341941 2 3 4 2 3 4 504 142 14 4 2 0 
1643588948.4891257 21.21015625 37.54028857725958 991.9491285429044 2 3 4 2 3 4 504 142 14 4 2 0 
1643588953.6424 21.21015625 37.62345223845458 991.9502395062731 2 3 4 2 3 4 519 144 18 4 2 0 
1643588958.7960045 21.225390625 37.314594537653505 991.9738323352019 2 3 4 2 3 4 519 144 18 4 2 0 
1643588963.9476454 21.215234375 37.486825155775016 992.0041659925832 3 4 4 3 4 4 603 184 24 0 0 0 
1643588969.100851 21.21015625 37.5699037621697 991.9623229844962 3 4 4 3 4 4 603 184 24 0 0 0 
1643588974.2541082 21.205078125 37.534304657498026 992.011193480559 3 4 4 3 4 4 603 184 24 0 0 0 
1643588979.4073215 21.205078125 37.50469029991948 991.9710358157547 3 4 5 3 4 5 603 186 28 2 2 0 
1643588984.5605786 21.215234375 37.558109532039786 991.9676654653144 3 4 5 3 4 5 603 186 28 2 2 0 
1643588989.7145245 21.205078125 37.356133273885305 991.9620359190201 3 4 5 3 4 5 603 186 28 2 2 0 
1643588994.8678203 21.215234375 37.421524703900836 991.9693506404997 3 4 5 3 4 5 609 183 30 2 2 0 
1643589000.0198271 21.23046875 37.40347778706939 991.9749432944678 3 4 5 3 4 5 609 183 30 2 2 0 
1643589005.1730914 21.2203125 37.52832058032595 991.9873139579009 3 4 5 3 4 5 609 183 30 2 2 0 
1643589010.3264272 21.23046875 37.67088938464209 991.9836565528576 3 4 5 3 4 5 567 169 23 4 2 0 
1643589015.4794505 21.2203125 37.445063439745624 991.9586655150276 3 4 5 3 4 5 567 169 23 4 2 0 
1643589020.631334 21.23046875 37.39168656600263 992.0131295387358 3 4 5 3 4 5 567 169 23 4 2 0 
1643589025.7872593 21.23046875 37.60546050676778 991.9634339594138 3 4 5 3 4 5 588 176 25 4 2 0 
1643589030.9415038 21.2203125 37.474811462556424 992.0033051546267 3 4 5 3 4 5 588 176 25 4 2 0 
1643589036.0938334 21.235546875 37.38565520971748 991.9732580647491 3 4 5 3 4 5 588 176 25 4 2 0 
1643589041.245801 21.1390625 37.40937357037203 991.9564057714174 2 4 5 2 4 5 567 165 27 4 2 0 
1643589046.397162 21.235546875 37.30833052974383 991.9662297923968 2 3 4 2 3 4 552 157 22 2 2 0 
1643589051.5510993 21.240625 37.61140099442174 991.9693128416162 2 3 3 2 3 3 609 169 20 0 0 0 
1643589056.7029898 21.25078125 37.55789288257468 991.9676275849811 2 3 3 2 3 3 609 169 20 0 0 0 
1643589061.8562033 21.245703125 37.65277107765001 992.0041286136866 2 3 3 2 3 3 609 169 20 0 0 0 
1643589067.008982 21.245703125 37.361846028403725 991.9766285242566 2 3 3 2 3 3 594 164 18 0 0 0 
1643589072.1623976 21.240625 37.55190880346561 991.9906463337762 2 3 3 2 3 3 594 164 18 0 0 0 
1643589077.3158078 21.245703125 37.26674226163093 991.9962769573126 2 3 3 2 3 3 594 164 18 0 0 0 
1643589082.4697418 21.255859375 37.45690045194593 991.9844801544874 2 3 3 2 3 3 588 162 18 0 0 0 
1643589087.624671 21.255859375 37.49245694513647 991.9959896276685 2 3 3 2 3 3 588 162 18 0 0 0 
1643589092.7802541 21.245703125 37.49844188783838 991.9920440421316 2 3 3 2 3 3 588 162 18 0 0 0 
1643589097.9319441 21.255859375 37.45672059018037 992.003841132243 2 4 4 2 4 4 582 162 23 0 0 0 
1643589103.083707 21.255859375 37.468558329696215 991.9754787742397 2 4 4 2 4 4 582 162 23 0 0 0 
1643589108.2311451 21.2609375 37.5161748877031 991.9836175512978 2 4 4 2 4 4 582 162 23 0 0 0 
1643589113.384363 21.28125 37.25457674760835 992.0026901083205 2 4 4 2 4 4 567 160 21 0 0 0 
1643589118.53703 21.28125 37.43277671822295 991.9642152385355 2 4 4 2 4 4 567 160 21 0 0 0 
1643589123.6827214 21.28125 37.462528157951255 991.9939752454142 2 4 4 2 4 4 567 160 21 0 0 0 
1643589128.8314445 21.286328125 37.40905614562705 992.0125142789552 3 4 4 3 4 4 576 166 27 2 0 0 
1643589133.9744356 21.28125 37.43277671822295 991.993687037241 2 4 4 2 4 4 534 157 25 2 0 0 
1643589139.1256204 21.3068359375 37.295842755784555 992.0149742619459 2 4 4 2 4 4 534 157 25 2 0 0 
1643589144.2746136 21.3322265625 37.32532193145784 991.9790003077787 2 4 4 2 4 4 534 157 25 2 0 0 
1643589149.4207811 21.3220703125 37.28391197766132 991.9641201991124 2 3 3 2 3 3 498 143 23 2 0 0 
1643589154.5728197 21.3169921875 37.45024318714478 991.9734154122704 2 3 3 2 3 3 498 143 23 2 0 0 
1643589159.7252378 21.3322265625 37.28377196628945 992.0110251056304 2 3 3 2 3 3 498 143 23 2 0 0 
1643589164.8781278 21.3474609375 37.3846993057775 992.0023082033238 2 3 3 2 3 3 498 145 21 0 0 0 
1643589170.0305965 21.3373046875 37.23019579823847 992.017188662916 2 3 3 2 3 3 498 145 21 0 0 0 
1643589175.1870415 21.3373046875 37.27778285332792 992.0113142494286 2 3 3 2 3 3 498 145 21 0 0 0 
1643589180.343621 21.3474609375 37.23005378458566 992.0168992438075 2 3 3 2 3 3 504 143 21 0 0 0 
1643589185.4965284 21.3423828125 37.497689789920045 991.9854529112715 2 3 3 2 3 3 504 143 21 0 0 0 
1643589190.6509945 21.3525390625 37.43210238059821 992.0070754016731 2 3 3 2 3 3 504 143 21 0 0 0 
1643589195.8037543 21.3576171875 37.271699872159374 992.0382326796888 2 3 3 2 3 3 516 146 23 0 0 0 
1643589200.9567587 21.3677734375 37.24175036895948 992.029225363555 2 3 3 2 3 3 516 146 23 0 0 0 
1643589206.1070745 21.3677734375 37.116993080853355 992.0362575084405 2 3 3 2 3 3 516 146 23 0 0 0 
1643589211.2566469 21.3830078125 37.0633067589398 992.0112086042361 3 3 3 3 3 3 516 155 26 0 0 0 
1643589216.4088864 21.3982421875 37.241561238573894 991.9926662859222 3 3 3 3 3 3 516 155 26 0 0 0 
1643589221.5606253 21.3982421875 37.22373127445057 992.0230082657633 3 3 3 3 3 3 495 153 24 0 0 0 
1643589226.703759 21.4033203125 37.324720153597085 991.9960376158934 3 3 3 3 3 3 495 153 24 0 0 0 
1643589231.8544037 21.4033203125 37.24151392896848 992.0044659420491 3 3 3 3 3 3 495 153 24 0 0 0 
1643589236.999764 21.3982421875 37.241608537375704 992.0013850179529 3 3 3 3 3 3 504 153 26 0 0 0 
1643589242.1502624 21.3982421875 37.217692757146374 992.031146325227 3 3 3 3 3 3 504 153 26 0 0 0 
1643589247.2981389 21.3982421875 37.146563790575804 991.9966184005527 3 3 3 3 3 3 504 153 26 0 0 0 
1643589252.448122 21.3931640625 37.277314656938195 992.0317267599515 2 3 3 2 3 3 471 142 22 0 0 0 
1643589257.596408 21.3982421875 37.11080601020147 992.0398649310494 2 3 3 2 3 3 471 142 22 0 0 0 
1643589262.7457507 21.4033203125 37.40198126421139 992.0230082657633 2 3 3 2 3 3 471 142 22 0 0 0 
1643589267.8915718 21.23046875 37.307401983284585 992.0418406790004 2 3 3 2 3 3 471 135 24 0 0 0 
1643589273.040386 21.3830078125 37.3189625484537 992.0353880914363 2 3 3 2 3 3 471 135 24 0 0 0 
1643589278.1899786 21.3779296875 37.3070765934342 992.0306211293624 2 3 3 2 3 3 471 135 24 0 0 0 
1643589283.3344364 21.3728515625 37.1110011386653 992.0337024519308 2 2 2 2 2 2 438 128 24 0 0 0 
1643589288.4854903 21.3880859375 37.21793061431306 992.0235886163704 2 2 2 2 2 2 438 128 24 0 0 0 
1643589293.6352613 21.3779296875 37.206139648108504 992.0696800749171 3 4 5 3 4 5 522 156 27 4 2 0 
1643589298.7895584 21.3931640625 37.13477409769357 992.060962404513 3 4 5 3 4 5 522 156 27 4 2 0 
1643589303.94289 21.3880859375 37.241655825373904 992.0775291018668 3 4 5 3 4 5 522 156 27 4 2 0 
1643589309.0958114 21.3830078125 37.182223613391 992.0789250704478 3 4 5 3 4 5 522 161 32 4 2 0 
1643589314.2499013 21.3931640625 37.217835503857465 992.0488732100051 3 4 5 3 4 5 522 161 32 4 2 0 
1643589319.4031787 21.3880859375 37.13472560443203 992.0637541789348 3 4 5 3 4 5 522 161 32 4 2 0 
1643589324.5555105 21.3830078125 37.18816688105418 992.0792147431956 3 4 5 3 4 5 531 161 28 4 2 0 
1643589329.7102077 21.3880859375 37.24774058448304 992.0842716676032 3 4 5 3 4 5 531 161 28 4 2 0 
1643589334.860244 21.3830078125 37.2357126506405 992.1123486716955 3 4 5 3 4 5 531 161 28 4 2 0 
1643589340.0132904 21.3880859375 37.211939848451586 992.0755537607315 2 3 5 2 3 5 501 151 26 2 2 0 
1643589345.1656158 21.3931640625 37.354482186553575 992.090434968987 2 3 5 2 3 5 501 151 26 2 2 0 
1643589350.3179326 21.3880859375 37.08712992650805 992.0842716676032 2 3 5 2 3 5 501 151 26 2 2 0 
1643589355.4749427 21.3982421875 37.182079672227815 992.0553259083266 3 4 5 3 4 5 552 168 30 4 2 0 
1643589360.6288238 21.4033203125 37.16415277008832 992.0887493000389 3 4 5 3 4 5 552 168 30 4 2 0 
1643589365.782138 21.4033203125 37.30090051423879 992.0702069462375 3 4 5 3 4 5 552 168 30 4 2 0 
1643589370.9354708 21.4083984375 37.31288016572689 992.0940959676414 3 4 5 3 4 5 558 165 30 4 2 0 
1643589376.0886617 21.3982421875 37.12863656290699 992.0867738064765 3 5 5 3 5 5 681 200 26 0 0 0 
1643589381.2419825 21.4083984375 37.25335347230713 992.1224626923279 3 5 5 3 5 5 681 200 26 0 0 0 
1643589386.3951006 21.3982421875 37.265334379507614 992.1120590504746 3 5 5 3 5 5 681 200 26 0 0 0 
1643589391.5483387 21.4033203125 37.306936978590485 992.1221965328937 3 4 4 3 4 4 660 196 28 0 0 0 
1643589396.701978 21.3880859375 37.14052354641399 992.1025242463146 3 4 4 3 4 4 660 196 28 0 0 0 
1643589401.8550644 21.3982421875 37.37244883493936 992.1376337280104 3 4 4 3 4 4 660 196 28 0 0 0 
1643589407.0075216 21.3982421875 37.122644382863164 992.1190913518366 3 4 4 3 4 4 639 192 26 0 0 0 
1643589412.1606793 21.3982421875 37.20590121739322 992.1511190978305 3 4 4 3 4 4 639 192 26 0 0 0 
1643589417.3139384 21.3931640625 37.02759553544798 992.1407156794156 3 4 4 3 4 4 639 192 26 0 0 0 
1643589422.4659374 21.4033203125 37.194014461058295 992.1272536271479 3 4 4 3 4 4 612 183 28 0 0 0 
1643589427.6160312 21.4185546875 37.33646786972549 992.159281905415 3 4 4 3 4 4 612 183 28 0 0 0 
1643589432.7676935 21.4134765625 37.431561160421296 992.1185353487268 3 4 4 3 4 4 612 183 28 0 0 0 
1643589437.922137 21.4134765625 37.300807204135886 992.1705029581939 2 3 3 2 3 3 525 154 28 0 0 0 
1643589443.0741084 21.4083984375 37.11075720107535 992.1511190978305 2 3 3 2 3 3 525 154 28 0 0 0 
1643589448.227271 21.3931640625 37.27127763892604 992.1078706565172 2 3 3 2 3 3 525 154 28 0 0 0 
1643589453.381017 21.3982421875 37.34268821603563 992.1530939551735 2 4 5 2 4 5 519 149 25 4 2 0 
1643589458.5341623 21.3982421875 37.05741260726679 992.1719251242877 2 4 4 2 4 4 531 154 23 2 0 0 
