timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668461590.6918957 19.9138671875 28.263586062602112 989.7146520320072 4 5 6 4 5 6 771 229 33 2 2 0 
1668461595.8246672 19.9087890625 28.233293947384176 989.6883016462286 4 5 6 4 5 6 771 229 33 2 2 0 
1668461600.9582844 19.9189453125 28.340196523780904 989.6754047403742 4 5 6 4 5 6 792 225 31 2 2 0 
1668461606.0912318 19.9087890625 28.316293537262226 989.6717633362674 4 5 6 4 5 6 792 225 31 2 2 0 
1668461611.2253265 19.9240234375 28.215476528208242 989.6619517091538 4 5 6 4 5 6 792 225 31 2 2 0 
1668461616.3590047 19.9138671875 28.3345570771683 989.6905394058375 3 4 5 3 4 5 720 206 27 2 2 0 
1668461621.4925773 19.9087890625 28.280954159705168 989.6821312576599 3 4 5 3 4 5 720 206 27 2 2 0 
1668461626.6262412 19.9138671875 28.2989240306496 989.6706379034057 3 4 5 3 4 5 720 206 27 2 2 0 
1668461631.759214 19.9087890625 28.174205459982122 989.6776422524998 3 4 5 3 4 5 699 197 23 2 2 0 
1668461636.8928761 19.9138671875 28.322379658507504 989.6854945167215 2 3 3 2 3 3 657 156 14 0 0 0 
1668461642.025685 19.9087890625 28.215778819462994 989.6330855749849 3 3 3 3 3 3 690 165 16 0 0 0 
1668461647.1586368 19.9087890625 28.191571241369452 989.6465387051556 3 3 3 3 3 3 690 165 16 0 0 0 
1668461652.2923744 19.9291015625 28.304709972732795 989.6215926422976 3 3 3 3 3 3 690 165 16 0 0 0 
1668461657.426382 19.9341796875 28.29847634337803 989.6162691685543 3 3 3 3 3 3 684 168 16 0 0 0 
1668461662.5602872 19.9341796875 28.369598025074414 989.594128972017 3 3 3 3 3 3 684 168 16 0 0 0 
1668461667.693584 19.9291015625 28.23923306659458 989.6129058881057 3 3 3 3 3 3 684 168 16 0 0 0 
1668461672.8271768 19.9291015625 28.33411063882721 989.624398736282 3 4 4 3 4 4 756 189 18 0 0 0 
1668461677.960577 19.9240234375 28.375537045372432 989.6064580025926 3 4 4 3 4 4 756 189 18 0 0 0 
1668461683.0947118 19.9087890625 28.405670347186714 989.5851542403398 3 4 4 3 4 4 756 189 18 0 0 0 
1668461688.228123 19.9138671875 28.197659016715225 989.6084181807614 3 4 4 3 4 4 777 193 14 0 0 0 
1668461693.3609238 19.9240234375 28.274719941258116 989.6115028818659 3 4 4 3 4 4 777 193 14 0 0 0 
1668461698.4934287 19.9189453125 28.310501697037967 989.6300007779101 3 4 4 3 4 4 777 193 14 0 0 0 
1668461703.6281524 19.9138671875 28.3345570771683 989.6067365679621 2 3 3 2 3 3 765 193 16 0 0 0 
1668461708.762107 19.9087890625 28.174205459982122 989.6154230210748 2 3 3 2 3 3 765 193 16 0 0 0 
1668461713.8959057 19.9037109375 28.33485088071342 989.6395214915025 2 3 3 2 3 3 765 193 16 0 0 0 
1668461719.0287237 19.8986328125 28.465644589762192 989.6179390902399 3 4 4 3 4 4 810 217 28 0 0 0 
1668461724.162271 19.8884765625 28.317181905683807 989.6061681792181 4 5 5 4 5 5 810 217 28 0 0 0 
1668461729.2966986 19.8833984375 28.32920609948949 989.6229837674391 3 4 4 3 4 4 732 203 28 0 0 0 
1668461734.430559 19.8884765625 28.25200412773359 989.6249432106171 3 4 4 3 4 4 732 203 28 0 0 0 
1668461739.564107 19.8833984375 28.15134305227882 989.6571701085024 3 4 4 3 4 4 732 203 28 0 0 0 
1668461744.6980228 19.8833984375 28.394529491025352 989.6487624420927 3 4 4 3 4 4 819 222 28 0 0 0 
1668461749.8320115 19.8833984375 28.192765324221096 989.6372692828161 3 4 4 3 4 4 819 222 28 0 0 0 
1668461754.9649553 19.8833984375 28.240422656563837 989.6254986510808 3 4 4 3 4 4 819 222 28 0 0 0 
1668461760.0988934 19.8833984375 28.347168419811382 989.6238171325407 3 4 4 3 4 4 834 227 30 0 0 0 
1668461765.2329228 19.8732421875 28.484185383247947 989.6005186040552 3 4 4 3 4 4 834 227 30 0 0 0 
1668461770.3668158 19.8783203125 28.383091517946358 989.6815070881182 3 4 4 3 4 4 834 227 30 0 0 0 
1668461775.4978333 19.8783203125 28.335732031253148 989.6224131976774 2 4 4 2 4 4 783 220 27 0 0 0 
1668461780.6313365 19.8732421875 28.34760853527975 989.6291392177566 2 4 4 2 4 4 783 220 27 0 0 0 
1668461785.7645497 19.8681640625 28.466516632848993 989.6224131976774 2 4 4 2 4 4 783 220 27 0 0 0 
1668461790.8965795 19.8681640625 28.288225604943232 989.6543618029998 2 3 3 2 3 3 732 208 23 0 0 0 
1668461796.0304654 19.8732421875 28.38353033530828 989.667813854884 2 3 3 2 3 3 732 208 23 0 0 0 
1668461801.1627517 19.8681640625 28.341670288393992 989.6478775085202 2 3 3 2 3 3 675 198 25 2 0 0 
1668461806.2928047 19.8681640625 28.466661935434754 989.6579663794682 2 3 3 2 3 3 675 198 25 2 0 0 
1668461811.4249356 19.8732421875 28.44291025477666 989.6557659967388 2 3 3 2 3 3 675 198 25 2 0 0 
1668461816.5564902 19.8681640625 28.38353033530828 989.6613293370094 2 3 3 2 3 3 645 193 21 2 0 0 
1668461821.68846 19.8681640625 28.21755743246292 989.6632877451235 2 3 3 2 3 3 645 193 21 2 0 0 
1668461826.819456 19.8478515625 28.336172460219277 989.6599248145533 2 3 3 2 3 3 645 193 21 2 0 0 
1668461831.9536572 19.8529296875 28.40163649852376 989.6150795964215 2 3 3 2 3 3 645 190 21 2 0 0 
1668461837.088206 19.8529296875 28.36615549586824 989.6554340858186 2 3 3 2 3 3 645 190 21 2 0 0 
1668461842.2218955 19.8427734375 28.265357838576374 989.6268496516766 2 3 3 2 3 3 645 190 21 2 0 0 
1668461847.3502917 19.8529296875 28.31850523732016 989.6148024923718 2 4 4 2 4 4 645 190 25 2 0 0 
1668461852.4811366 19.8478515625 28.31242015117977 989.6184424690027 2 4 4 2 4 4 645 190 25 2 0 0 
1668461857.6150382 19.8427734375 28.39599079130661 989.6355336683434 2 4 4 2 4 4 645 190 25 2 0 0 
1668461862.7501209 19.8326171875 28.25348186951274 989.6131007428597 2 4 4 2 4 4 654 195 27 4 0 0 
1668461867.8806715 19.8427734375 28.419887500479604 989.6506664826979 3 5 5 3 5 5 654 195 27 4 0 0 
1668461873.0123336 19.8427734375 28.562099572130627 989.6103123236478 3 5 5 3 5 5 654 195 27 4 0 0 
1668461878.1427956 19.8326171875 28.461596029598198 989.6271265517003 3 5 5 3 5 5 675 205 23 4 0 0 
1668461883.2741349 19.8326171875 28.402220527882314 989.5948823211734 3 4 4 3 4 4 675 203 22 0 0 0 
1668461888.4010434 19.8275390625 28.289404249865 989.6778456619638 3 4 4 3 4 4 627 189 18 0 0 0 
1668461893.5344071 19.8427734375 28.526763344668147 989.6492616732714 3 4 4 3 4 4 627 189 18 0 0 0 
1668461898.6672015 19.8326171875 28.455367765596247 989.6380448931438 3 4 4 3 4 4 627 189 18 0 0 0 
1668461903.7987351 19.8376953125 28.485345943194893 989.6372150918816 2 3 3 2 3 3 612 175 16 0 0 0 
1668461908.9329245 19.8275390625 28.461450723532497 989.6360870054287 2 3 3 2 3 3 612 175 16 0 0 0 
1668461914.0648572 19.8376953125 28.598155792454595 989.6641178779809 2 3 3 2 3 3 612 175 16 0 0 0 
1668461919.1939602 19.8326171875 28.25348186951274 989.6212310675553 2 3 3 2 3 3 606 170 18 0 0 0 
1668461924.3246403 19.8376953125 28.39613686173089 989.6374918014368 2 3 3 2 3 3 606 170 18 0 0 0 
1668461929.456221 19.8326171875 28.521115116228223 989.6879341333764 2 3 3 2 3 3 606 170 18 0 0 0 
1668461934.5897791 19.8376953125 28.53892705371572 989.626828059455 2 3 3 2 3 3 585 163 18 0 0 0 
1668461939.72328 19.8326171875 28.360949975326037 989.6531773421402 2 3 3 2 3 3 585 163 18 0 0 0 
1668461944.8502672 19.8326171875 28.56861341113555 989.6481331918467 2 3 3 2 3 3 585 163 18 0 0 0 
1668461949.9839864 19.8326171875 28.527052438977023 989.6481331918467 2 4 4 2 4 4 669 182 22 0 0 0 
1668461955.1164057 19.8326171875 28.408741706148003 989.6534536023023 2 4 4 2 4 4 669 182 22 0 0 0 
1668461960.246103 19.8275390625 28.503592685414667 989.6604551795988 2 4 4 2 4 4 669 182 22 0 0 0 
1668461965.3757124 19.8224609375 28.438428163862337 989.6184212837807 3 4 5 3 4 5 750 206 20 2 2 0 
1668461970.5100708 19.8224609375 28.408595826914837 989.6411070278452 3 4 5 3 4 5 750 206 20 2 2 0 
1668461975.6387205 19.8173828125 28.55688308733903 989.6800794876465 3 4 5 3 4 5 750 213 22 2 2 0 
1668461980.7696843 19.8173828125 28.47998877406752 989.6256991397449 3 4 5 3 4 5 750 213 22 2 2 0 
1668461985.9017684 19.8123046875 28.266243141333042 989.662688375486 3 4 5 3 4 5 750 213 22 2 2 0 
1668461991.0350347 19.8072265625 28.38513849784456 989.6610070458561 3 4 6 3 4 6 741 213 22 4 2 0 
1668461996.1664293 19.7970703125 28.432782070761913 989.6946336517149 3 4 6 3 4 6 741 213 22 4 2 0 
1668462001.295977 19.8072265625 28.432782070761913 989.6920972389036 3 4 6 3 4 6 741 213 22 4 2 0 
1668462006.427178 19.8021484375 28.444656328580475 989.6750088977503 3 4 6 3 4 6 750 213 20 4 2 0 
1668462011.5593507 19.8072265625 28.456530545391892 989.6537030929486 3 4 6 3 4 6 750 213 20 4 2 0 
1668462016.69378 19.8021484375 28.634925353455227 989.668008080023 3 4 6 3 4 6 750 213 20 4 2 0 
1668462021.824077 19.8021484375 28.593224814588677 989.6699649889337 3 5 5 3 5 5 750 210 20 2 0 0 
1668462026.9564104 19.7919921875 28.415116385365337 989.6783715039771 3 5 5 3 5 5 750 210 20 2 0 0 
1668462032.0869648 19.7919921875 28.504316493150576 989.6604281936139 3 5 5 3 5 5 750 210 20 2 0 0 
1668462037.2204947 19.7919921875 28.56339665137282 989.6668778939561 3 4 4 3 4 4 735 205 18 2 0 0 
1668462042.3500538 19.7919921875 28.492297837491947 989.6430641525175 3 4 4 3 4 4 735 205 18 2 0 0 
1668462047.4825242 19.7919921875 28.385869047331564 989.6116712390842 2 4 4 2 4 4 609 165 21 2 0 0 
1668462052.6172385 19.7869140625 28.444801764291228 989.6458475466649 2 4 4 2 4 4 609 165 21 2 0 0 
1668462057.7493498 19.7919921875 28.504316493150576 989.6352090718755 2 4 4 2 4 4 609 165 21 2 0 0 
1668462062.8808107 19.7919921875 28.504316493150576 989.6587469183429 3 4 4 3 4 4 657 182 28 2 0 0 
1668462068.011863 19.7869140625 28.439155684922653 989.6537030929486 3 4 4 3 4 4 657 182 28 2 0 0 
1668462073.1429822 19.7919921875 28.46898530300704 989.6623848019491 3 4 4 3 4 4 657 182 28 2 0 0 
1668462078.2735438 19.7919921875 28.664608493378793 989.6419341694708 3 5 5 3 5 5 708 198 28 4 0 0 
1668462083.404127 19.7818359375 28.39759696993576 989.6668778939561 3 5 5 3 5 5 708 198 28 4 0 0 
1668462088.5338917 19.7919921875 28.480858889804306 989.6556597552241 3 5 5 3 5 5 708 198 28 4 0 0 
1668462093.6624846 19.7818359375 28.563972849290526 989.6239913341723 3 5 5 3 5 5 696 194 28 4 0 0 
1668462098.7943256 19.7869140625 28.462903296534247 989.6251214275759 3 5 5 3 5 5 696 194 28 4 0 0 
1668462103.9262152 19.7869140625 28.51647940417582 989.6172663480855 3 5 5 3 5 5 696 194 28 4 0 0 
1668462109.0606673 19.7767578125 28.510687316273216 989.6489347096151 3 6 6 3 6 6 711 208 31 6 0 0 
1668462114.1926227 19.7767578125 28.510253367166882 989.6259479938558 3 6 6 3 6 6 711 208 31 6 0 0 
1668462119.3234622 19.7818359375 28.49273243559819 989.6153094983171 3 6 6 3 6 6 711 208 31 6 0 0 
1668462124.455554 19.7919921875 28.28493946434227 989.6671532953957 3 5 5 3 5 5 732 199 24 4 0 0 
1668462129.5862725 19.7767578125 28.546162884253846 989.6806035023084 3 6 6 3 6 6 678 213 37 6 0 0 
1668462134.7175155 19.7818359375 28.43307320535224 989.6744287654088 3 6 6 3 6 6 678 211 30 6 0 0 
1668462139.8474512 19.7818359375 28.49273243559819 989.6326729271193 3 6 6 3 6 6 678 211 30 6 0 0 
1668462144.9813564 19.7716796875 28.694718956102243 989.6623848019491 3 6 6 3 6 6 678 211 30 6 0 0 
1668462150.115607 19.7666015625 28.516623974542966 989.6441662991315 3 5 5 3 5 5 693 216 27 4 0 0 
1668462155.246981 19.7716796875 28.428009752764336 989.641629349954 3 5 5 3 5 5 693 216 27 4 0 0 
1668462160.380671 19.7767578125 28.534433887848568 989.6730225501437 3 5 5 3 5 5 693 216 27 4 0 0 
1668462165.5161262 19.7666015625 28.659386518279444 989.6651662505196 4 5 5 4 5 5 708 218 22 4 0 0 
1668462170.6497598 19.7716796875 28.53457824188549 989.6620786363555 4 5 5 4 5 5 708 218 22 4 0 0 
1668462175.7819295 19.7716796875 28.671401795052557 989.625092385736 4 5 5 4 5 5 708 218 22 4 0 0 
1668462180.9164696 19.7666015625 28.70094015816377 989.6301359633776 4 7 7 4 7 7 786 239 33 6 0 0 
1668462186.0449004 19.7666015625 28.51720214764605 989.6480791587175 4 7 7 4 7 7 786 239 33 6 0 0 
1668462191.1771312 19.761328125 28.505329368843494 989.6522662470201 4 7 7 4 7 7 786 239 33 6 0 0 
1668462196.3090763 19.761328125 28.635641355699654 989.6374104159811 4 6 6 4 6 6 771 234 31 4 0 0 
1668462201.4400094 19.7666015625 28.49316693617458 989.6648913674924 4 6 6 4 6 6 771 234 31 4 0 0 
1668462206.5702856 19.7716796875 28.50504002997137 989.6800223613553 4 6 6 4 6 6 771 234 31 4 0 0 
1668462211.7046602 19.7716796875 28.659386518279444 989.6430354974453 4 4 4 4 4 4 732 227 14 0 0 0 
1668462216.8351498 19.7716796875 28.588006811801094 989.6492100419409 4 4 4 4 4 4 732 227 14 0 0 0 
1668462221.9659529 19.7818359375 28.474922101531096 989.647528794268 4 4 4 4 4 4 717 225 14 0 0 0 
1668462227.0953305 19.7716796875 28.380370500202574 989.65480404139 4 4 4 4 4 4 717 225 14 0 0 0 
1668462232.228672 19.7818359375 28.552099549516917 989.6360353941695 4 4 4 4 4 4 717 225 14 0 0 0 
1668462237.3601875 19.7716796875 28.504895344280413 989.6592975294443 4 4 4 4 4 4 696 215 16 0 0 0 
1668462242.4897773 19.761328125 28.653450243009704 989.6609787776058 4 4 4 4 4 4 696 215 16 0 0 0 
1668462247.6234276 19.761328125 28.599879714583782 989.6301359633776 4 4 4 4 4 4 696 215 16 0 0 0 
1668462252.7545073 19.7666015625 28.463193681093262 989.6337732711951 3 3 3 3 3 3 669 208 16 0 0 0 
1668462257.8857589 19.7716796875 28.635498176922894 989.6234111933285 3 3 3 3 3 3 669 208 16 0 0 0 
1668462263.0153215 19.761328125 28.59408692655471 989.6298609047993 3 3 3 3 3 3 669 208 16 0 0 0 
1668462268.1452253 19.7666015625 28.49331174802675 989.621454874639 3 4 4 3 4 4 663 205 16 0 0 0 
1668462273.27466 19.7666015625 28.55253199515301 989.6480791587175 3 4 4 3 4 4 663 205 16 0 0 0 
1668462278.4060652 19.761328125 28.481293801377237 989.635179541647 3 4 4 3 4 4 663 205 16 0 0 0 
1668462283.5381293 19.7666015625 28.517346663830452 989.6267735782136 3 3 3 3 3 3 591 183 14 0 0 0 
1668462288.6726713 19.75625 28.57656542667885 989.6239610916405 3 3 3 3 3 3 591 183 14 0 0 0 
1668462293.806329 19.74609375 28.594517836248585 989.6110614505909 3 5 6 3 5 6 762 228 28 4 0 0 
1668462298.9350226 19.74609375 28.52313852167283 989.6503102802229 3 5 6 3 5 6 762 228 28 4 0 0 
1668462304.0664012 19.751171875 28.49331174802675 989.6724404120936 3 5 6 3 5 6 762 228 28 4 0 0 
1668462309.1997676 19.751171875 28.523571832222387 989.629004587745 3 4 7 3 4 7 756 224 25 6 2 2 
1668462314.3292568 19.751171875 28.66575122721993 989.6640345087587 3 4 7 3 4 7 756 224 25 6 2 2 
1668462319.461709 19.75625 28.517346663830452 989.5987436205369 3 4 7 3 4 7 756 224 25 6 2 2 
1668462324.5953517 19.761328125 28.57656542667885 989.6217300009907 3 5 8 3 5 8 777 227 27 6 2 2 
1668462329.7277431 19.751171875 28.552676122025566 989.6433105566837 3 5 8 3 5 8 777 227 27 6 2 2 
1668462334.8593917 19.751171875 28.772315393531258 989.6508597447869 3 5 8 3 5 8 777 227 27 6 2 2 
1668462339.99036 19.75625 28.653879097885678 989.6525409112015 3 5 7 3 5 7 777 231 27 6 2 2 
1668462345.1187449 19.751171875 28.52921926463852 989.6357292501946 3 5 7 3 5 7 777 231 27 6 2 2 
1668462350.2514448 19.7359375 28.71323933457969 989.6460908552722 3 5 7 3 5 7 777 231 27 6 2 2 
1668462355.3845015 19.741015625 28.541236055806113 989.6306857532528 3 5 8 3 5 8 786 231 29 6 2 2 
1668462360.5158436 19.74609375 28.588869009651447 989.6413219386257 2 4 7 2 4 7 786 231 29 6 2 2 
1668462365.6477556 19.741015625 28.701652122439096 989.6494531606435 2 4 7 2 4 7 786 231 29 6 2 2 
1668462370.7772105 19.741015625 28.55339659384238 989.7284674172051 3 5 8 3 5 8 843 254 33 8 2 2 
1668462375.9065542 19.74609375 28.624198595185018 989.7365993208884 3 5 5 3 5 5 720 200 30 2 0 0 
1668462381.0409973 19.74609375 28.499971785767634 989.6760772483325 4 5 5 4 5 5 762 221 32 2 0 0 
1668462386.174308 19.741015625 28.648229003900756 989.6514087729936 4 5 5 4 5 5 762 221 32 2 0 0 
1668462391.3039756 19.74609375 28.45856374116704 989.6547710516743 4 5 5 4 5 5 762 221 32 2 0 0 
1668462396.437044 19.741015625 28.636643303727354 989.6785811438563 4 4 4 4 4 4 777 212 27 0 0 0 
1668462401.5692847 19.720703125 28.571641747197773 989.6570007016618 4 4 4 4 4 4 777 212 27 0 0 0 
1668462406.6980867 19.720703125 28.595235802347183 989.6586818140673 4 4 4 4 4 4 777 212 27 0 0 0 
1668462411.833182 19.720703125 28.589449115477187 989.6390568422278 4 5 5 4 5 5 771 212 27 0 0 0 
1668462416.959983 19.72578125 28.494475418860834 989.6471882016707 4 5 5 4 5 5 771 212 27 0 0 0 
1668462422.0945454 19.72578125 28.684562710664427 989.677447984132 4 5 5 4 5 5 771 212 27 0 0 0 
1668462427.2261996 19.720703125 28.51821908896711 989.6320583189159 3 4 4 3 4 4 723 203 22 0 0 0 
1668462432.35989 19.730859375 28.779241761071944 989.634013589058 3 4 4 3 4 4 723 203 22 0 0 0 
1668462437.4928288 19.720703125 28.589449115477187 989.6155216661411 3 4 4 3 4 4 723 203 22 0 0 0 
1668462442.619926 19.720703125 28.589299962287246 989.5933930886599 3 4 4 3 4 4 714 198 22 0 0 0 
1668462447.750385 19.72578125 28.60132064309009 989.6202906362357 3 4 4 3 4 4 714 198 22 0 0 0 
1668462452.8775947 19.72578125 28.601171632158866 989.5897562626384 3 4 4 3 4 4 714 198 22 0 0 0 
1668462458.0104265 19.715625 28.73190474135797 989.6169284418121 3 4 5 3 4 5 636 185 22 4 2 0 
1668462463.1402647 19.720703125 28.565705937275286 989.598161811412 3 4 5 3 4 5 636 185 22 4 2 0 
1668462468.2700078 19.730859375 28.71974394305447 989.5863940436171 3 4 5 3 4 5 657 194 22 4 2 0 
1668462473.4007566 19.7359375 28.636934979976612 989.5931184819386 3 4 5 3 4 5 657 194 22 4 2 0 
1668462478.5309687 19.7359375 28.67225810940269 989.6132918035996 3 4 5 3 4 5 657 194 22 4 2 0 
1668462483.6571004 19.74609375 28.56512472498086 989.6376850930648 3 4 5 3 4 5 756 223 22 4 2 0 
1668462488.7903614 19.7359375 28.701509751255607 989.590887804459 3 4 5 3 4 5 756 223 22 4 2 0 
1668462493.9228415 19.74609375 28.600597554931962 989.6245105535936 3 4 5 3 4 5 756 223 22 4 2 0 
1668462499.056311 19.74609375 28.64214999449294 989.6410473977385 3 4 5 3 4 5 798 232 24 4 2 0 
1668462504.1900787 19.741015625 28.81443153535236 989.6247851209419 4 5 6 4 5 6 798 232 24 4 2 0 
1668462509.32285 19.741015625 28.64214999449294 989.6015240314099 4 5 6 4 5 6 798 232 24 4 2 0 
1668462514.4564834 19.741015625 28.67790861668943 989.6110614505909 4 5 6 4 5 6 819 241 24 2 2 0 
1668462519.5903711 19.741015625 28.660100879763103 989.6026557634817 4 5 6 4 5 6 819 241 24 2 2 0 
