timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685037886.2925541 20.452734375 43.945149858140375 982.571947590013 2 4 4 2 4 4 504 152 29 6 0 0 
1685037891.4450226 20.4578125 43.82085150135877 982.5736303367815 1 2 5 1 2 5 459 140 29 6 4 0 
1685037896.5983446 20.442578125 43.67287135521263 982.5837268188618 2 3 6 2 3 6 459 140 29 6 4 0 
1685037901.750644 20.452734375 43.874184313513865 982.5753491430711 2 3 6 2 3 6 459 140 29 6 4 0 
1685037906.9080029 20.442578125 43.761689695769014 982.6035735682309 2 4 6 2 4 6 471 144 33 6 4 0 
1685037912.0613387 20.442578125 43.915617905610056 982.5787146087819 2 4 6 2 4 6 471 144 33 6 4 0 
1685037917.213624 20.452734375 43.77944739360951 982.5527440127418 2 4 6 2 4 6 471 144 33 6 4 0 
1685037922.366709 20.442578125 43.962969965371016 982.5399754146944 2 4 6 2 4 6 480 146 37 6 4 0 
1685037927.519786 20.4578125 43.779477068261954 982.5517546342434 2 4 6 2 4 6 480 146 37 6 4 0 
1685037932.6730328 20.442578125 43.81499259369162 982.5732838704788 2 4 6 2 4 6 480 146 37 6 4 0 
1685037937.8286457 20.4578125 43.73804182076272 982.5416581601344 2 4 6 2 4 6 468 142 39 6 4 0 
1685037942.9820244 20.4578125 43.82686122692225 982.5483891425941 2 4 6 2 4 6 468 142 39 6 4 0 
1685037948.1346107 20.4578125 43.886053420008395 982.5510612397054 2 4 6 2 4 6 468 142 39 6 4 0 
1685037953.2872157 20.452734375 43.78545580094924 982.5281961985715 1 3 5 1 3 5 447 132 34 4 4 0 
1685037958.4412322 20.452734375 43.667037169609465 982.553437380173 1 3 5 1 3 5 447 132 34 4 4 0 
1685037963.595908 20.452734375 43.92739322763015 982.5803613245554 1 3 5 1 3 5 447 132 34 4 4 0 
1685037968.750565 20.452734375 43.69660606944516 982.5611578789715 1 3 5 1 3 5 435 130 34 4 4 0 
1685037973.9048705 20.4578125 43.874184313513865 982.5783321518643 1 3 5 1 3 5 477 145 35 4 2 2 
1685037979.0591385 20.452734375 43.92150564503983 982.5551563546796 1 3 4 1 3 4 435 131 33 4 2 2 
1685037984.2107582 20.452734375 43.81493241889133 982.5786785775069 2 4 5 2 4 5 435 131 33 4 2 2 
1685037989.3627875 20.432421875 43.80306425532254 982.5769958305286 2 4 5 2 4 5 435 131 33 4 2 2 
1685037994.5165942 20.452734375 43.85639634828085 982.5454064402771 2 4 5 2 4 5 441 138 36 4 2 2 
1685037999.6668522 20.4375 43.909605314770474 982.5676279701296 2 4 5 2 4 5 441 138 36 4 2 2 
1685038004.8189452 20.432421875 43.82073075080145 982.5743587920064 2 4 5 2 4 5 441 138 36 4 2 2 
1685038009.9735882 20.42734375 43.99243612920954 982.5444163728665 2 4 6 2 4 6 498 157 33 4 2 2 
1685038015.1244543 20.432421875 43.99838698635572 982.5965798211786 2 4 6 2 4 6 498 157 33 4 2 2 
1685038020.2738028 20.422265625 43.897705443353004 982.5111090029302 2 4 6 2 4 6 498 157 33 4 2 2 
1685038025.4246366 20.42734375 43.915430327041136 982.5262530883738 2 5 5 2 5 5 498 159 33 4 0 0 
1685038030.5789206 20.422265625 43.94499176461606 982.5222434542059 2 5 5 2 5 5 498 159 33 4 0 0 
1685038035.7324421 20.401953125 43.90941794945123 982.5464916957274 2 5 5 2 5 5 498 159 33 4 0 0 
1685038040.880735 20.401953125 43.94489677911679 982.5098201060978 2 5 5 2 5 5 486 152 35 4 0 0 
1685038046.03153 20.401953125 43.873845350396685 982.5464916957274 2 5 5 2 5 5 486 152 35 4 0 0 
1685038051.183415 20.38671875 43.99224299673171 982.5666830145041 2 5 5 2 5 5 486 152 35 4 0 0 
1685038056.3332105 20.396875 43.933028574293196 982.5471825938404 1 2 2 1 2 2 429 124 18 2 0 0 
1685038061.4862866 20.391796875 43.83833492264709 982.5441627411265 1 2 2 1 2 2 429 124 18 2 0 0 
1685038066.6406517 20.401953125 43.862039315225154 982.5616351838662 1 2 2 1 2 2 423 126 20 2 0 0 
1685038071.792894 20.396875 44.14604566677994 982.5569327763536 1 2 2 1 2 2 423 126 20 2 0 0 
1685038076.9432945 20.401953125 43.92119201174918 982.541443867606 2 3 3 2 3 3 423 126 20 2 0 0 
1685038082.094965 20.401953125 43.998128933307484 982.5502023915329 2 3 3 2 3 3 444 133 18 2 0 0 
1685038087.2463222 20.401953125 44.04547386771906 982.5451546036513 2 3 3 2 3 3 444 133 18 2 0 0 
1685038092.3966196 20.40703125 43.93897845565652 982.5333764343745 1 2 2 1 2 2 444 133 18 2 0 0 
1685038097.5467386 20.391796875 43.89153824833756 982.5532221342011 2 3 3 2 3 3 609 178 16 2 0 0 
1685038102.6981723 20.38671875 43.885620036027156 982.5650004042217 2 3 3 2 3 3 609 178 16 2 0 0 
1685038107.8515217 20.381640625 44.12822449190928 982.5112022188828 2 3 3 2 3 3 609 178 16 2 0 0 
1685038113.004913 20.381640625 43.926952737748536 982.5334203253119 2 3 3 2 3 3 630 187 18 2 0 0 
1685038118.1538925 20.371484375 43.97429594352822 982.5754835354481 2 3 3 2 3 3 630 187 18 2 0 0 
1685038123.3071256 20.371484375 44.181345796937975 982.5347577881943 2 3 3 2 3 3 630 187 18 2 0 0 
1685038128.4579859 20.3765625 44.12825831202442 982.5317377978151 3 4 6 3 4 6 657 196 25 4 2 0 
1685038133.6101518 20.3765625 43.96249214471887 982.5135751313329 3 4 6 3 4 6 657 196 25 4 2 0 
1685038138.7595959 20.3765625 44.021605860906185 982.5425226562812 2 3 4 2 3 4 507 150 21 2 0 0 
1685038143.9100573 20.36640625 44.05112830756799 982.5543001634219 2 3 4 2 3 4 507 150 21 2 0 0 
1685038149.051587 20.36640625 44.03932609812962 982.5425226562812 2 3 3 2 3 3 465 136 23 2 0 0 
1685038154.202607 20.351171875 44.00378779992211 982.5539554668233 2 3 3 2 3 3 465 136 23 2 0 0 
1685038159.3515139 20.361328125 44.02157321952937 982.589632705395 1 2 2 1 2 2 465 136 23 2 0 0 
1685038164.5007286 20.35625 44.06296333170424 982.5879502026974 1 2 2 1 2 2 459 134 25 2 0 0 
1685038169.6519568 20.35625 44.12213783573416 982.58156456286 1 2 2 1 2 2 459 134 25 2 0 0 
1685038174.8015335 20.351171875 43.96230033719158 982.5664221662181 1 2 2 1 2 2 459 134 25 2 0 0 
1685038179.9552784 20.35625 44.14584142723483 982.5479148002336 2 3 3 2 3 3 459 134 27 2 0 0 
1685038185.1015224 20.35625 44.03922749836036 982.5408401555406 2 3 3 2 3 3 459 134 27 2 0 0 
1685038190.2507331 20.361328125 43.98603493997579 982.554644750522 2 3 3 2 3 3 459 134 27 2 0 0 
1685038195.4050996 20.361328125 43.98600268434022 982.548907922685 2 3 4 2 3 4 480 148 29 2 0 0 
1685038200.5573916 20.35625 44.09255071218823 982.5512797752381 2 3 4 2 3 4 480 148 29 2 0 0 
1685038205.706886 20.351171875 44.00382024842931 982.5189676522756 2 3 4 2 3 4 480 148 29 2 0 0 
1685038210.8592474 20.35625 44.00964033422106 982.532772416174 2 3 3 2 3 3 444 136 27 2 0 0 
1685038216.0100677 20.35625 43.96233233206782 982.5758281653591 2 3 3 2 3 3 444 136 27 2 0 0 
1685038221.1603947 20.351171875 43.99783779881271 982.537819876898 1 3 4 1 3 4 495 146 33 4 2 0 
1685038226.310555 20.35625 44.00375534063303 982.5516242799483 1 3 4 1 3 4 495 146 33 4 2 0 
1685038231.4637544 20.351171875 44.01559039344179 982.5519686751659 2 4 5 2 4 5 495 146 33 4 2 0 
1685038236.6194057 20.351171875 44.0214098509178 982.562063439223 2 3 4 2 3 4 483 144 28 4 2 0 
1685038241.773222 20.351171875 43.93258577544565 982.5233668573356 2 3 4 2 3 4 483 144 28 4 2 0 
1685038246.9266615 20.351171875 44.13387072281533 982.5415294370908 2 3 4 2 3 4 483 144 28 4 2 0 
1685038252.0807872 20.351171875 44.09251723466339 982.5216843980924 1 1 2 1 1 2 456 135 23 2 2 0 
1685038257.2341878 20.351171875 43.968185799246044 982.5502862147342 1 1 2 1 1 2 456 135 23 2 2 0 
1685038262.3876472 20.341015625 44.12200250334513 982.5216843980924 1 1 2 1 1 2 456 135 23 2 2 0 
1685038267.541006 20.3306640625 44.098333911141495 982.5277649146238 1 2 3 1 2 3 414 121 16 2 2 0 
1685038272.6942294 20.3306640625 44.12200250334513 982.5348386965727 1 2 3 1 2 3 414 121 16 2 2 0 
1685038277.8478816 20.3255859375 44.056880365773054 982.5630957239928 1 2 3 1 2 3 414 121 16 2 2 0 
1685038282.9987698 20.3205078125 44.05086398684098 982.5664963614876 1 2 3 1 2 3 441 130 20 2 2 0 
1685038288.1509314 20.3154296875 44.15145114990803 982.5301355179541 1 2 3 1 2 3 441 130 20 2 2 0 
1685038293.3032904 20.3103515625 44.115950137333236 982.5032172593097 1 2 3 1 2 3 441 130 20 2 2 0 
1685038298.4567199 20.3205078125 44.1988200327124 982.5119732903421 2 2 3 2 2 3 441 132 18 2 2 0 
1685038303.612544 20.3154296875 44.05089706466798 982.5119732903421 2 3 3 2 3 3 510 159 20 0 0 0 
1685038308.7680743 20.3154296875 44.181035044473745 982.5365211020944 2 3 3 2 3 3 474 148 16 0 0 0 
1685038313.9218812 20.3154296875 44.04494700241516 982.5271146897995 2 3 3 2 3 3 474 148 16 0 0 0 
1685038319.0753887 20.3103515625 44.1336666509256 982.5271146897995 2 3 3 2 3 3 474 148 16 0 0 0 
1685038324.2288485 20.3052734375 44.109965720321384 982.5287970678667 2 3 3 2 3 3 468 144 14 0 0 0 
1685038329.3822002 20.3052734375 44.299296164147165 982.5459645489805 2 3 3 2 3 3 468 144 14 0 0 0 
1685038334.5354915 20.3052734375 44.0685815862106 982.5261199207921 2 3 3 2 3 3 468 144 14 0 0 0 
1685038339.688732 20.3001953125 44.044913981688644 982.5493292796165 2 3 3 2 3 3 468 142 12 0 0 0 
1685038344.8424037 20.3154296875 43.93249061503485 982.5547198954596 2 3 3 2 3 3 468 142 12 0 0 0 
1685038349.9915304 20.3103515625 44.145534340167984 982.5274585354783 2 3 3 2 3 3 468 142 12 0 0 0 
1685038355.143851 20.3154296875 44.133734718014864 982.535182693442 2 2 2 2 2 2 447 133 10 0 0 0 
1685038360.296012 20.3103515625 44.027195987483864 982.5072701667574 2 2 2 2 2 2 447 133 10 0 0 0 
1685038365.4494672 20.3052734375 43.991628849845846 982.5627882049572 2 2 2 2 2 2 447 133 10 0 0 0 
1685038370.6015081 20.3103515625 44.26390410402963 982.5439384736144 2 2 3 2 2 3 435 129 17 2 2 0 
1685038375.7571537 20.3103515625 44.050830898232235 982.5644705709393 2 2 3 2 2 3 435 129 17 2 2 0 
1685038380.9088366 20.2951171875 44.10993193134002 982.5547198954596 2 2 3 2 2 3 435 129 17 2 2 0 
1685038386.0609877 20.3001953125 44.17504924716775 982.5399222617514 2 4 4 2 4 4 474 140 29 2 0 0 
1685038391.2158382 20.3001953125 44.08626515757093 982.5217601209574 2 4 4 2 4 4 558 161 29 2 0 0 
1685038396.3651316 20.3001953125 44.02709750390333 982.5634749986898 2 4 4 2 4 4 558 161 29 2 0 0 
1685038401.513358 20.3001953125 44.1986098823704 982.5735690329996 2 4 4 2 4 4 558 161 29 2 0 0 
1685038406.6619594 20.2900390625 44.15127851034356 982.5439736187409 2 5 5 2 5 5 567 164 32 4 0 0 
1685038411.8112206 20.2900390625 44.08626515757093 982.5120097242885 2 5 5 2 5 5 567 164 32 4 0 0 
1685038416.9629483 20.2900390625 44.216358977352115 982.5523851741056 2 5 5 2 5 5 567 164 32 4 0 0 
1685038422.1164877 20.2900390625 44.04478051906296 982.5537242808746 2 5 5 2 5 5 588 171 39 4 0 0 
1685038427.2687683 20.2798828125 44.08623033956564 982.563818231353 2 5 5 2 5 5 588 171 39 4 0 0 
1685038432.4217823 20.2697265625 44.08612968890514 982.550702862893 2 5 5 2 5 5 588 171 39 4 0 0 
1685038437.5710342 20.2798828125 44.18082605863875 982.5661866665068 2 5 5 2 5 5 609 176 41 4 0 0 
1685038442.7213638 20.2900390625 44.056646993628746 982.6109233668531 2 5 5 2 5 5 609 176 41 4 0 0 
1685038447.871284 20.2748046875 44.168993351386206 982.5978076032671 2 5 5 2 5 5 609 176 41 4 0 0 
1685038453.025831 20.2697265625 44.1333926385857 982.5968106931842 3 5 5 3 5 5 639 190 34 2 0 0 
1685038458.1781874 20.2697265625 44.2398829686519 982.5789908151979 3 5 5 3 5 5 639 190 34 2 0 0 
1685038463.327569 20.2595703125 44.1333926385857 982.577651038191 3 5 5 3 5 5 639 190 34 2 0 0 
1685038468.4797204 20.2697265625 44.222134811461316 982.6092714720689 1 2 2 1 2 2 429 114 21 0 0 0 
1685038473.6278965 20.2595703125 44.20438656180922 982.5789908151979 1 2 2 1 2 2 429 114 21 0 0 0 
1685038478.7801375 20.2595703125 44.20438656180922 982.582697771897 1 2 2 1 2 2 408 107 21 0 0 0 
1685038483.9318392 20.2595703125 44.133358502202064 982.5191153706867 1 2 2 1 2 2 408 107 21 0 0 0 
1685038489.0807903 20.2595703125 44.1333926385857 982.5709220608946 1 2 2 1 2 2 408 107 21 0 0 0 
1685038494.2344298 20.2646484375 44.162870160048804 982.58472233399 1 2 2 1 2 2 414 110 19 0 0 0 
1685038499.3832505 20.2494140625 44.133256028362105 982.6351893011648 1 2 2 1 2 2 414 110 19 0 0 0 
1685038504.5317829 20.2544921875 44.352212510784035 982.6328231097333 1 2 2 1 2 2 414 110 19 0 0 0 
1685038509.6823444 20.2595703125 44.16875154582653 982.5948475021769 1 2 2 1 2 2 372 101 16 0 0 0 
1685038514.829018 20.2595703125 44.30481427020882 982.599894155061 1 2 2 1 2 2 372 101 16 0 0 0 
1685038519.9807098 20.2595703125 44.287031322236174 982.5494276545218 1 2 2 1 2 2 372 101 16 0 0 0 
1685038525.1317348 20.2443359375 44.15100383332083 982.6099558097159 2 2 2 2 2 2 405 115 18 0 0 0 
1685038530.2827659 20.2595703125 44.10962604181315 982.58472233399 2 2 2 2 2 2 405 115 18 0 0 0 
1685038535.4373 20.2494140625 44.275235879347335 982.5695822561015 2 2 2 2 2 2 405 115 18 0 0 0 
1685038540.5862846 20.2494140625 44.19833086121822 982.5645675980799 2 3 3 2 3 3 405 115 20 0 0 0 
1685038545.738545 20.2494140625 44.23379036728212 982.583414091669 2 3 3 2 3 3 405 115 20 0 0 0 
1685038550.8891556 20.2494140625 44.150969450176426 982.5951895177528 2 3 3 2 3 3 501 146 25 0 0 0 
1685038556.0409036 20.2494140625 44.14512221309206 982.6284603685745 2 3 3 2 3 3 501 146 25 0 0 0 
1685038561.1903958 20.2291015625 44.36981202640863 982.5941910437508 2 3 3 2 3 3 501 146 25 0 0 0 
1685038566.3410475 20.2291015625 44.34611368466605 982.6190820965942 2 4 4 2 4 4 543 160 29 0 0 0 
1685038571.493089 20.2240234375 44.19238016040116 982.6291752462329 2 4 4 2 4 4 543 160 29 0 0 0 
1685038576.6422415 20.2341796875 44.25146633830538 982.5894862551435 2 4 4 2 4 4 543 160 29 0 0 0 
1685038581.7916477 20.2443359375 44.145087908607145 982.5817318882223 2 3 5 2 3 5 528 155 29 2 2 0 
1685038586.941064 20.2494140625 44.11560999387945 982.639894131186 2 3 5 2 3 5 528 155 29 2 2 0 
1685038592.0921378 20.2494140625 44.257595471597384 982.6348473903522 2 3 5 2 3 5 528 155 29 2 2 0 
1685038597.2404501 20.2595703125 44.14512221309206 982.6015763728286 2 3 5 2 3 5 471 148 33 2 2 0 
1685038602.3896644 20.2443359375 44.46453314311585 982.6173999052324 2 3 5 2 3 5 471 148 33 2 2 0 
1685038607.5403628 20.2443359375 44.23379036728212 982.588118632643 2 3 5 2 3 5 471 148 33 2 2 0 
1685038612.6912801 20.2443359375 44.399351661410805 982.6234452101685 2 3 5 2 3 5 462 145 33 4 4 0 
1685038617.8406606 20.2291015625 44.27516425151017 982.6258108627404 2 3 5 2 3 5 462 145 33 4 4 0 
1685038622.989805 20.2291015625 44.36389661751812 982.6211058814365 2 3 5 2 3 5 462 145 33 4 4 0 
1685038628.1406782 20.2291015625 44.334246390588525 982.5921670431899 2 3 6 2 3 6 468 147 35 6 4 0 
1685038633.2910492 20.2291015625 44.310657475259674 982.5992375744543 1 2 4 1 2 4 477 141 38 2 2 2 
1685038638.4436736 20.2291015625 44.25146633830538 982.5941910437508 2 3 5 2 3 5 477 141 38 2 2 2 
1685038643.5967805 20.2240234375 44.25146633830538 982.5931921862807 2 3 5 2 3 5 477 141 38 2 2 2 
1685038648.7505121 20.2240234375 44.28692342472952 982.5773692792812 2 3 5 2 3 5 465 139 38 2 2 2 
1685038653.9043796 20.2189453125 44.35199233330402 982.5814171406388 2 3 5 2 3 5 465 139 38 2 2 2 
1685038659.0579822 20.2138671875 44.24537317651547 982.6073320502213 2 3 5 2 3 5 465 139 38 2 2 2 
1685038664.2111068 20.2189453125 44.39332474456122 982.5915100366936 2 3 5 2 3 5 453 135 34 2 2 2 
1685038669.3682814 20.2189453125 44.440645145432704 982.5817587310012 2 3 5 2 3 5 453 135 34 2 2 2 
1685038674.5212245 20.2138671875 44.227698164855354 982.5955571903974 2 3 5 2 3 5 453 135 34 2 2 2 
1685038679.6744878 20.2037109375 44.209846570137266 982.5760544663842 2 3 5 2 3 5 459 135 36 2 2 2 
1685038684.8283432 20.2037109375 44.322233629804956 982.5827828455218 2 3 5 2 3 5 459 135 36 2 2 2 
1685038689.9811044 20.1935546875 44.16837049830201 982.5996037982569 2 3 5 2 3 5 459 135 36 2 2 2 
1685038695.1312468 20.1986328125 44.416910012196254 982.5962396071509 1 3 3 1 3 3 375 114 22 0 0 0 
1685038700.284019 20.1986328125 44.19199600771054 982.5747135921949 1 3 3 1 3 3 375 114 22 0 0 0 
1685038705.4364777 20.1935546875 44.251217126255554 982.5716905683945 1 3 3 1 3 3 375 114 22 0 0 0 
1685038710.5899088 20.1935546875 44.493649342876864 982.5851471092773 1 2 2 1 2 2 342 103 20 0 0 0 
1685038715.7458186 20.1884765625 44.37535710093674 982.5986036546316 0 2 4 0 2 4 417 128 27 4 2 2 
1685038720.8992727 20.1884765625 44.34582014016982 982.6006265214186 0 3 4 0 3 4 450 135 27 4 2 2 
1685038726.05272 20.1884765625 44.44633293904769 982.5885112451965 0 3 4 0 3 4 450 135 27 4 2 2 
1685038731.206051 20.1935546875 44.42862680989296 982.5834650414224 0 3 4 0 3 4 450 135 27 4 2 2 
1685038736.3595908 20.1833984375 44.339868627316015 982.5888521383645 0 2 2 0 2 2 423 125 18 2 0 0 
1685038741.5130472 20.1884765625 44.30437978398512 982.5986036546316 0 2 2 0 2 2 423 125 18 2 0 0 
1685038746.6696613 20.1833984375 44.23340098819286 982.5656443560089 1 3 3 1 3 3 423 125 18 2 0 0 
1685038751.8247728 20.1935546875 44.22160636137382 982.6201298052744 2 3 3 2 3 3 429 129 14 2 0 0 
1685038756.9780035 20.1833984375 44.45816210162335 982.6154243426122 2 3 3 2 3 3 429 129 14 2 0 0 
1685038762.1312206 20.2037109375 44.1565747523753 982.6080142772444 2 3 3 2 3 3 429 129 14 2 0 0 
1685038767.2839363 20.1884765625 44.49960235325576 982.5700085010988 2 3 3 2 3 3 444 131 14 2 0 0 
1685038772.4361107 20.1884765625 44.31040358759522 982.5565519652463 2 3 3 2 3 3 444 131 14 2 0 0 
1685038777.5921404 20.1884765625 44.48773482834226 982.5619392756677 2 3 3 2 3 3 444 131 14 2 0 0 
1685038782.7466156 20.1833984375 44.31025827174794 982.5794414334774 2 3 4 2 3 4 507 150 14 4 2 0 
1685038787.9008644 20.1884765625 44.32208777098888 982.5757365969505 2 3 4 2 3 4 507 150 14 4 2 0 
1685038793.052548 20.1833984375 44.29262233807717 982.6541119514824 2 3 4 2 3 4 507 150 14 4 2 0 
1685038798.2041028 20.1884765625 44.22157104511797 982.6241752977968 2 3 3 2 3 3 438 139 22 4 0 0 
1685038803.3515732 20.1884765625 44.48765805522883 982.622493241887 2 3 3 2 3 3 438 137 22 4 0 0 
1685038808.5044827 20.1833984375 44.38711204432422 982.6157650189468 2 3 3 2 3 3 438 137 22 4 0 0 
1685038813.6577964 20.1783203125 44.440456169819726 982.5828054875257 2 3 3 2 3 3 438 137 22 4 0 0 
1685038818.8101463 20.1986328125 44.30437978398512 982.5922162474593 1 3 3 1 3 3 384 114 20 4 0 0 
1685038823.9599102 20.1935546875 44.39905323035171 982.6080142772444 1 3 3 1 3 3 384 114 20 4 0 0 
1685038829.1094146 20.1935546875 44.381346097397895 982.6298815307866 1 3 3 1 3 3 384 114 20 4 0 0 
1685038834.2611556 20.1935546875 44.30445230616585 982.6019677916687 2 3 3 2 3 3 426 128 27 4 0 0 
