timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686647591.601515 17.9263671875 59.45361013994227 987.4325917284286 2 2 2 2 2 2 459 137 8 0 0 0 
1686647596.7552652 17.9263671875 59.40023845120086 987.4045468849072 2 3 3 2 3 3 501 149 19 0 0 0 
1686647601.9080796 17.9212890625 59.4297455136567 987.4610876272543 2 3 3 2 3 3 501 149 19 0 0 0 
1686647607.0616298 17.9111328125 59.47596470302755 987.3849414975119 2 3 3 2 3 3 501 149 19 0 0 0 
1686647612.2151322 17.9314453125 59.54669462053606 987.4563131579363 2 3 3 2 3 3 543 161 19 0 0 0 
1686647617.3664382 17.9263671875 59.44103135337095 987.4426491021957 2 3 3 2 3 3 543 161 19 0 0 0 
1686647622.5192108 17.9212890625 59.39459498908572 987.439550999601 2 3 3 2 3 3 549 167 30 0 0 0 
1686647627.6702344 17.9263671875 59.52304565314933 987.437874784149 2 3 3 2 3 3 549 167 30 0 0 0 
1686647632.818932 17.9263671875 59.44710511658598 987.4261412779273 2 3 3 2 3 3 549 167 30 0 0 0 
1686647637.9677205 17.9212890625 59.529120215650096 987.4457471510269 1 3 3 1 3 3 522 155 28 0 0 0 
1686647643.1162171 17.9212890625 59.54126968144611 987.4278174928938 2 4 4 2 4 4 522 155 28 0 0 0 
1686647648.2651124 17.9212890625 59.406096819950356 987.4198867573293 2 4 4 2 4 4 522 155 28 0 0 0 
1686647653.4152708 17.9111328125 59.470106590767855 987.4481277549645 3 4 4 3 4 4 522 155 26 0 0 0 
1686647658.5659962 17.9111328125 59.52868725597552 987.4632134516783 3 4 4 3 4 4 522 155 26 0 0 0 
1686647663.7168155 17.9060546875 59.499180890743645 987.4498039432109 3 4 4 3 4 4 522 155 26 0 0 0 
1686647668.86405 17.9162109375 59.51089686894565 987.4380706269435 2 4 4 2 4 4 507 150 24 0 0 0 
1686647674.011539 17.9111328125 59.464464213739284 987.4313658763167 2 4 4 2 4 4 507 150 24 0 0 0 
1686647679.1635938 17.9111328125 59.56383516721827 987.4481277549645 2 4 4 2 4 4 507 150 24 0 0 0 
1686647684.3098767 17.9111328125 59.45296340401809 987.4313658763167 2 4 4 2 4 4 507 147 19 0 0 0 
1686647689.4617302 17.9263671875 59.47032240342027 987.4180146275964 2 4 4 2 4 4 507 147 19 0 0 0 
1686647694.612534 17.9263671875 59.44710511658598 987.4512845097073 2 4 4 2 4 4 507 147 19 0 0 0 
1686647699.7593138 17.9263671875 59.44081587700634 987.4398052469921 2 4 4 2 4 4 474 143 19 0 0 0 
1686647704.9082391 17.9263671875 59.306289250194524 987.4263373140749 2 2 2 2 2 2 486 126 14 0 0 0 
1686647710.0588486 17.9314453125 59.42996082326538 987.4608333395033 2 2 2 2 2 2 480 124 14 0 0 0 
1686647715.2079253 17.9212890625 59.5171875549483 987.4108007605 2 2 2 2 2 2 480 124 14 0 0 0 
1686647720.3584044 17.9263671875 59.429530193301616 987.4512845097073 2 2 2 2 2 2 480 124 14 0 0 0 
1686647725.509728 17.9212890625 59.58206022486205 987.4445796463732 2 2 2 2 2 2 456 134 14 0 0 0 
1686647730.6582427 17.9263671875 59.46467994838828 987.4445796463732 2 2 2 2 2 2 456 134 14 0 0 0 
1686647735.809183 17.9212890625 59.441462273861084 987.4529607257142 2 2 2 2 2 2 456 134 14 0 0 0 
1686647740.9564502 17.9314453125 59.51805285028863 987.4426491021957 2 2 2 2 2 2 477 141 16 0 0 0 
1686647746.1015263 17.9263671875 59.464464213739284 987.4412272151224 2 2 2 2 2 2 477 141 16 0 0 0 
1686647751.2503312 17.9212890625 59.458390335755865 987.4481277549645 2 2 2 2 2 2 477 141 16 0 0 0 
1686647756.3986585 17.9263671875 59.529120215650096 987.4431576510168 2 2 2 2 2 2 465 139 16 0 0 0 
1686647761.5452464 17.9212890625 59.54083649573875 987.4481862575735 2 2 2 2 2 2 465 139 16 0 0 0 
1686647766.6966417 17.9212890625 59.4468895837097 987.4347182514913 2 2 2 2 2 2 465 139 16 0 0 0 
1686647771.8453705 17.9212890625 59.47596470302755 987.4363944391828 2 2 2 2 2 2 486 142 12 0 0 0 
1686647776.993442 17.9212890625 59.605057960697515 987.4666244869564 2 2 2 2 2 2 486 142 12 0 0 0 
1686647782.1440642 17.9162109375 59.46467994838828 987.473270585942 2 2 2 2 2 2 486 142 12 0 0 0 
1686647787.2932205 17.9212890625 59.511545719282054 987.4498039432109 2 3 4 2 3 4 555 158 19 2 2 0 
1686647792.4445493 17.9263671875 59.47032240342027 987.4565086968898 2 3 4 2 3 4 534 151 19 2 2 0 
1686647797.5931025 17.9212890625 59.57576807955878 987.4632720809899 2 3 4 2 3 4 534 151 19 2 2 0 
1686647802.7432575 17.9162109375 59.47032240342027 987.4282676256398 2 3 4 2 3 4 534 151 19 2 2 0 
1686647807.89231 17.9162109375 59.47639645209977 987.495119948875 2 3 4 2 3 4 576 160 19 2 2 0 
1686647813.0414984 17.9314453125 59.47618058293682 987.4213087524572 2 3 4 2 3 4 576 160 19 2 2 0 
1686647818.187896 17.9263671875 59.59334203873534 987.4361985687664 2 3 4 2 3 4 576 160 19 2 2 0 
1686647823.3386216 17.9212890625 59.45296340401809 987.4229849395938 2 3 4 2 3 4 576 163 21 2 2 0 
1686647828.4894211 17.9162109375 59.52239636704366 987.4249152781076 2 3 4 2 3 4 576 163 21 2 2 0 
1686647833.641214 17.9009765625 59.55797720742166 987.410083882641 2 3 4 2 3 4 576 163 21 2 2 0 
1686647838.7901623 17.9162109375 59.458390335755865 987.4550864158861 2 3 3 2 3 3 555 161 19 0 0 0 
1686647843.941906 17.9111328125 59.63412989196964 987.4615372628771 2 3 3 2 3 3 555 161 19 0 0 0 
1686647849.0911818 17.9111328125 59.60418845821817 987.4371562840711 2 3 3 2 3 3 555 161 19 0 0 0 
1686647854.2409632 17.9162109375 59.57576807955878 987.4347182514913 2 3 3 2 3 3 519 147 16 0 0 0 
1686647859.3894112 17.9162109375 59.53476181905806 987.376560705937 2 3 3 2 3 3 519 147 16 0 0 0 
1686647864.540043 17.9060546875 59.48182280512303 987.4229849395938 2 3 3 2 3 3 519 147 16 0 0 0 
1686647869.6900096 17.9162109375 59.55233599168786 987.410083882641 2 3 3 2 3 3 621 168 16 0 0 0 
1686647874.83845 17.9162109375 59.52282923519367 987.4146040046048 1 2 2 1 2 2 621 168 16 0 0 0 
1686647879.986855 17.9212890625 59.470106590767855 987.4196325653902 1 2 2 1 2 2 594 159 14 0 0 0 
1686647885.1353126 17.9162109375 59.47596470302755 987.4314242381452 1 2 2 1 2 2 594 159 14 0 0 0 
1686647890.2844317 17.9162109375 59.570560876321885 987.4579893741512 2 3 3 2 3 3 594 159 14 0 0 0 
1686647895.4332125 17.9162109375 59.50004546498846 987.4113098239867 2 3 3 2 3 3 564 154 10 0 0 0 
1686647900.5833557 17.9212890625 59.441462273861084 987.4361985687664 2 3 3 2 3 3 564 154 10 0 0 0 
1686647905.7388587 17.9263671875 59.55841083963667 987.4512845097073 2 3 3 2 3 3 564 154 10 0 0 0 
1686647910.8929458 17.9212890625 59.54105309396552 987.3942932067439 1 2 2 1 2 2 549 149 12 0 0 0 
1686647916.0466633 17.9212890625 59.58770120950639 987.3911373958613 1 2 2 1 2 2 549 149 12 0 0 0 
1686647921.2000399 17.9162109375 59.464464213739284 987.4028706985337 1 2 2 1 2 2 549 149 12 0 0 0 
1686647926.351543 17.9111328125 59.48182280512303 987.4062812220078 2 3 3 2 3 3 543 154 14 0 0 0 
1686647931.5050888 17.9162109375 59.46467994838828 987.4328461382092 2 3 3 2 3 3 543 154 14 0 0 0 
1686647936.6582875 17.9111328125 59.45231657137677 987.3964203352853 2 3 3 2 3 3 543 154 14 0 0 0 
1686647941.8116958 17.9060546875 59.45817464687153 987.3961659537333 2 3 3 2 3 3 513 149 14 0 0 0 
1686647946.9640834 17.9111328125 59.52282923519367 987.3827564674621 1 2 2 1 2 2 513 149 14 0 0 0 
1686647952.1174529 17.9162109375 59.43495770376142 987.387843020093 2 2 2 2 2 2 432 121 14 0 0 0 
1686647957.2701023 17.9263671875 59.429099520352295 987.3576136926681 2 2 2 2 2 2 432 121 14 0 0 0 
1686647962.4233143 17.9111328125 59.53432870338204 987.3609660617388 2 2 2 2 2 2 432 121 14 0 0 0 
1686647967.5790293 17.9162109375 59.34101120582207 987.379658613577 2 2 2 2 2 2 459 131 12 0 0 0 
1686647972.7322705 17.9009765625 59.53975334341183 987.3576136926681 2 2 2 2 2 2 459 131 12 0 0 0 
1686647977.8854554 17.9009765625 59.55168569676825 987.346389870625 2 2 2 2 2 2 459 131 12 0 0 0 
1686647983.037895 17.9009765625 59.639334366137625 987.3385182571619 2 2 2 2 2 2 501 136 12 0 0 0 
1686647988.1917467 17.8958984375 59.59811343609258 987.3701104557653 2 2 2 2 2 2 501 136 12 0 0 0 
1686647993.3425941 17.9009765625 59.66341892863733 987.346389870625 2 2 2 2 2 2 501 136 12 0 0 0 
1686647998.4960513 17.9111328125 59.429099520352295 987.3296283051619 2 2 2 2 2 2 480 129 12 0 0 0 
1686648003.6483185 17.9009765625 59.452100939003635 987.3184047086476 2 2 2 2 2 2 480 129 12 0 0 0 
1686648008.7980776 17.9009765625 59.48117489914756 987.3334898690971 2 2 2 2 2 2 480 129 12 0 0 0 
1686648013.9487135 17.9060546875 59.63369446822024 987.3284614816563 2 2 2 2 2 2 501 138 12 0 0 0 
1686648019.1015275 17.8908203125 59.62176145791366 987.3270398702196 2 2 2 2 2 2 501 138 12 0 0 0 
1686648024.251816 17.9009765625 59.545611131939005 987.3296283051619 2 2 2 2 2 2 501 138 12 0 0 0 
1686648029.4057107 17.8958984375 59.52239636704366 987.3394305097768 2 2 2 2 2 2 471 135 10 0 0 0 
1686648034.5627685 17.9009765625 59.534545266593156 987.3265307268764 2 3 3 2 3 3 447 140 26 2 0 0 
1686648039.7160115 17.9060546875 59.44038489203799 987.3212475250314 2 3 3 2 3 3 447 140 26 2 0 0 
1686648044.8701606 17.9060546875 59.53996999536962 987.3231784419809 2 3 3 2 3 3 447 140 26 2 0 0 
1686648050.023571 17.9263671875 59.563618267738185 987.310680554809 1 3 3 1 3 3 414 129 26 2 0 0 
1686648055.1727574 17.8908203125 59.657125179883465 987.3061621251661 1 3 3 1 3 3 414 129 26 2 0 0 
1686648060.323223 17.9060546875 59.534112129424706 987.3131215889588 1 3 3 1 3 3 414 129 26 2 0 0 
1686648065.4600103 17.9009765625 59.463385379299346 987.2863033264406 1 3 3 1 3 3 399 122 24 2 0 0 
1686648070.607386 17.9060546875 59.511113163137374 987.3274423835159 1 3 3 1 3 3 399 122 24 2 0 0 
1686648075.7550454 17.9009765625 59.505255111862915 987.2863033264406 1 3 3 1 3 3 399 122 24 2 0 0 
1686648080.891653 17.9009765625 59.534112129424706 987.3131215889588 1 3 3 1 3 3 426 122 26 4 0 0 
1686648086.038895 17.9009765625 59.545827851150804 987.2949389146705 1 3 3 1 3 3 426 122 26 4 0 0 
1686648091.1877558 17.9009765625 59.63911656014756 987.302809814848 1 3 3 1 3 3 426 122 26 4 0 0 
1686648096.337505 17.8958984375 59.55168569676825 987.3329806176995 1 2 2 1 2 2 399 108 17 2 0 0 
1686648101.4859607 17.8908203125 59.545611131939005 987.3346567740725 1 2 2 1 2 2 399 108 17 2 0 0 
1686648106.6351676 17.8908203125 59.51588928955058 987.3318137398808 1 2 2 1 2 2 399 108 17 2 0 0 
1686648111.7870896 17.9009765625 59.545827851150804 987.3346567740725 1 2 2 1 2 2 327 84 8 2 0 0 
1686648116.9386876 17.8857421875 59.55710981403755 987.3167285800555 2 3 3 2 3 3 480 142 13 0 0 0 
1686648122.087439 17.8857421875 59.61525115831072 987.3217569660396 1 1 1 1 1 1 453 130 13 0 0 0 
1686648127.234445 17.8958984375 59.55125211309091 987.3035742609977 1 1 1 1 1 1 453 130 13 0 0 0 
1686648132.383132 17.8908203125 59.62154385367502 987.3418705162186 1 1 1 1 1 1 453 130 13 0 0 0 
1686648137.5340679 17.9009765625 59.56904218441269 987.327952148997 1 1 1 1 1 1 453 130 15 0 0 0 
1686648142.6852255 17.8958984375 59.53953668070783 987.3287159856841 2 2 2 2 2 2 453 130 15 0 0 0 
1686648147.8355978 17.8908203125 59.63369446822024 987.3147977309558 2 2 2 2 2 2 453 130 15 0 0 0 
1686648152.9849226 17.8908203125 59.65083164697959 987.3174920519632 2 2 2 2 2 2 453 132 13 0 0 0 
1686648158.1323488 17.8857421875 59.51567287437242 987.3421249118978 2 2 2 2 2 2 453 132 13 0 0 0 
1686648163.28327 17.8958984375 59.6039710557331 987.3351659983828 2 2 2 2 2 2 453 132 13 0 0 0 
1686648168.4316235 17.8857421875 59.63846307770113 987.3244506242975 2 2 2 2 2 2 495 137 17 0 0 0 
1686648173.5820231 17.8857421875 59.56839115525926 987.3471532603722 2 2 2 2 2 2 495 137 17 0 0 0 
1686648178.7287045 17.8806640625 59.70918784762314 987.3278027737574 2 2 2 2 2 2 495 137 17 0 0 0 
1686648183.8793247 17.8806640625 59.71482650520071 987.3278027737574 2 2 2 2 2 2 480 132 17 0 0 0 
1686648189.0305026 17.8806640625 59.56795708209283 987.3079441284765 2 2 2 2 2 2 480 132 17 0 0 0 
1686648194.1812825 17.8806640625 59.59160393786746 987.294535647307 2 2 2 2 2 2 480 132 17 0 0 0 
1686648199.3315609 17.8755859375 59.574248691210485 987.3294788485914 1 1 1 1 1 1 519 145 10 0 0 0 
1686648204.4798949 17.8806640625 59.60310133833176 987.287831408387 1 1 1 1 1 1 492 138 8 0 0 0 
1686648209.6305861 17.8908203125 59.60418845821817 987.3071810619507 2 2 2 2 2 2 492 138 8 0 0 0 
1686648214.776836 17.8908203125 59.49853234722416 987.3220115242419 2 2 2 2 2 2 492 138 8 0 0 0 
1686648219.926311 17.8806640625 59.56275056235618 987.3253637548244 2 3 3 2 3 3 570 159 8 0 0 0 
1686648225.0750968 17.8857421875 59.52760466873017 987.3459855567385 2 3 3 2 3 3 570 159 8 0 0 0 
1686648230.222838 17.8857421875 59.526954987428184 987.31774632621 1 2 2 1 2 2 570 159 8 0 0 0 
1686648235.374837 17.8806640625 59.61503358908479 987.3143941775825 1 1 1 1 1 1 522 145 8 0 0 0 
1686648240.5218825 17.8755859375 59.550601656978486 987.3417192190784 1 1 1 1 1 1 522 145 8 0 0 0 
1686648245.6706169 17.8705078125 59.573380232881824 987.3249587398745 2 2 2 2 2 2 522 145 8 0 0 0 
1686648250.8191283 17.8705078125 59.63780949854025 987.2818899134941 2 2 2 2 2 2 501 138 8 0 0 0 
1686648255.968411 17.8654296875 59.59659178856738 987.2900159360413 2 2 2 2 2 2 501 138 8 0 0 0 
1686648261.116027 17.8603515625 59.72566560651211 987.3025097720221 2 2 2 2 2 2 501 138 8 0 0 0 
1686648266.2644994 17.8501953125 59.67251563593614 987.3218605674623 2 3 3 2 3 3 522 152 10 0 0 0 
1686648271.4131572 17.8603515625 59.590517275575976 987.3123120485294 2 3 3 2 3 3 522 152 10 0 0 0 
1686648276.5636046 17.8603515625 59.77230183463784 987.3120582610358 2 3 3 2 3 3 522 152 10 0 0 0 
1686648281.7130015 17.8552734375 59.60223144899267 987.2941298107429 2 3 3 2 3 3 507 136 14 0 0 0 
1686648286.8610349 17.8400390625 59.707438471004814 987.3173400680073 2 3 3 2 3 3 507 136 14 0 0 0 
1686648292.00748 17.8501953125 59.75407349860156 987.2711736396573 2 3 3 2 3 3 501 139 12 0 0 0 
1686648297.1568148 17.8400390625 59.73086569529451 987.3245511557986 2 3 3 2 3 3 501 139 12 0 0 0 
1686648302.3075979 17.8451171875 59.76534801597373 987.2915387438111 2 3 3 2 3 3 501 139 12 0 0 0 
1686648307.4515429 17.8298828125 59.81219987522831 987.2862573186912 2 3 3 2 3 3 513 139 12 0 0 0 
1686648312.5980763 17.8248046875 59.724571049368734 987.2812294250558 2 3 3 2 3 3 513 139 12 0 0 0 
1686648317.7486794 17.8298828125 59.6950690078378 987.2948906465775 2 3 3 2 3 3 513 139 12 0 0 0 
1686648322.8983514 17.8298828125 59.74192184249562 987.2834124785164 2 2 2 2 2 2 507 137 8 0 0 0 
1686648328.046973 17.8197265625 59.847338342930335 987.3093107604764 2 2 2 2 2 2 507 137 8 0 0 0 
1686648333.1999183 17.8095703125 59.98766657571002 987.2922986873938 2 2 2 2 2 2 507 137 8 0 0 0 
1686648338.3515615 17.8146484375 59.81175993831631 987.3057059750877 2 2 2 2 2 2 486 134 8 0 0 0 
1686648343.5053942 17.8146484375 59.834744568318094 987.2928047756428 2 2 2 2 2 2 486 134 8 0 0 0 
1686648348.6561375 17.8095703125 59.75275772251315 987.3026071696927 2 2 2 2 2 2 486 134 8 0 0 0 
1686648353.8070712 17.8095703125 59.799167838610074 987.3011841945001 2 2 2 2 2 2 501 136 6 0 0 0 
1686648358.9606333 17.8095703125 59.88159330045531 987.2858481975871 2 2 2 2 2 2 501 136 6 0 0 0 
1686648364.1149173 17.8197265625 59.858830583194795 987.279397709077 2 3 3 2 3 3 444 134 14 2 0 0 
1686648369.267177 17.8146484375 59.910652278695 987.293057657533 2 3 3 2 3 3 444 134 14 2 0 0 
1686648374.4204452 17.8248046875 59.87639941719484 987.3040300638831 2 3 3 2 3 3 444 134 14 2 0 0 
1686648379.5735655 17.8095703125 59.82303228368867 987.3109866583455 2 3 3 2 3 3 450 138 18 2 0 0 
1686648384.7269735 17.8146484375 59.764909154964 987.2587804875747 2 3 3 2 3 3 450 138 18 2 0 0 
1686648389.8802733 17.8146484375 59.94081769285838 987.2788914041379 2 3 3 2 3 3 450 138 18 2 0 0 
1686648395.0329988 17.8298828125 59.70656352479311 987.2968199801275 2 3 3 2 3 3 441 135 18 2 0 0 
1686648400.1852577 17.8248046875 59.7180577213729 987.3006782416824 2 3 3 2 3 3 441 135 18 2 0 0 
1686648405.3386521 17.8298828125 59.78877402688462 987.2917921665031 2 3 3 2 3 3 441 135 18 2 0 0 
1686648410.4938931 17.8298828125 59.80048697137736 987.3250577839586 2 3 3 2 3 3 471 144 22 2 0 0 
1686648415.6466627 17.8298828125 59.80004730343811 987.2951440421832 2 3 3 2 3 3 471 144 22 2 0 0 
1686648420.797809 17.8248046875 59.75363494955557 987.2903695568369 2 3 3 2 3 3 471 144 22 2 0 0 
1686648425.9510546 17.8298828125 59.78877402688462 987.2731032835529 2 4 4 2 4 4 501 154 24 2 0 0 
1686648431.1015422 17.8349609375 59.713076504637876 987.2694976756668 2 4 4 2 4 4 501 154 24 2 0 0 
1686648436.25497 17.8298828125 59.70678227746496 987.2666531077433 2 4 4 2 4 4 501 154 24 2 0 0 
1686648441.4082403 17.8298828125 59.818056311913104 987.2884402911004 2 4 4 2 4 4 501 157 24 2 0 0 
1686648446.5611992 17.8501953125 59.73086569529451 987.2563437815083 2 4 4 2 4 4 609 179 23 0 0 0 
1686648451.7143986 17.8400390625 59.77750012875486 987.2599493613757 2 4 4 2 4 4 609 179 23 0 0 0 
1686648456.8676682 17.8349609375 59.80678318782579 987.2814830371755 2 4 4 2 4 4 609 179 23 0 0 0 
1686648462.0201128 17.8349609375 59.730208694793866 987.2898627925318 2 4 4 2 4 4 639 189 21 0 0 0 
1686648467.1698499 17.8349609375 59.81263976915722 987.2599493613757 2 4 4 2 4 4 639 189 21 0 0 0 
1686648472.3172944 17.8298828125 59.818276331493294 987.2716809182471 2 4 4 2 4 4 639 189 21 0 0 0 
1686648477.4708326 17.8400390625 59.835845782312134 987.2829053895316 2 3 3 2 3 3 483 149 21 0 0 0 
1686648482.625879 17.8501953125 59.643230735867334 987.2838199499433 2 3 3 2 3 3 483 149 21 0 0 0 
1686648487.7760148 17.8501953125 59.777719656138515 987.2924538186951 2 3 3 2 3 3 483 149 21 0 0 0 
1686648492.9274035 17.8501953125 59.789213382865995 987.2706659283841 1 2 2 1 2 2 477 144 21 0 0 0 
1686648498.079107 17.8501953125 59.79528972379597 987.2728496037171 1 2 2 1 2 2 477 144 21 0 0 0 
1686648503.2311857 17.8400390625 59.71285770621083 987.2778774963122 1 2 2 1 2 2 477 144 21 0 0 0 
1686648508.379747 17.8349609375 59.736065273724975 987.2649771710473 1 2 2 1 2 2 456 141 28 0 0 0 
1686648513.5331283 17.8298828125 59.73042770570665 987.2898627925318 2 3 3 2 3 3 456 141 28 0 0 0 
1686648518.6825347 17.8248046875 59.8356255610048 987.2968199801275 2 3 3 2 3 3 456 141 28 0 0 0 
1686648523.8311386 17.8400390625 59.77076553844297 987.306622308445 2 3 3 2 3 3 498 146 26 0 0 0 
1686648528.980053 17.8248046875 59.77684148212893 987.3085515476774 1 2 2 1 2 2 426 108 10 0 0 0 
1686648534.1283684 17.8197265625 59.835405328951715 987.2663994819029 1 2 2 1 2 2 390 101 10 0 0 0 
1686648539.2768083 17.8146484375 59.82932881443374 987.2470491241907 1 2 2 1 2 2 390 101 10 0 0 0 
1686648544.4254353 17.8197265625 59.78833462792 987.2705118543564 1 2 2 1 2 2 390 101 10 0 0 0 
1686648549.5765247 17.8197265625 59.79960759251569 987.2805673143022 1 2 2 1 2 2 378 96 8 0 0 0 
1686648554.7300773 17.8197265625 59.770106964600416 987.2590338566407 1 2 2 1 2 2 378 96 8 0 0 0 
1686648559.8788762 17.8298828125 59.81219987522831 987.2501473970108 1 2 2 1 2 2 378 96 8 0 0 0 
1686648565.027391 17.8197265625 59.759052761325044 987.2403454894967 1 1 1 1 1 1 390 96 8 0 0 0 
1686648570.1760287 17.8400390625 59.65992895510553 987.2845813540767 1 1 1 1 1 1 390 96 8 0 0 0 
1686648575.3270614 17.8400390625 59.84170224559704 987.2694976756668 1 1 1 1 1 1 390 96 8 0 0 0 
1686648580.4776673 17.8400390625 59.759491487844876 987.2515696799763 1 2 2 1 2 2 417 106 6 0 0 0 
1686648585.625326 17.8197265625 59.70092564773161 987.2482178079019 1 2 2 1 2 2 417 106 6 0 0 0 
1686648590.7736442 17.8298828125 59.76512859084179 987.2532456161176 1 2 2 1 2 2 417 106 6 0 0 0 
1686648595.922765 17.8298828125 59.77728059062538 987.31642469361 1 1 1 1 1 1 375 97 10 0 0 0 
1686648601.0702894 17.8349609375 59.84148195704778 987.2398381289297 1 1 1 1 1 1 375 97 10 0 0 0 
1686648606.2210956 17.8197265625 59.70656352479311 987.2733568552203 1 1 1 1 1 1 375 97 10 0 0 0 
1686648611.3724635 17.8298828125 59.81197991214519 987.2515696799763 2 3 3 2 3 3 498 143 23 0 0 0 
1686648616.5212939 17.8298828125 59.62500633703925 987.2680754322115 2 3 3 2 3 3 498 143 23 0 0 0 
1686648621.6722121 17.8298828125 59.71849550645032 987.2565974886079 2 3 4 2 3 4 534 152 23 2 2 0 
1686648626.822803 17.8298828125 59.747778401105826 987.285088415975 2 3 4 2 3 4 534 152 23 2 2 0 
1686648631.9717345 17.8349609375 59.8709844096113 987.2680754322115 2 3 4 2 3 4 534 152 23 2 2 0 
1686648637.1199296 17.8298828125 59.823472532554575 987.2680754322115 2 3 4 2 3 4 570 159 30 2 2 0 
1686648642.2687652 17.8349609375 59.79463050421121 987.2510620763492 2 3 4 2 3 4 570 159 30 2 2 0 
1686648647.415336 17.8400390625 59.77728059062538 987.287933283375 2 3 4 2 3 4 570 159 30 2 2 0 
1686648652.564254 17.8501953125 59.69008645404076 987.2639619644923 2 3 4 2 3 4 564 157 34 2 2 0 
1686648657.7124057 17.8501953125 59.672079012789126 987.2306963964388 2 3 4 2 3 4 564 157 34 2 2 0 
1686648662.8629394 17.8400390625 59.69550621195392 987.2745255678461 2 3 4 2 3 4 564 157 34 2 2 0 
1686648668.013924 17.8451171875 59.77164348645792 987.2508081122801 2 3 4 2 3 4 531 145 32 2 2 0 
1686648673.1633136 17.8501953125 59.84236304677048 987.2575120197797 2 3 4 2 3 4 531 145 32 2 2 0 
1686648678.3142471 17.8501953125 59.71915210347197 987.2852419510002 2 3 4 2 3 4 531 145 32 2 2 0 
1686648683.465921 17.8501953125 59.76600622689444 987.2941298107429 2 3 4 2 3 4 519 143 32 2 2 0 
1686648688.6158175 17.8501953125 59.648433592353406 987.2792997268158 2 3 4 2 3 4 519 143 32 2 2 0 
1686648693.7661917 17.8451171875 59.66036535224121 987.2675678831093 2 3 3 2 3 3 528 146 18 0 0 0 
1686648698.9149735 17.8451171875 59.81263976915722 987.2896092481283 2 3 3 2 3 3 528 146 18 0 0 0 
