timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673949743.4627516 20.1783203125 33.37438173758998 982.6487446879335 0 2 2 0 2 2 240 76 17 2 0 0 
1673949748.5961328 20.1783203125 33.72427051827008 982.6917975485521 0 2 2 0 2 2 240 76 17 2 0 0 
1673949753.727329 20.1783203125 33.39209311884941 982.6605188035112 0 1 2 0 1 2 195 56 16 2 2 0 
1673949758.8546214 20.1681640625 33.4278716229843 982.6857490627051 0 1 2 0 1 2 195 56 16 2 2 0 
1673949763.9883206 20.1783203125 33.45142810489353 982.6426965848525 0 1 2 0 1 2 195 56 16 2 2 0 
1673949769.1184669 20.1681640625 33.56433599665657 982.6756569571413 0 1 2 0 1 2 204 59 16 2 2 0 
1673949774.2464933 20.1681640625 33.65341765770089 982.6729723960667 0 1 2 0 1 2 204 59 16 2 2 0 
1673949779.3793995 20.1580078125 33.54095291008935 982.6255539177131 0 1 2 0 1 2 204 59 16 2 2 0 
1673949784.5096483 20.1681640625 33.60010788966644 982.6692687067454 0 1 2 0 1 2 183 49 18 2 2 0 
1673949789.6391468 20.1580078125 33.47533810820053 982.6894527544104 0 1 2 0 1 2 183 49 18 2 2 0 
1673949794.766228 20.1580078125 33.48746858050918 982.6749939453657 0 1 2 0 1 2 183 49 18 2 2 0 
1673949799.8996375 20.1630859375 33.64739860803377 982.6504434999617 0 1 2 0 1 2 171 47 16 2 2 0 
1673949805.0310705 20.1681640625 33.617647117121294 982.6541306775985 0 1 2 0 1 2 171 47 16 2 2 0 
1673949810.1640804 20.1681640625 33.576202207218735 982.6490846691403 0 1 2 0 1 2 171 47 16 2 2 0 
1673949815.2956665 20.1732421875 33.4278716229843 982.6443785737706 0 1 2 0 1 2 156 45 18 2 2 0 
1673949820.429425 20.1478515625 33.65358979127441 982.650782934178 0 1 2 0 1 2 156 45 18 2 2 0 
1673949825.5603077 20.1478515625 33.712831465794736 982.6272358516551 0 1 2 0 1 2 156 45 18 2 2 0 
1673949830.6873581 20.1580078125 33.576289178092765 982.6541468042275 0 0 1 0 0 1 141 40 16 2 2 0 
1673949835.818999 20.1732421875 33.68884347492571 982.673974939792 0 1 1 0 1 1 162 41 17 2 0 0 
1673949840.9521127 20.1681640625 33.56433599665657 982.6965202648819 0 1 1 0 1 1 198 48 21 2 0 0 
1673949846.0793126 20.1681640625 33.487204626819114 982.6359686298788 0 0 0 0 0 0 198 48 21 2 0 0 
1673949851.210612 20.1681640625 33.487116620621634 982.6743147177184 0 0 0 0 0 0 198 48 21 2 0 0 
1673949856.343661 20.1580078125 33.576289178092765 982.6564922063485 0 0 0 0 0 0 186 48 21 2 0 0 
1673949861.4770823 20.1580078125 33.45178174731927 982.6184864909417 0 0 0 0 0 0 186 48 21 2 0 0 
1673949866.609217 20.1580078125 33.487204626819114 982.689792300966 0 0 0 0 0 0 186 48 21 2 0 0 
1673949871.7420971 20.1630859375 33.647312445910174 982.642016623426 0 0 1 0 0 1 201 53 25 4 0 0 
1673949876.8740296 20.1478515625 33.576463087390636 982.6322816539002 0 0 1 0 0 1 201 53 25 4 0 0 
1673949882.0081804 20.1580078125 33.433804969576244 982.6534678806092 0 0 1 0 0 1 201 53 25 4 0 0 
1673949887.1420832 20.1681640625 33.504916526441 982.7025692442339 0 0 1 0 0 1 201 53 23 4 0 0 
1673949892.2659793 20.1681640625 33.52271633984132 982.6511065301416 0 0 1 0 0 1 201 53 23 4 0 0 
1673949897.3996677 20.1580078125 33.55246974502021 982.632604652811 0 0 1 0 0 1 201 53 23 4 0 0 
1673949902.52932 20.1580078125 33.522891521801235 982.6817218525587 0 2 3 0 2 3 213 60 23 6 2 0 
1673949907.6578777 20.1681640625 33.671216291170985 982.6931562827842 0 2 3 0 2 3 213 60 23 6 2 0 
1673949912.7903926 20.1580078125 33.56442310412838 982.6649020866721 0 2 3 0 2 3 213 60 23 6 2 0 
1673949917.921114 20.1630859375 33.52882463579576 982.6763363764877 0 1 2 0 1 2 162 44 20 2 0 0 
1673949923.0542982 20.1580078125 33.51102526300725 982.6632201104677 0 1 2 0 1 2 162 44 20 2 0 0 
1673949928.1880987 20.1580078125 33.54069083297988 982.687770750054 0 1 2 0 1 2 162 44 20 2 0 0 
1673949933.3207412 20.1580078125 33.46949303377648 982.6692842229081 0 1 2 0 1 2 162 44 20 2 0 0 
1673949938.4540894 20.1681640625 33.58798153161284 982.6995447820153 0 1 2 0 1 2 162 44 20 2 0 0 
1673949943.5864203 20.1580078125 33.62358020341664 982.678018366803 0 1 2 0 1 2 156 44 20 2 0 0 
1673949948.7201486 20.1681640625 33.433804969576244 982.6608586898541 0 1 2 0 1 2 156 44 20 2 0 0 
1673949953.8536825 20.1630859375 33.57611522552797 982.6840670449366 0 1 2 0 1 2 156 44 20 2 0 0 
1673949958.9870098 20.1630859375 33.712831465794736 982.6884497608694 0 1 2 0 1 2 168 48 20 2 0 0 
1673949964.1203873 20.1630859375 33.57035614624473 982.7045907967608 0 1 2 0 1 2 168 48 20 2 0 0 
1673949969.2531264 20.1681640625 33.783769651790834 982.678018366803 0 1 2 0 1 2 168 48 20 2 0 0 
1673949974.3865752 20.1580078125 33.45771491623005 982.6766759220592 0 1 1 0 1 1 168 50 23 0 0 0 
1673949979.5192018 20.1580078125 33.46940483348842 982.6847463287628 0 1 1 0 1 1 168 50 23 0 0 0 
1673949984.6525729 20.1580078125 33.57035614624473 982.6437157064934 0 1 1 0 1 1 168 50 23 0 0 0 
1673949989.785982 20.1630859375 33.505092118207784 982.6369879141427 0 1 1 0 1 1 168 47 21 0 0 0 
1673949994.9193652 20.1529296875 33.54069083297988 982.650782934178 0 1 1 0 1 1 168 47 21 0 0 0 
1673950000.0531576 20.1478515625 33.48746858050918 982.6504434999617 1 2 3 1 2 3 246 77 19 4 2 0 
1673950005.1865828 20.142578125 33.6417242574693 982.6891283340949 1 2 3 1 2 3 246 77 19 4 2 0 
1673950010.3203268 20.1580078125 33.49348951413671 982.662895710537 1 2 3 1 2 3 246 77 19 4 2 0 
1673950015.453012 20.142578125 33.493753133116165 982.6665986479318 1 2 3 1 2 3 237 74 21 4 2 0 
1673950020.5878978 20.142578125 33.65376188158218 982.6827397109302 1 2 3 1 2 3 237 74 21 4 2 0 
1673950025.7213848 20.12734375 33.61825241521375 982.6642515365357 1 2 3 1 2 3 237 74 21 4 2 0 
1673950030.8540895 20.132421875 33.48764449555059 982.6581891064055 1 2 3 1 2 3 258 76 21 4 2 0 
1673950035.9873233 20.132421875 33.6539339286242 982.6541603316841 1 2 3 1 2 3 258 76 21 4 2 0 
1673950041.1210756 20.132421875 33.51146371162029 982.6480976588792 1 2 3 1 2 3 258 76 21 4 2 0 
1673950046.2539582 20.12734375 33.564945521807054 982.6790496780667 0 2 2 0 2 2 243 71 21 2 0 0 
1673950051.3872771 20.132421875 33.46993387295989 982.6972117520392 0 2 2 0 2 2 243 71 21 2 0 0 
1673950056.5198674 20.132421875 33.559012879217406 982.6740040327853 0 2 2 0 2 2 243 71 21 2 0 0 
1673950061.653187 20.132421875 33.58867598949667 982.6437301742991 0 2 2 0 2 2 264 75 21 2 0 0 
1673950066.7870338 20.12734375 33.51163901534672 982.6309531508937 0 1 1 0 1 1 264 75 21 2 0 0 
1673950071.9158723 20.12734375 33.582917030875024 982.6790496780667 0 1 1 0 1 1 264 75 21 2 0 0 
1673950077.0493026 20.12734375 33.570791179857494 982.6555033387989 0 0 0 0 0 0 222 61 10 0 0 0 
1673950082.1820436 20.1171875 33.60664682897963 982.6511353887556 0 2 3 0 2 3 210 63 25 4 0 0 
1673950087.3163548 20.112109375 33.62461671323085 982.6218784856723 0 2 3 0 2 3 210 63 25 4 0 0 
1673950092.4493783 20.10703125 33.63054896969878 982.6316307309368 0 2 3 0 2 3 210 63 25 4 0 0 
1673950097.5827026 20.112109375 33.701649818078046 982.6346556741103 0 2 2 0 2 2 195 58 23 4 0 0 
1673950102.7161925 20.112109375 33.5595386649925 982.6571965459748 0 2 2 0 2 2 195 58 23 4 0 0 
1673950107.8495255 20.101953125 33.66623142120117 982.6397011923968 0 2 2 0 2 2 195 58 23 4 0 0 
1673950112.9828792 20.10703125 33.648693049384015 982.6339896720622 0 2 2 0 2 2 240 75 21 2 0 0 
1673950118.1161382 20.10703125 33.63063852351257 982.6232216036462 0 2 2 0 2 2 240 75 21 2 0 0 
1673950123.2499728 20.10703125 33.618684446496964 982.6598832718291 0 2 2 0 2 2 240 75 21 2 0 0 
1673950128.3833623 20.10703125 33.52987736016769 982.6588783591386 0 2 2 0 2 2 219 70 19 4 0 0 
1673950133.516893 20.112109375 33.642413451836795 982.666610633875 0 2 2 0 2 2 219 70 19 4 0 0 
1673950138.6502426 20.112109375 33.660038274129164 982.6544990960438 0 2 2 0 2 2 219 70 19 4 0 0 
1673950143.7840676 20.1171875 33.6243577318007 982.6373416625197 0 2 2 0 2 2 225 70 19 4 0 0 
1673950148.9173949 20.12734375 33.65978045712606 982.6571852197211 0 2 2 0 2 2 225 70 19 4 0 0 
1673950154.0506968 20.122265625 33.505794052595164 982.6322960631323 0 2 2 0 2 2 225 70 19 4 0 0 
1673950159.1845238 20.1375 33.64791535362963 982.6649167394869 None None None None None None None None None None None None 
1673950164.318178 20.1375 33.63596397524795 982.6336388931662 0 1 1 0 1 1 195 51 8 2 0 0 
1673950169.4530234 20.12734375 33.5173965046461 982.6470939352355 0 1 1 0 1 1 195 51 8 2 0 0 
1673950174.5858736 20.132421875 33.52917459671002 982.631957013222 0 1 1 0 1 1 195 51 8 2 0 0 
1673950179.7193086 20.1171875 33.47595480493828 982.6373416625197 0 1 1 0 1 1 210 56 8 2 0 0 
1673950184.8526244 20.12734375 33.39882764841026 982.6571852197211 0 1 1 0 1 1 210 56 8 2 0 0 
1673950189.9859142 20.122265625 33.452400205102336 982.5939524076031 0 1 1 0 1 1 210 56 8 2 0 0 
1673950195.1191702 20.132421875 33.648001440037994 982.631617853931 0 1 1 0 1 1 195 51 10 2 0 0 
1673950200.2520628 20.1375 33.51137604353162 982.6511222590041 0 1 1 0 1 1 195 51 10 2 0 0 
1673950205.3854377 20.1580078125 33.60595418330827 982.6430364014635 0 1 1 0 1 1 195 51 10 2 0 0 
1673950210.5181518 20.1580078125 33.49331371406523 982.6437157064934 0 1 1 0 1 1 195 51 10 2 0 0 
1673950215.651476 20.1681640625 33.64714008921358 982.6652248990005 0 1 1 0 1 1 195 51 10 2 0 0 
1673950220.785327 20.1783203125 33.386159563765396 982.6584967774903 0 1 1 0 1 1 195 51 10 2 0 0 
1673950225.9193046 20.1935546875 33.492961984117784 982.647383669024 0 1 1 0 1 1 159 39 8 2 0 0 
1673950231.053104 20.1884765625 33.53432038650108 982.6645446605896 0 1 1 0 1 1 159 39 8 2 0 0 
1673950236.1867714 20.1884765625 33.421583171075376 982.6076953765248 0 1 1 0 1 1 159 39 8 2 0 0 
1673950241.3200505 20.1833984375 33.45727317767247 982.6248561867069 0 1 1 0 1 1 174 51 14 0 0 0 
1673950246.4539704 20.1986328125 33.522453485774456 982.6655460692875 0 1 1 0 1 1 174 51 14 0 0 0 
1673950251.5876114 20.1986328125 33.54601250242394 982.6665470945917 0 1 1 0 1 1 159 46 14 0 0 0 
1673950256.7211888 20.1986328125 33.26712401997664 982.6265173371654 0 1 1 0 1 1 159 46 14 0 0 0 
1673950261.8502953 20.1935546875 33.53981653951877 982.6487252248253 0 1 1 0 1 1 159 46 14 0 0 0 
1673950266.9842362 20.2087890625 33.338062378005375 982.6450204055405 0 1 1 0 1 1 171 50 14 0 0 0 
1673950272.119347 20.2087890625 33.23708987245237 982.6534308939604 0 1 1 0 1 1 171 50 14 0 0 0 
1673950277.2528372 20.2341796875 33.32583426029208 982.6564316330457 0 1 1 0 1 1 171 50 14 0 0 0 
1673950282.3868418 20.2138671875 33.25480213821652 982.69175741547 0 1 1 0 1 1 165 50 12 0 0 0 
1673950287.5200493 20.2240234375 33.4505432416252 982.6520674658466 0 1 1 0 1 1 165 50 12 0 0 0 
1673950292.6542864 20.2392578125 33.45630040093406 982.6429742002276 0 1 1 0 1 1 165 50 12 0 0 0 
1673950297.7865772 20.2494140625 33.396689741955974 982.6769035831848 0 1 1 0 1 1 171 52 14 2 0 0 
1673950302.921101 20.2646484375 33.289504079230646 982.6429166729254 0 1 1 0 1 1 171 52 14 2 0 0 
1673950308.054033 20.2595703125 33.37277241611954 982.6513279775072 0 1 1 0 1 1 171 52 14 2 0 0 
1673950313.1856644 20.2494140625 33.48544244762637 982.6419182348733 0 1 1 0 1 1 129 43 12 2 0 0 
1673950318.3199866 20.2595703125 33.372682906604965 982.6722295821753 0 1 1 0 1 1 129 43 12 2 0 0 
1673950323.4503307 20.2443359375 33.491817666505085 982.6651278447891 0 0 0 0 0 0 96 25 8 2 0 0 
1673950328.581675 20.2544921875 33.34912313796572 982.6133518991595 0 0 0 0 0 0 96 25 8 2 0 0 
1673950333.713001 20.2494140625 33.37879658334736 982.6721984503979 0 0 0 0 0 0 96 25 8 2 0 0 
1673950338.8424423 20.2494140625 33.33113898294042 982.6382118841716 0 1 1 0 1 1 144 37 10 2 0 0 
1673950343.972159 20.2595703125 33.28959455588588 982.6328231097333 0 1 1 0 1 1 144 37 10 2 0 0 
1673950349.1002665 20.2798828125 33.35460922131474 982.6160005100041 0 1 1 0 1 1 144 37 10 2 0 0 
1673950354.2335322 20.2646484375 33.24804962544131 982.6223873244767 0 1 1 0 1 1 171 46 10 2 0 0 
1673950359.3619452 20.2595703125 33.35469896820445 982.6008601762225 0 1 1 0 1 1 171 46 10 2 0 0 
1673950364.494235 20.2849609375 33.20622986007847 982.6048795448404 0 1 1 0 1 1 171 46 10 2 0 0 
1673950369.6282613 20.2900390625 33.30667342016289 982.6240392422889 0 0 0 0 0 0 150 44 8 2 0 0 
