timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686150662.20077 20.473046875 50.66879245974983 984.2399339594162 2 3 4 2 3 4 450 130 35 2 2 0 
1686150667.3515663 20.473046875 50.56267031418041 984.2180566512271 2 3 4 2 3 4 423 125 30 2 2 0 
1686150672.5047867 20.483203125 50.55676247930225 984.2449825706765 2 3 4 2 3 4 423 125 30 2 2 0 
1686150677.6582298 20.478125 50.59242465695774 984.2759572717476 1 3 3 1 3 3 396 108 24 2 0 0 
1686150682.8112578 20.483203125 50.710471863182995 984.219405885504 1 3 3 1 3 3 396 108 24 2 0 0 
1686150687.964658 20.48828125 50.745917519724124 984.2291695215771 1 3 3 1 3 3 396 108 24 2 0 0 
1686150693.118045 20.48828125 50.73410234201077 984.265859797902 1 3 3 1 3 3 396 111 26 2 0 0 
1686150698.2704585 20.48828125 50.53323802742901 984.2668754591267 1 3 3 1 3 3 396 111 26 2 0 0 
1686150703.4247668 20.483203125 50.49198864038308 984.2648587165652 1 3 3 1 3 3 396 111 26 2 0 0 
1686150708.5796614 20.4984375 50.57481244447601 984.2628418374202 1 3 3 1 3 3 402 111 24 2 0 0 
1686150713.7289753 20.4984375 50.58662845318434 984.2581269060776 1 3 3 1 3 3 402 111 24 2 0 0 
1686150718.8811436 20.48828125 50.586843575162376 984.2614928111815 1 3 3 1 3 3 402 111 24 2 0 0 
1686150724.0324652 20.48828125 50.509606150055724 984.2631757638384 1 3 3 1 3 3 414 118 22 2 0 0 
1686150729.1831458 20.483203125 50.62798415972053 984.2497121445417 1 3 3 1 3 3 414 118 22 2 0 0 
1686150734.3339405 20.493359375 50.47437470960467 984.2749564343945 1 3 3 1 3 3 414 118 22 2 0 0 
1686150739.482944 20.493359375 50.40368662478336 984.2480291924444 1 3 3 1 3 3 405 120 22 2 0 0 
1686150744.6336317 20.503515625 50.521853530502824 984.2463462404169 1 3 3 1 3 3 405 120 22 2 0 0 
1686150749.785888 20.4984375 50.557088354284225 984.2446632884594 1 3 3 1 3 3 405 120 22 2 0 0 
1686150754.9363832 20.50859375 50.569119140940465 984.2682246222286 1 3 3 1 3 3 405 120 22 2 0 0 
1686150760.085383 20.513671875 50.44504550972429 984.2894354872269 2 3 4 2 3 4 432 138 34 4 0 0 
1686150765.233999 20.50859375 50.47479977106788 984.2520756970637 2 3 4 2 3 4 444 138 39 2 0 0 
1686150770.3841045 20.51875 50.66999027921352 984.2867503511063 2 3 4 2 3 4 444 138 39 2 0 0 
1686150775.535537 20.52890625 50.65226546550745 984.298197327452 2 3 4 2 3 4 444 138 39 2 0 0 
1686150780.6899312 20.5341796875 50.540327012519484 984.2507376941494 2 4 4 2 4 4 456 142 43 2 0 0 
1686150785.8419263 20.5341796875 50.522387427796595 984.2776664575913 2 4 4 2 4 4 456 142 43 2 0 0 
1686150790.9914706 20.5392578125 50.52260091136408 984.2763178710941 1 3 3 1 3 3 456 142 43 2 0 0 
1686150796.1459026 20.5392578125 50.46952816945845 984.2827156027299 1 3 3 1 3 3 462 142 41 2 0 0 
1686150801.2942915 20.5392578125 50.392711912071654 984.2823810856453 1 3 3 1 3 3 462 142 41 2 0 0 
1686150806.4456494 20.5341796875 50.48704210068081 984.2857472098639 1 3 3 1 3 3 462 142 41 2 0 0 
1686150811.5978146 20.52890625 50.51647884208885 984.3146935365595 1 3 4 1 3 4 474 146 43 4 0 0 
1686150816.7522316 20.52890625 50.392817139145485 984.2918102589359 1 3 4 1 3 4 474 146 43 4 0 0 
1686150821.9027925 20.5392578125 50.28064674376878 984.2790149617066 1 3 4 1 3 4 474 146 43 4 0 0 
1686150827.0534503 20.5392578125 50.5755642363163 984.3187397009908 2 4 4 2 4 4 474 144 32 4 0 0 
1686150832.2056885 20.5392578125 50.45760441510339 984.3076270241045 2 4 4 2 4 4 474 144 32 4 0 0 
1686150837.3592415 20.5341796875 50.37477475591308 984.2796839405336 2 4 4 2 4 4 474 144 32 4 0 0 
1686150842.5067797 20.52890625 50.52249417496248 984.3008947723098 0 3 4 0 3 4 420 117 31 8 2 0 
1686150847.656149 20.5341796875 50.43998366080421 984.2722827146682 0 3 3 0 3 3 405 115 31 6 0 0 
1686150852.8063364 20.5392578125 50.41624236037222 984.3106587542064 0 3 3 0 3 3 405 115 31 6 0 0 
1686150857.9603472 20.5341796875 50.51057024609554 984.2793495059009 1 4 4 1 4 4 405 115 31 6 0 0 
1686150863.1088815 20.5392578125 50.46931592468177 984.314359277018 1 3 3 1 3 3 399 113 31 6 0 0 
1686150868.2579436 20.5392578125 50.540220073245116 984.299211709536 1 3 3 1 3 3 399 113 31 6 0 0 
1686150873.411701 20.5341796875 50.457710396855546 984.3045952389382 1 3 3 1 3 3 399 113 31 6 0 0 
1686150878.5624185 20.5341796875 50.510890049551264 984.2948312564738 0 2 2 0 2 2 363 104 27 4 0 0 
1686150883.7187297 20.5392578125 50.42795448734793 984.2645366302585 0 2 2 0 2 2 363 104 27 4 0 0 
1686150888.871008 20.52890625 50.41655885314606 984.327155155305 0 2 2 0 2 2 363 104 27 4 0 0 
1686150894.0217054 20.5392578125 50.440089428909154 984.2857472098639 1 3 3 1 3 3 348 100 27 6 0 0 
1686150899.1733506 20.5494140625 50.41645336631933 984.2904618378426 1 3 3 1 3 3 348 100 27 6 0 0 
1686150904.324265 20.5443359375 50.31589391630608 984.3160423404213 1 3 3 1 3 3 348 100 27 6 0 0 
1686150909.4748714 20.5544921875 50.46383135476537 984.3052749777249 1 3 3 1 3 3 342 98 27 6 0 0 
1686150914.6260781 20.5443359375 50.4401951862496 984.3487010411211 1 3 3 1 3 3 342 98 27 6 0 0 
1686150919.7771988 20.5544921875 50.31610260127339 984.3668809418248 1 3 3 1 3 3 342 98 27 6 0 0 
1686150924.927492 20.5595703125 50.38141922344801 984.3446658401518 2 3 3 2 3 3 438 123 19 2 0 0 
1686150930.0792072 20.5595703125 50.44631586145183 984.3214367320058 2 3 3 2 3 3 438 123 19 2 0 0 
1686150935.2326217 20.5646484375 50.37529987682944 984.3147042608139 2 3 3 2 3 3 459 128 26 2 0 0 
1686150940.3882585 20.5849609375 50.41666432920824 984.3389469333114 2 3 3 2 3 3 459 128 26 2 0 0 
1686150945.5397527 20.5798828125 50.4642553585227 984.35241221053 2 3 3 2 3 3 459 128 26 2 0 0 
1686150950.6916952 20.5798828125 50.411071313298585 984.3110032046976 0 2 2 0 2 2 426 121 26 2 0 0 
1686150955.840402 20.5849609375 50.417296959525984 984.3369288411794 0 2 2 0 2 2 426 121 26 2 0 0 
1686150960.9939063 20.5849609375 50.37002001228078 984.342656239937 0 2 2 0 2 2 426 121 26 2 0 0 
1686150966.1452157 20.5951171875 50.33445740508878 984.3083149127068 1 4 4 1 4 4 426 121 30 4 0 0 
1686150971.2995768 20.6103515625 50.32326389201029 984.3322215601239 1 4 4 1 4 4 426 121 30 4 0 0 
1686150976.4521985 20.6103515625 50.28168546469566 984.342656239937 1 4 4 1 4 4 426 121 30 4 0 0 
1686150981.6015606 20.6052734375 50.346695026878194 984.3221221997522 2 4 4 2 4 4 504 145 34 4 0 0 
1686150986.754906 20.6001953125 50.29340151877512 984.3339047870974 2 4 4 2 4 4 504 145 34 4 0 0 
1686150991.9070795 20.6001953125 50.31714538022261 984.3440041504073 2 4 4 2 4 4 504 145 34 4 0 0 
1686150997.0603714 20.5951171875 50.25203176666427 984.3224576793377 2 5 5 2 5 5 561 161 41 4 0 0 
1686151002.2174666 20.6103515625 50.3112354200242 984.3285195714287 1 4 4 1 4 4 561 161 41 4 0 0 
1686151007.3708706 20.6103515625 50.275775442762665 984.318084404679 1 2 2 1 2 2 426 115 23 0 0 0 
1686151012.5246015 20.6154296875 50.21688078455156 984.3345812431378 1 2 2 1 2 2 426 115 23 0 0 0 
1686151017.6779156 20.6103515625 50.18732932971828 984.3157293435427 1 2 2 1 2 2 426 115 23 0 0 0 
1686151022.8313625 20.6154296875 50.25254908639192 984.3456925801651 1 2 2 1 2 2 441 120 25 0 0 0 
1686151027.9848351 20.6255859375 50.35872418698079 984.3547804611051 1 2 2 1 2 2 441 120 25 0 0 0 
1686151033.1384068 20.6255859375 50.35914280473275 984.3258290279814 1 2 2 1 2 2 441 120 25 0 0 0 
1686151038.2909057 20.6306640625 50.35903816644177 984.361853830896 1 3 3 1 3 3 456 125 27 0 0 0 
1686151043.4446878 20.6458984375 50.0460851189842 984.3567785947132 1 3 3 1 3 3 456 125 27 0 0 0 
1686151048.5972269 20.6560546875 50.23554039888912 984.3658700251002 1 3 3 1 3 3 456 125 27 0 0 0 
1686151053.75049 20.6509765625 50.24715545489496 984.3406193611482 1 3 3 1 3 3 492 137 27 0 0 0 
1686151058.9026802 20.6509765625 50.01071973204564 984.3443225989665 1 3 3 1 3 3 492 137 27 0 0 0 
1686151064.0546734 20.6458984375 50.140863509978104 984.3412922728194 1 3 3 1 3 3 492 137 27 0 0 0 
1686151069.2109673 20.6509765625 50.00490916491821 984.3648591791311 1 2 2 1 2 2 408 109 20 0 0 0 
1686151074.364365 20.6458984375 50.30024729365154 984.354759074747 1 2 2 1 2 2 408 109 20 0 0 0 
1686151079.5176806 20.6458984375 50.211588231037716 984.361828606134 1 2 2 1 2 2 408 109 20 0 0 0 
1686151084.6731856 20.6458984375 50.11701601208477 984.3631758282255 1 2 2 1 2 2 408 120 20 0 0 0 
1686151089.82662 20.6458984375 50.1406593138067 984.3517538932254 1 3 5 1 3 5 426 124 29 4 2 2 
1686151094.9800005 20.6458984375 50.146672284618184 984.3500705705253 1 3 5 1 3 5 426 124 29 4 2 2 
1686151100.1334023 20.6458984375 50.21749890724888 984.345356646309 1 3 5 1 3 5 426 124 29 4 2 2 
1686151105.2860746 20.6408203125 50.19966405711807 984.360506429242 1 3 5 1 3 5 390 117 27 4 2 2 
1686151110.437722 20.6306640625 50.16389284711117 984.3571398103228 1 3 5 1 3 5 390 117 27 4 2 2 
1686151115.5932965 20.6357421875 50.06371674629753 984.3685871240756 1 3 5 1 3 5 390 117 27 4 2 2 
1686151120.747342 20.6408203125 50.16409767052232 984.3487232642489 1 3 4 1 3 4 396 122 25 4 2 2 
1686151125.901484 20.6357421875 50.1169141684142 984.328523560808 1 3 4 1 3 4 396 122 25 4 2 2 
1686151131.0547886 20.6408203125 50.13464645721957 984.3837119962341 1 3 4 1 3 4 396 122 25 4 2 2 
1686151136.2058299 20.6611328125 50.0228440965081 984.3779898860895 1 2 4 1 2 4 375 119 20 2 2 2 
1686151141.3515112 20.6560546875 50.22351262357812 984.3662063324128 1 2 4 1 2 4 375 119 20 2 2 2 
1686151146.5028594 20.6560546875 50.19997239669591 984.3931401744258 1 2 4 1 2 4 375 119 20 2 2 2 
1686151151.6533785 20.6611328125 50.1470808614001 984.3887647617236 1 2 4 1 2 4 366 116 22 2 2 2 
1686151156.8018935 20.6560546875 49.9576194209303 984.404587740403 1 2 4 1 2 4 366 116 22 2 2 2 
1686151161.9553459 20.6712890625 50.0227433781891 984.3958346696895 1 2 4 1 2 4 366 116 22 2 2 2 
1686151167.107406 20.6712890625 49.98737622376324 984.3975180626611 1 2 4 1 2 4 366 114 22 2 2 2 
1686151172.2591567 20.6560546875 50.194061554335704 984.3689003916609 0 2 2 0 2 2 450 131 36 0 0 0 
1686151177.4103014 20.6560546875 50.17041808198025 984.3924678839564 0 2 2 0 2 2 423 124 36 0 0 0 
1686151182.5597124 20.6611328125 50.0227433781891 984.3581257759287 1 3 3 1 3 3 423 124 36 0 0 0 
1686151187.711905 20.6763671875 50.218013713458525 984.3820311374343 1 3 3 1 3 3 423 124 36 0 0 0 
1686151192.8600783 20.6662109375 50.218013713458525 984.4015592281114 1 4 4 1 4 4 480 141 39 0 0 0 
1686151198.0107071 20.6814453125 50.27141944447326 984.3631770266726 0 3 3 0 3 3 480 141 39 0 0 0 
1686151203.1617038 20.6763671875 50.02895691224187 984.3901117351211 0 3 3 0 3 3 480 141 39 0 0 0 
1686151208.3123991 20.6763671875 50.05260245488695 984.3668804868769 1 3 3 1 3 3 486 141 37 0 0 0 
1686151213.465625 20.6763671875 50.17072531009426 984.3934785749366 1 3 3 1 3 3 486 141 37 0 0 0 
1686151218.616914 20.6763671875 50.19447225250959 984.3934785749366 1 3 3 1 3 3 486 141 37 0 0 0 
1686151223.7688553 20.6662109375 50.07624783285356 984.3887647617236 1 2 2 1 2 2 474 139 35 0 0 0 
1686151228.919995 20.6712890625 50.07645430705118 984.3965089267764 1 2 2 1 2 2 474 139 35 0 0 0 
1686151234.0692115 20.6916015625 50.1473911074967 984.4079564612075 2 3 3 2 3 3 474 139 35 0 0 0 
1686151239.221821 20.6763671875 50.07645430705118 984.3732775402416 2 4 4 2 4 4 510 149 35 0 0 0 
1686151244.3744035 20.6966796875 50.10030314800863 984.4055996515168 2 4 4 2 4 4 510 149 35 0 0 0 
1686151249.5248156 20.7017578125 50.0707452398066 984.3816939764918 2 4 4 2 4 4 510 149 35 0 0 0 
1686151254.6749218 20.6916015625 49.99379315907511 984.428831649338 2 3 5 2 3 5 525 146 25 2 2 2 
1686151259.8267746 20.6916015625 49.840184724129564 984.3823679373326 2 3 5 2 3 5 525 146 25 2 2 2 
1686151264.9800475 20.6916015625 50.1002016153299 984.3827047532977 2 3 5 2 3 5 531 148 25 2 2 2 
1686151270.1310143 20.6966796875 50.02946444619419 984.3951618774211 2 3 5 2 3 5 531 148 25 2 2 2 
1686151275.2817597 20.7017578125 49.94669897841088 984.366879750541 2 3 5 2 3 5 531 148 25 2 2 2 
1686151280.4333007 20.6916015625 50.10030314800863 984.3773175569728 2 3 5 2 3 5 516 146 23 2 2 2 
1686151285.587202 20.6916015625 49.91112808878496 984.407283126312 2 3 5 2 3 5 516 146 23 2 2 2 
1686151290.7404277 20.6865234375 49.881667552640494 984.3786640643106 2 3 5 2 3 5 516 146 23 2 2 2 
1686151295.8940194 20.6966796875 50.10010007188586 984.3719301703081 3 3 5 3 3 5 510 146 23 2 2 2 
1686151301.045654 20.7017578125 50.1002016153299 984.4002123414241 3 3 5 3 3 5 510 146 23 2 2 2 
1686151306.1977484 20.6916015625 50.117834287436565 984.3621664196727 2 2 4 2 2 4 510 146 23 2 2 2 
1686151311.3496184 20.6865234375 50.0409853510126 984.3941521606208 2 2 4 2 2 4 531 150 25 2 2 2 
1686151316.5015142 20.6966796875 50.09429012191839 984.4177206174838 2 2 4 2 2 4 531 150 25 2 2 2 
1686151321.652579 20.7017578125 50.029363736002715 984.374624294936 2 2 4 2 2 4 531 150 25 2 2 2 
1686151326.803079 20.6916015625 50.05892200447228 984.4076198485775 3 3 3 3 3 3 510 145 25 0 0 0 
1686151331.9576323 20.6966796875 50.05301037136508 984.3853979594328 3 3 3 3 3 3 510 145 25 0 0 0 
1686151337.1104586 20.6966796875 50.029363736002715 984.398528853353 1 3 3 1 3 3 489 154 26 2 0 0 
1686151342.2649567 20.6966796875 50.052909379830425 984.3968453653521 2 4 4 2 4 4 489 154 26 2 0 0 
1686151347.4156456 20.7068359375 50.10030314800863 984.4251278784554 2 4 4 2 4 4 531 164 30 2 0 0 
1686151352.5676255 20.7068359375 49.929062807970176 984.4160363164208 2 4 4 2 4 4 531 164 30 2 0 0 
1686151357.7198513 20.7119140625 49.899601931150606 984.413006364225 1 3 3 1 3 3 531 164 30 2 0 0 
1686151362.8730166 20.7119140625 50.05932613353219 984.413006364225 1 2 4 1 2 4 510 154 25 2 2 2 
1686151368.0261574 20.7169921875 50.0829736453199 984.4197404278943 1 2 4 1 2 4 510 154 25 2 2 2 
1686151373.17715 20.7169921875 49.94709792331222 984.4109857283163 1 2 4 1 2 4 510 154 25 2 2 2 
1686151378.3278317 20.7169921875 49.93507439884674 984.4210869051551 2 3 4 2 3 4 459 137 25 2 2 2 
1686151383.4833329 20.7169921875 49.85250201720221 984.4177198459289 2 3 4 2 3 4 459 137 25 2 2 2 
1686151388.6387198 20.7220703125 49.99449513858139 984.4473494162194 2 3 4 2 3 4 459 137 25 2 2 2 
1686151393.792375 20.7375 49.97695871386039 984.4018933780367 2 3 5 2 3 5 480 146 23 4 2 2 
1686151398.9451919 20.72734375 49.93537315318608 984.4082901400216 2 3 5 2 3 5 480 146 23 4 2 2 
1686151404.0986443 20.742578125 50.04770404523391 984.4244508589269 2 3 5 2 3 5 480 146 23 4 2 2 
1686151409.2519004 20.752734375 49.94759636221103 984.3917865788121 2 3 4 2 3 4 453 136 23 4 2 2 
1686151414.4049146 20.7578125 49.98327128896289 984.405593483558 1 2 3 1 2 3 453 136 23 4 2 2 
1686151419.558267 20.762890625 49.841366558776976 984.4099684571792 1 2 4 1 2 4 480 137 25 4 2 0 
1686151424.7112145 20.783203125 49.82993395604279 984.4466638090496 1 2 4 1 2 4 480 137 25 4 2 0 
1686151429.8645709 20.793359375 49.98407130622647 984.4146731278727 2 3 5 2 3 5 480 137 25 4 2 0 
1686151435.017161 20.7984375 49.847968535451315 984.3991808367533 2 3 4 2 3 4 486 141 23 2 2 0 
1686151440.170127 20.793359375 49.68820952354864 984.4682139208363 2 3 4 2 3 4 486 141 23 2 2 0 
1686151445.3240094 20.80859375 49.7239812673221 984.4348677833351 2 3 4 2 3 4 486 141 23 2 2 0 
1686151450.4772747 20.80859375 49.71806762668682 984.4207306100318 2 4 5 2 4 5 492 144 25 4 2 0 
1686151455.6328676 20.803515625 49.71225080668338 984.4230812684334 2 4 5 2 4 5 492 144 25 4 2 0 
1686151460.78555 20.80859375 49.75364662055395 984.44799912913 2 4 5 2 4 5 492 144 25 4 2 0 
1686151465.9391623 20.80859375 49.688595829332 984.4288105501084 2 4 5 2 4 5 522 151 29 4 2 0 
1686151471.0927532 20.813671875 49.806673230699 984.3853719428907 2 4 5 2 4 5 522 151 29 4 2 0 
1686151476.246023 20.80859375 49.77129002166488 984.4237592683369 2 4 5 2 4 5 522 151 29 4 2 0 
1686151481.40203 20.80859375 49.83624022025037 984.4220755078863 2 4 6 2 4 6 549 160 29 4 2 0 
1686151486.5543504 20.80859375 49.65311305434829 984.4405968766924 2 4 6 2 4 6 549 160 29 4 2 0 
1686151491.7068055 20.813671875 49.77129002166488 984.4207306100318 2 4 6 2 4 6 549 160 29 4 2 0 
1686151496.8602402 20.813671875 49.629649400145944 984.4378963171636 2 4 5 2 4 5 507 148 27 4 2 0 
1686151502.0129232 20.81875 49.936964873274974 984.4200527752884 1 2 2 1 2 2 357 106 16 2 0 0 
1686151507.1675541 20.81875 49.80105333921427 984.4122999427414 1 2 2 1 2 2 357 106 16 2 0 0 
1686151512.3237689 20.823828125 49.63556339823955 984.4102766496966 1 2 2 1 2 2 357 106 16 2 0 0 
1686151517.4770558 20.823828125 49.72427213376036 984.4240866444911 1 2 2 1 2 2 357 106 20 2 0 0 
1686151522.6315641 20.82890625 49.665421974001944 984.4351659530928 1 2 2 1 2 2 357 106 20 2 0 0 
1686151527.7850037 20.82890625 49.588441869873 984.4018575116867 1 2 2 1 2 2 357 106 20 2 0 0 
1686151532.939075 20.833984375 49.55295642050827 984.4368498096027 0 1 1 0 1 1 363 108 22 2 0 0 
1686151538.0908895 20.81875 49.78321475007629 984.4220634458508 0 1 1 0 1 1 363 108 22 2 0 0 
1686151543.2402236 20.82890625 49.70653057203868 984.4338502454355 0 1 1 0 1 1 363 108 22 2 0 0 
1686151548.3919609 20.82890625 49.683067922133695 984.4284305277539 0 1 1 0 1 1 363 106 18 2 0 0 
1686151553.5450025 20.82890625 49.630032741130776 984.443245697949 1 2 2 1 2 2 363 106 18 2 0 0 
1686151558.6942194 20.833984375 49.65368975428512 984.4324629083228 1 2 2 1 2 2 363 106 18 2 0 0 
1686151563.845297 20.82890625 49.5354030405179 984.3951222025388 2 2 2 2 2 2 378 111 23 2 0 0 
1686151568.9961147 20.833984375 49.76014427408519 984.441901379552 2 2 2 2 2 2 378 111 23 2 0 0 
1686151574.1484263 20.844140625 49.64205314484618 984.4661408638074 2 2 2 2 2 2 378 111 23 2 0 0 
1686151579.297474 20.844140625 49.56507016924912 984.4536883785507 None None None None None None None None None None None None 
1686151584.4509013 20.8390625 49.50583071832784 984.4664804318342 2 4 4 2 4 4 492 148 41 0 0 0 
1686151589.6072576 20.84921875 49.67763561918172 984.4354907808513 2 4 4 2 4 4 492 148 41 0 0 0 
1686151594.7598867 20.8390625 49.500010542712204 984.426067213969 2 4 4 2 4 4 492 148 41 0 0 0 
1686151599.9109554 20.84921875 49.553431064068334 984.4523298920582 2 4 4 2 4 4 507 150 43 0 0 0 
1686151605.0630631 20.844140625 49.582718220423445 984.4149436624875 2 4 4 2 4 4 507 150 43 0 0 0 
1686151610.2149835 20.84921875 49.59492845723062 984.4358307026112 2 4 4 2 4 4 507 150 43 0 0 0 
1686151615.3661976 20.859375 49.43523033137494 984.4253873174878 2 4 4 2 4 4 513 150 45 0 0 0 
1686151620.5173397 20.859375 49.55963052962897 984.4452542965956 2 4 4 2 4 4 513 150 45 0 0 0 
1686151625.666775 20.864453125 49.618682430122846 984.4304390488543 2 4 4 2 4 4 513 150 45 0 0 0 
1686151630.8203135 20.859375 49.535497766235466 984.473881027416 1 3 3 1 3 3 456 128 36 0 0 0 
1686151635.9737523 20.859375 49.76033885696598 984.4523298920582 1 3 3 1 3 3 456 128 36 0 0 0 
1686151641.1288621 20.844140625 49.46461685133307 984.4509857803737 1 3 3 1 3 3 456 128 36 0 0 0 
1686151646.2822957 20.84921875 49.71292832173929 984.4725368347484 1 3 3 1 3 3 441 121 31 0 0 0 
1686151651.4328525 20.84921875 49.65979626432548 984.4610891686993 1 3 3 1 3 3 441 121 31 0 0 0 
1686151656.587602 20.844140625 49.53559248118632 984.4732159720656 1 3 3 1 3 3 441 121 31 0 0 0 
