timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655600164.100257 20.1732421875 41.29831517277958 986.1216329163933 2 4 5 2 4 5 489 138 33 6 0 0 
1655600169.229077 20.1884765625 41.29239518058404 986.0930357365994 2 4 5 2 4 5 489 138 33 6 0 0 
1655600174.3633566 20.1783203125 41.292396880669635 986.1502301163779 2 4 5 2 4 5 489 138 33 6 0 0 
1655600179.4974585 20.2087890625 41.23320255293774 986.0844297111303 2 4 5 2 4 5 495 145 33 6 0 0 
1655600184.628194 20.2087890625 41.30425129087676 986.1275427595355 None None None None None None None None None None None None 
1655600189.7600725 20.2138671875 41.30424778059179 986.1150234469297 2 4 5 2 4 5 516 160 25 6 2 0 
1655600194.8962474 20.2138671875 41.25688504667699 986.0962055853425 2 4 5 2 4 5 516 160 25 6 2 0 
1655600200.0290487 20.2037109375 41.268716537224165 986.1187007304735 3 4 5 3 4 5 579 169 25 4 2 0 
1655600205.1590223 20.1986328125 41.28647843151655 986.1361480986488 3 4 5 3 4 5 579 169 25 4 2 0 
1655600210.29098 20.1783203125 41.239114788697016 986.1216329163933 3 4 5 3 4 5 579 169 25 4 2 0 
1655600215.4236968 20.1783203125 41.32199092641516 986.1003891512621 3 4 5 3 4 5 573 167 25 4 2 0 
1655600220.55884 20.1630859375 41.40485815495035 986.1215107661014 3 4 5 3 4 5 573 167 25 4 2 0 
1655600225.6947439 20.1478515625 41.35157521205338 986.0955322190636 3 4 5 3 4 5 573 167 25 4 2 0 
1655600230.823894 20.1478515625 41.43445194141437 986.0770293650852 2 4 5 2 4 5 546 155 27 6 2 0 
1655600235.9556365 20.1478515625 41.398926668260756 986.0669369028412 2 4 5 2 4 5 546 155 27 6 2 0 
1655600241.0887408 20.1529296875 41.2687048101599 986.0972142971171 2 4 5 2 4 5 546 155 27 6 2 0 
1655600246.2182088 20.132421875 41.440364317777295 986.102260531697 2 4 6 2 4 6 555 155 31 6 2 0 
1655600251.3502905 20.1375 41.5409705028866 986.0984598598915 2 4 6 2 4 6 555 155 31 6 2 0 
1655600256.4847112 20.1478515625 41.57649299445847 986.1146578104683 2 4 6 2 4 6 555 155 31 6 2 0 
1655600261.6157622 20.1375 41.44036082086767 986.1146578104683 2 5 6 2 5 6 612 166 31 6 2 0 
1655600266.748053 20.132421875 41.517308626665546 986.0813282624312 1 3 4 1 3 4 288 88 27 6 2 2 
1655600271.8822927 20.12734375 41.511372267513345 986.0940359953124 1 3 3 1 3 3 309 92 25 4 0 0 
1655600277.0164614 20.12734375 41.47586362919549 986.1024459789568 1 3 3 1 3 3 309 92 25 4 0 0 
1655600282.1500769 20.122265625 41.35748431254697 986.1108559643476 1 3 3 1 3 3 309 92 25 4 0 0 
1655600287.2841268 20.122265625 41.51729099596334 986.0906720023435 1 3 3 1 3 3 324 94 23 4 0 0 
1655600292.4179902 20.1171875 41.321963143448045 986.1206371172888 1 3 3 1 3 3 324 94 23 4 0 0 
1655600297.5516353 20.08671875 41.381160504409806 986.1088630404188 1 3 3 1 3 3 324 94 23 4 0 0 
1655600302.684805 20.122265625 41.40483339985482 986.1108559643476 1 2 2 1 2 2 330 94 23 2 0 0 
1655600307.818068 20.112109375 41.30420631886592 986.1434349080472 0 1 1 0 1 1 330 94 23 2 0 0 
1655600312.9523385 20.1171875 41.4225765262641 986.1003249242087 0 1 1 0 1 1 330 94 23 2 0 0 
1655600318.0867665 20.096875 41.58829366676337 986.0969610392526 0 2 2 0 2 2 357 96 25 2 0 0 
1655600323.2200308 20.101953125 41.44032511947659 986.1157727494201 1 3 3 1 3 3 357 96 25 2 0 0 
1655600328.3541565 20.0765625 41.475823508098514 986.099574078735 1 3 3 1 3 3 357 96 25 2 0 0 
1655600333.4879851 20.071484375 41.5705079416489 986.0820037235324 1 3 3 1 3 3 408 110 25 2 0 0 
1655600338.6213515 20.06640625 41.5172505216019 986.099884225797 1 3 3 1 3 3 408 110 25 2 0 0 
1655600343.7548592 20.06640625 41.52908205066248 986.0668669828807 1 3 3 1 3 3 408 110 25 2 0 0 
1655600348.8891652 20.05625 41.64151063281079 986.0940848677471 1 2 3 1 2 3 363 109 18 2 2 0 
1655600354.0223913 20.06640625 41.564595064033924 986.0601395444069 1 2 3 1 2 3 363 109 18 2 2 0 
1655600359.155996 20.061328125 41.56458998801444 986.0618200289215 0 1 2 0 1 2 384 119 18 2 2 0 
1655600364.289053 20.04609375 41.67701018437148 986.0786384870148 0 1 2 0 1 2 384 119 18 2 2 0 
1655600369.4232912 20.04609375 41.60599313251432 986.0823120368252 0 1 2 0 1 2 384 119 18 2 2 0 
1655600374.556235 20.05625 41.600086555698184 986.0694769807897 0 1 2 0 1 2 372 115 18 2 2 0 
1655600379.6893802 20.051171875 41.712508539953085 986.07084905226 1 2 3 1 2 3 372 115 18 2 2 0 
1655600384.8223672 20.0359375 41.676990919726926 986.0667325915139 1 2 3 1 2 3 372 115 18 2 2 0 
1655600389.9572387 20.0359375 41.64740401197078 986.0801868164 1 2 3 1 2 3 339 106 16 2 2 0 
1655600395.0913894 20.030859375 41.61781108429162 986.0899681220211 1 2 3 1 2 3 339 106 16 2 2 0 
1655600400.2242956 20.0359375 41.76573516733932 986.0670420379561 1 2 3 1 2 3 339 106 16 2 2 0 
1655600405.3579888 20.020703125 41.64147451830767 986.0555791217577 1 2 3 1 2 3 375 118 20 2 2 0 
1655600410.4921067 20.030859375 41.629639934750934 986.0687238022689 1 2 3 1 2 3 375 118 20 2 2 0 
1655600415.6256108 20.02578125 41.67106079761154 986.0684143693802 1 2 3 1 2 3 375 118 20 2 2 0 
1655600420.758893 20.015625 41.594119366357624 986.0633690359906 2 2 2 2 2 2 396 125 18 0 0 0 
1655600425.8936718 20.015625 41.706550374176665 986.0589426223682 2 2 2 2 2 2 396 125 18 0 0 0 
1655600431.028292 20.02578125 41.70656399412456 986.0734597033983 2 3 3 2 3 3 549 157 14 0 0 0 
1655600436.1630666 20.02578125 41.74798392312768 986.0673513751167 2 3 3 2 3 3 549 157 14 0 0 0 
1655600441.2921846 20.02578125 41.83674750976395 986.0700961473163 2 3 3 2 3 3 549 157 14 0 0 0 
1655600446.4263394 20.0359375 41.78942655315181 986.051596593859 2 3 3 2 3 3 507 145 16 0 0 0 
1655600451.5586023 20.0359375 41.730253751250906 986.0580140797341 2 3 3 2 3 3 507 145 16 0 0 0 
1655600456.6875522 20.0359375 41.79533598509107 986.0647412444364 2 3 3 2 3 3 507 145 16 0 0 0 
1655600461.8193123 20.030859375 41.74208121367798 986.043187708717 2 3 3 2 3 3 486 140 16 0 0 0 
1655600466.951783 20.030859375 41.81901256924436 986.0681048272068 2 3 3 2 3 3 486 140 16 0 0 0 
1655600472.0850792 20.041015625 41.62374012158413 986.0512869161493 2 3 3 2 3 3 486 140 16 0 0 0 
1655600477.218982 20.05625 41.75394487843948 986.0402662400376 2 3 3 2 3 3 480 138 16 0 0 0 
1655600482.3502963 20.05625 41.65925745872061 986.0301752553033 2 3 3 2 3 3 480 138 16 0 0 0 
1655600487.4837441 20.04609375 41.70067365889192 986.0829314236512 2 3 3 2 3 3 480 138 16 0 0 0 
1655600492.6159124 20.041015625 41.671079923062244 986.0324772859647 2 3 3 2 3 3 522 152 20 0 0 0 
1655600497.7498653 20.0359375 41.718425965089 986.0742126898035 2 3 3 2 3 3 522 152 20 0 0 0 
1655600502.8850882 20.04609375 41.730274818846254 986.1072316371888 2 3 3 2 3 3 522 152 20 0 0 0 
1655600508.0124063 20.05625 41.57641018434462 986.0402662400376 2 3 3 2 3 3 492 145 22 0 0 0 
1655600513.1403131 20.04609375 41.83087143799131 986.069167233593 2 3 3 2 3 3 450 140 26 4 0 0 
1655600518.2707064 20.061328125 41.688864858886205 986.0601395444069 2 3 3 2 3 3 444 135 24 4 0 0 
1655600523.4023573 20.081640625 41.61787388781583 986.0636329646808 2 3 3 2 3 3 444 135 24 4 0 0 
1655600528.5316994 20.112109375 41.718508152123235 986.0607072886494 2 3 3 2 3 3 444 135 24 4 0 0 
1655600533.6621058 20.1171875 41.600152116288754 986.0321136114862 2 3 3 2 3 3 450 133 22 4 0 0 
1655600538.7913134 20.122265625 41.54689400096533 986.0623892702877 2 3 3 2 3 3 450 133 22 4 0 0 
1655600543.9212415 20.1171875 41.588320176213955 986.0483106991506 2 3 3 2 3 3 450 133 22 4 0 0 
1655600549.0528057 20.1171875 41.683011224394996 986.0654420639829 1 3 3 1 3 3 429 126 19 4 0 0 
1655600554.1842303 20.132421875 41.7007795373805 986.0584027497421 1 3 3 1 3 3 429 126 19 4 0 0 
1655600559.3179793 20.132421875 41.49362844398076 986.07460011608 0 2 2 0 2 2 429 126 19 4 0 0 
1655600564.4515414 20.1580078125 41.62978466770303 986.0770293650852 1 2 2 1 2 2 441 133 15 2 0 0 
1655600569.582019 20.1580078125 41.398938687541644 986.0999550702338 1 2 2 1 2 2 441 133 15 2 0 0 
1655600574.7156014 20.1580078125 41.50547909432116 986.1073067669054 1 2 2 1 2 2 441 133 15 2 0 0 
1655600579.8480828 20.1580078125 41.540993819983484 986.071671266299 2 3 3 2 3 3 453 135 15 2 0 0 
1655600584.9829333 20.1529296875 41.54691290498977 986.0803935197254 2 3 3 2 3 3 453 135 15 2 0 0 
1655600590.1181037 20.1630859375 41.47587931320783 986.0820755971502 2 3 3 2 3 3 453 135 15 2 0 0 
1655600595.2493064 20.1630859375 41.39893569890614 986.0323585148707 2 3 3 2 3 3 492 136 18 0 0 0 
1655600600.3811662 20.1783203125 41.45814746564366 986.0610742066057 2 3 3 2 3 3 492 136 18 0 0 0 
1655600605.5117755 20.1783203125 41.45223490104593 986.0728495041955 2 2 2 2 2 2 450 124 18 0 0 0 
1655600610.6432672 20.2037109375 41.49368910447497 986.044682159414 2 2 2 2 2 2 450 124 18 0 0 0 
1655600615.7726166 20.2189453125 41.44633568801683 986.095579140056 2 2 2 2 2 2 450 124 18 0 0 0 
1655600620.9036765 20.2240234375 41.28056287799198 986.0420594437638 1 2 2 1 2 2 393 105 16 0 0 0 
1655600626.0372694 20.2189453125 41.185836260313074 986.0975746989669 1 2 2 1 2 2 393 105 16 0 0 0 
1655600631.1681976 20.2138671875 41.410811270670095 986.0611913161998 1 2 2 1 2 2 393 105 16 0 0 0 
1655600636.302647 20.2087890625 41.446328871127164 986.0942101358794 1 2 2 1 2 2 393 107 16 0 0 0 
1655600641.4366577 20.2087890625 41.42264850795718 986.1029346578583 1 2 2 1 2 2 393 107 16 0 0 0 
1655600646.5678782 20.2037109375 41.30424600926412 986.0362709667163 1 2 2 1 2 2 393 107 16 0 0 0 
1655600651.7002416 20.1986328125 41.327917087746044 986.0890460954474 1 3 3 1 3 3 399 109 16 2 0 0 
1655600656.8301554 20.1935546875 41.434472158897705 986.1139667097129 1 3 3 1 3 3 399 109 16 2 0 0 
1655600661.9616308 20.1884765625 41.40487626810033 986.0974571634304 1 3 3 1 3 3 399 109 16 2 0 0 
1655600667.0908906 20.1935546875 41.434478811741144 986.0789528161735 2 3 3 2 3 3 429 119 18 2 0 0 
1655600672.225413 20.2189453125 41.262804359840544 986.0622468004883 2 3 3 2 3 3 429 119 18 2 0 0 
1655600677.3569777 20.2189453125 41.339772480570716 986.0989437303922 2 3 4 2 3 4 378 117 20 2 2 0 
1655600682.487904 20.2189453125 41.33977678516266 986.086854210952 2 3 4 2 3 4 378 117 20 2 2 0 
1655600687.6154103 20.2189453125 41.363454234770735 986.1016815466362 2 3 4 2 3 4 378 117 20 2 2 0 
1655600692.746308 20.2291015625 41.26872623191834 986.0801249782971 2 3 4 2 3 4 378 117 22 2 2 0 
1655600697.8774297 20.2291015625 41.517394190708984 986.0787561925666 2 3 4 2 3 4 378 117 22 2 2 0 
1655600703.0077653 20.2544921875 41.375307770473704 986.0802354699163 2 3 4 2 3 4 378 117 22 2 2 0 
1655600708.1384082 20.2595703125 41.45820055095458 986.0704553658503 2 3 4 2 3 4 399 124 22 2 2 0 
1655600713.2709568 20.2595703125 41.26873539789128 986.1034748634378 2 3 4 2 3 4 399 124 22 2 2 0 
1655600718.4028912 20.2646484375 41.262814334456074 986.104528821427 2 3 4 2 3 4 399 124 22 2 2 0 
1655600723.5345974 20.2646484375 41.38123620936983 986.1172480658738 2 3 3 2 3 3 405 127 18 0 0 0 
1655600728.664279 20.2697265625 41.357556942675735 986.1051572679625 2 3 3 2 3 3 405 127 18 0 0 0 
1655600733.796267 20.2697265625 41.36348036745941 986.0630971758093 2 3 3 2 3 3 405 127 18 0 0 0 
1655600738.9254766 20.2697265625 41.38123875666521 986.0796068355417 2 2 2 2 2 2 393 116 18 0 0 0 
1655600744.0566168 20.2646484375 41.20360365341559 986.1001100545981 2 2 2 2 2 2 393 116 18 0 0 0 
1655600749.188103 20.2595703125 41.37531028215027 986.0913837567169 2 2 2 2 2 2 393 116 18 0 0 0 
1655600754.3180006 20.2697265625 41.31610893377062 986.0997958453677 2 3 3 2 3 3 450 135 27 0 0 0 
1655600759.4532065 20.2646484375 41.50557349720406 986.0839143759478 1 2 3 1 2 3 318 104 27 2 0 0 
1655600764.5803034 20.2697265625 41.351633632807086 986.093380437757 1 2 4 1 2 4 318 102 27 4 2 0 
1655600769.7118213 20.2798828125 41.28650290491199 986.099167098694 1 2 4 1 2 4 318 102 27 4 2 0 
1655600774.8409793 20.2900390625 41.073327810361995 986.0938051858524 1 2 4 1 2 4 318 102 27 4 2 0 
1655600779.9722908 20.3001953125 41.209528709139846 986.1133655320568 1 2 4 1 2 4 333 105 29 4 2 0 
1655600785.1003318 20.3001953125 41.26872757371374 986.0149369964727 1 2 4 1 2 4 333 105 29 4 2 0 
1655600790.2324295 20.3052734375 41.399023431622524 986.1147332882606 1 2 4 1 2 4 333 105 29 4 2 0 
1655600795.3645108 20.3001953125 41.25098041064863 986.1100005595804 1 2 4 1 2 4 312 100 33 4 2 0 
1655600800.4990675 20.3001953125 41.179919865506335 986.1116830457836 1 2 4 1 2 4 312 100 33 4 2 0 
1655600805.633666 20.2849609375 41.16215477655165 986.1291368268155 1 2 4 1 2 4 312 100 33 4 2 0 
1655600810.7642384 20.2798828125 41.44637894580681 986.1193564438993 1 2 4 1 2 4 333 107 31 4 2 0 
1655600815.8980644 20.2900390625 41.292428616449186 986.1005350198502 1 2 4 1 2 4 333 107 31 4 2 0 
1655600821.0328786 20.2900390625 41.38717010385235 986.1066355873834 1 2 4 1 2 4 333 107 31 4 2 0 
1655600826.1663892 20.3001953125 41.20360699639603 986.1214632885516 1 2 3 1 2 3 297 95 27 4 2 0 
1655600831.300332 20.3103515625 41.17992020227697 986.1197807883741 1 2 3 1 2 3 297 95 27 4 2 0 
1655600836.434157 20.3154296875 41.24506057414515 986.0740381451208 1 2 3 1 2 3 297 95 27 4 2 0 
1655600841.5681217 20.3154296875 41.245062335299785 986.1174685539501 2 3 4 2 3 4 420 128 24 4 0 0 
1655600846.701985 20.3306640625 41.11477702248702 986.1040083387247 2 3 4 2 3 4 420 128 24 4 0 0 
1655600851.8360376 20.3306640625 41.32797537972125 986.1016953961357 2 3 4 2 3 4 420 128 24 4 0 0 
1655600856.968907 20.34609375 41.233221327754116 986.1310356606598 2 3 4 2 3 4 420 128 24 4 0 0 
1655600862.1002624 20.34609375 41.191765602734954 986.147546299128 2 3 4 2 3 4 420 128 24 4 0 0 
1655600867.2345676 20.351171875 41.39312479499958 986.1859312254005 0 2 2 0 2 2 372 117 24 4 0 0 
1655600872.3685274 20.36640625 41.28060353461831 986.1415517285858 0 2 2 0 2 2 372 117 24 4 0 0 
1655600877.5021052 20.371484375 41.19768938176221 986.1560641199744 0 2 2 0 2 2 372 117 24 4 0 0 
1655600882.6355293 20.391796875 41.19176709774657 986.1528007984682 0 2 3 0 2 3 378 119 26 4 0 0 
1655600887.7702262 20.396875 41.13846013233192 986.1895050628933 1 3 4 1 3 4 378 119 26 4 0 0 
1655600892.9041748 20.396875 41.07922787901166 986.208331446086 1 3 4 1 3 4 378 119 26 4 0 0 
1655600898.0385194 20.38671875 41.07923141845304 986.1635296972996 1 3 3 1 3 3 348 107 26 2 0 0 
1655600903.1702456 20.40703125 41.15622829849173 986.1992854421835 1 3 3 1 3 3 348 107 26 2 0 0 
1655600908.300243 20.412109375 41.12068874526381 986.2161131938037 1 3 3 1 3 3 348 107 26 2 0 0 
1655600913.4325495 20.412109375 40.925214587405996 986.215797032898 2 3 3 2 3 3 390 121 26 2 0 0 
1655600918.5669506 20.40703125 40.88966922955759 986.1468027399085 2 3 3 2 3 3 390 121 26 2 0 0 
1655600923.7020023 20.4171875 41.03775655254051 986.1700451171935 2 2 2 2 2 2 381 114 12 2 0 0 
1655600928.835741 20.42734375 41.03183290976306 986.1408034527391 2 2 2 2 2 2 381 114 12 2 0 0 
1655600933.9697256 20.4375 41.162150676050544 986.1421690977388 2 2 2 2 2 2 381 114 12 2 0 0 
1655600939.1002913 20.432421875 40.972593437150344 986.1478517914755 2 3 3 2 3 3 402 121 14 4 0 0 
1655600944.231771 20.42734375 41.07921924263609 986.1169265013592 2 3 3 2 3 3 402 121 14 4 0 0 
1655600949.3658457 20.44765625 40.937038682043365 986.151314182721 2 3 3 2 3 3 402 121 14 4 0 0 
1655600954.4995499 20.442578125 41.09106548449438 986.1146085365485 2 3 3 2 3 3 381 114 14 4 0 0 
1655600959.6334727 20.44765625 41.114761267627166 986.1418518065648 2 3 3 2 3 3 381 114 14 4 0 0 
1655600964.7674282 20.452734375 41.03182564755671 986.141534405907 2 3 3 2 3 3 381 114 14 4 0 0 
1655600969.9005458 20.452734375 41.12068163401192 986.1509904135704 1 3 3 1 3 3 387 116 18 6 0 0 
1655600975.0335603 20.46796875 41.01996778654754 986.1971594269482 1 3 3 1 3 3 387 116 18 6 0 0 
1655600980.1675615 20.462890625 41.13845265276333 986.1668663087388 0 2 2 0 2 2 387 116 18 6 0 0 
1655600985.3020158 20.46796875 40.93110849486098 986.1271117455341 1 3 3 1 3 3 429 130 22 6 0 0 
1655600990.4357245 20.503515625 41.03180666185496 986.1531757348557 1 3 3 1 3 3 429 130 22 6 0 0 
1655600995.5699165 20.493359375 40.93108693204993 986.1619094183541 2 4 4 2 4 4 429 130 22 6 0 0 
1655601000.7035198 20.493359375 40.85998886278825 986.1686414910007 2 4 4 2 4 4 465 142 20 6 0 0 
1655601005.8370395 20.513671875 40.83034711305743 986.1269732243815 1 2 2 1 2 2 420 114 8 2 0 0 
1655601010.9702358 20.493359375 41.02588003528053 986.1902024387973 1 2 2 1 2 2 447 123 10 2 0 0 
1655601016.104471 20.503515625 40.84812273959431 986.1609535103498 1 2 2 1 2 2 447 123 10 2 0 0 
1655601021.2378118 20.493359375 41.10290115231802 986.17505514673 1 2 2 1 2 2 447 123 10 2 0 0 
1655601026.3702226 20.48828125 40.79481917112452 986.1716890825954 1 2 2 1 2 2 381 116 12 2 0 0 
1655601031.5025413 20.493359375 40.87776351893637 986.1413945179725 1 2 2 1 2 2 381 116 12 2 0 0 
1655601036.6359813 20.493359375 40.90145946951229 986.1703245093372 1 2 2 1 2 2 381 116 12 2 0 0 
1655601041.768848 20.483203125 40.865909903420295 986.1763281618025 1 2 2 1 2 2 381 116 16 2 0 0 
1655601046.9027345 20.493359375 40.78888931264438 986.1585433824505 1 2 2 1 2 2 381 116 16 2 0 0 
1655601052.0366035 20.48828125 41.03773691405182 986.1437147904304 1 2 2 1 2 2 381 116 16 2 0 0 
1655601057.1699395 20.51875 40.806636966273864 986.1583135173273 1 3 3 1 3 3 402 123 18 2 0 0 
1655601062.3039849 20.5392578125 40.806613858886244 986.1738676100364 1 3 3 1 3 3 402 123 18 2 0 0 
1655601067.4373438 20.5341796875 40.86588261601613 986.1708207190842 1 3 3 1 3 3 402 123 18 2 0 0 
1655601072.5707543 20.5443359375 40.91328236640194 986.1489398982891 1 3 3 1 3 3 387 118 16 2 0 0 
1655601077.7040715 20.5341796875 40.771059224740895 986.1873328459695 1 3 3 1 3 3 387 118 16 2 0 0 
1655601082.8375359 20.52890625 40.87772965930379 986.197431775857 1 3 3 1 3 3 387 118 16 2 0 0 
1655601087.9702973 20.5341796875 40.82440432179139 986.2034383924308 1 2 2 1 2 2 369 102 15 0 0 0 
1655601093.103673 20.523828125 40.936999483824174 986.1740992355122 1 2 2 1 2 2 369 102 15 0 0 0 
1655601098.2370236 20.503515625 40.78886550881996 986.1973435953067 1 2 2 1 2 2 354 97 15 0 0 0 
1655601103.3704195 20.513671875 40.85403984863722 986.1781916793132 1 2 2 1 2 2 354 97 15 0 0 0 
1655601108.5031364 20.523828125 40.794795582292764 986.1485340918439 1 2 2 1 2 2 354 97 15 0 0 0 
1655601113.6363127 20.51875 40.92514616684916 986.1397994293918 1 2 2 1 2 2 360 97 17 0 0 0 
1655601118.7703176 20.523828125 40.883670020805006 986.161679716043 1 2 2 1 2 2 360 97 17 0 0 0 
1655601123.9037402 20.52890625 40.86588654659124 986.1728231538737 1 2 2 1 2 2 360 97 17 0 0 0 
1655601129.037186 20.52890625 40.89551683072583 986.1563112073407 1 2 2 1 2 2 366 97 21 2 0 0 
1655601134.170577 20.523828125 40.83034711305743 986.1650459150384 1 2 2 1 2 2 366 97 21 2 0 0 
1655601139.3044927 20.513671875 40.883673714977164 986.2043945573361 1 2 2 1 2 2 366 97 21 2 0 0 
1655601144.4380596 20.523828125 40.93699330883373 986.1805127253996 1 2 2 1 2 2 357 92 23 2 0 0 
1655601149.571665 20.51875 40.91922432010547 986.2175406484274 1 2 2 1 2 2 357 92 23 2 0 0 
1655601154.7058735 20.51875 40.942921503734674 986.2010284093478 1 2 2 1 2 2 357 92 23 2 0 0 
1655601159.8376286 20.51875 40.77701967806498 986.2057590328832 1 2 2 1 2 2 336 89 25 2 0 0 
1655601164.9696405 20.513671875 40.88959157842627 986.2242730017057 1 2 2 1 2 2 336 89 25 2 0 0 
1655601170.1035788 20.52890625 40.90736386074869 986.1785107138178 2 3 3 2 3 3 465 133 19 0 0 0 
1655601175.2380123 20.523828125 40.87774857812547 986.2118539669668 2 3 3 2 3 3 465 133 19 0 0 0 
1655601180.3718038 20.523828125 40.91329252591257 986.2225899132811 2 3 3 2 3 3 465 133 19 0 0 0 
1655601185.5048878 20.523828125 40.7651589042266 986.1737803793949 1 3 3 1 3 3 423 126 23 0 0 0 
1655601190.6391864 20.51875 40.82442188364211 986.2124913842031 1 3 3 1 3 3 423 126 23 0 0 0 
1655601195.7721207 20.5341796875 40.67033148767226 986.1990266826822 1 3 3 1 3 3 423 126 23 0 0 0 
1655601200.9059296 20.5341796875 40.895509660460014 986.2152201972712 1 3 3 1 3 3 423 124 21 0 0 0 
1655601206.0396166 20.523828125 40.759228281650444 986.1785107138178 1 3 3 1 3 3 423 124 21 0 0 0 
1655601211.1726606 20.523828125 40.89552395782599 986.1849241346058 1 3 3 1 3 3 423 124 21 0 0 0 
1655601216.3060184 20.513671875 40.806646133687046 986.1704142068123 2 3 3 2 3 3 456 133 21 0 0 0 
1655601221.439108 20.51875 40.818492201655104 986.1926130406007 2 3 3 2 3 3 456 133 21 0 0 0 
1655601226.5731769 20.523828125 40.83626809393518 986.1933397052952 2 3 3 2 3 3 456 133 21 0 0 0 
1655601231.7073202 20.5443359375 40.73548777785311 986.1971124658853 2 4 4 2 4 4 471 140 23 2 0 0 
