timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670697639.163122 20.2697265625 50.192330441009 978.2021619683433 1 2 2 1 2 2 417 109 6 0 0 0 
1670697644.2942576 20.2849609375 50.10394695414884 978.1500159558007 1 2 2 1 2 2 417 109 6 0 0 0 
1670697649.4262233 20.2849609375 50.0270649238237 978.1268449270045 2 3 3 2 3 3 501 141 22 2 0 0 
1670697654.5569708 20.2849609375 50.22776521714268 978.2584276129159 2 3 3 2 3 3 501 141 22 2 0 0 
1670697659.6880708 20.2849609375 50.127571336891776 978.2257118024735 1 2 2 1 2 2 501 141 22 2 0 0 
1670697664.820388 20.2798828125 49.91494597412482 978.207964472549 1 2 2 1 2 2 474 129 20 2 0 0 
1670697669.9511323 20.2798828125 50.15098940138724 978.2139368836962 1 2 2 1 2 2 474 129 20 2 0 0 
1670697675.0829775 20.2849609375 50.163007602772815 978.2257118024735 1 2 2 1 2 2 474 129 20 2 0 0 
1670697680.21852 20.2798828125 50.05649370612638 978.1971155770974 1 2 2 1 2 2 483 133 22 2 0 0 
1670697685.3499138 20.2748046875 50.00924487219451 978.1444229918053 1 2 2 1 2 2 483 133 22 2 0 0 
1670697690.479847 20.2849609375 50.02105714232132 978.1457266860515 1 2 2 1 2 2 483 133 22 2 0 0 
1670697695.611537 20.2798828125 50.21004787530872 978.2227255285973 1 2 2 1 2 2 447 124 20 2 0 0 
1670697700.7429633 20.2748046875 50.0209555373494 978.114145429467 1 2 2 1 2 2 447 124 20 2 0 0 
1670697705.876382 20.2595703125 50.28060291235738 978.0762150621212 1 2 2 1 2 2 447 124 20 2 0 0 
1670697711.0075712 20.2595703125 50.28661304728441 978.1195701887707 1 2 2 1 2 2 432 122 24 2 0 0 
1670697716.138631 20.2697265625 50.22165162659816 978.1057349995025 1 2 2 1 2 2 432 122 24 2 0 0 
1670697721.27189 20.2595703125 50.17409598845096 978.1535897792842 1 2 2 1 2 2 432 122 24 2 0 0 
1670697726.4042852 20.2595703125 50.21543437311688 978.1636821445984 0 1 1 0 1 1 420 117 20 0 0 0 
1670697731.5340424 20.2544921875 50.203623457433444 978.1674241689993 1 2 2 1 2 2 435 115 10 2 0 0 
1670697736.6685135 20.2443359375 50.16228492894841 978.0716172200757 1 2 2 1 2 2 441 110 10 2 0 0 
1670697741.8008304 20.2494140625 50.24496148255159 978.1287370907127 1 2 2 1 2 2 441 110 10 2 0 0 
1670697746.9276283 20.2595703125 50.28060291235738 978.1325482976072 1 2 2 1 2 2 441 110 10 2 0 0 
1670697752.056298 20.2494140625 50.33944650691329 978.1691062167201 1 2 2 1 2 2 462 117 12 0 0 0 
1670697757.1900454 20.2595703125 50.19782166141952 978.1405114149736 1 2 2 1 2 2 462 117 12 0 0 0 
1670697762.323681 20.2544921875 50.168293802887334 978.2208722622305 1 2 2 1 2 2 462 117 12 0 0 0 
1670697767.4526672 20.2595703125 50.23905608121024 978.1270550446693 1 2 2 1 2 2 483 119 10 0 0 0 
1670697772.5842834 20.2595703125 50.32784634229058 978.1355343960345 1 2 2 1 2 2 483 119 10 0 0 0 
1670697777.7185411 20.2494140625 50.29800479455884 978.1489216486849 1 2 2 1 2 2 483 119 10 0 0 0 
1670697782.8502657 20.2595703125 50.18601054882573 978.0837697880295 1 1 1 1 1 1 432 103 8 0 0 0 
1670697787.9798937 20.2595703125 50.209425097136844 978.103506407398 1 1 1 1 1 1 432 103 8 0 0 0 
1670697793.1105306 20.2494140625 50.20351970179491 978.0938618886378 1 1 1 1 1 1 432 103 8 0 0 0 
1670697798.2400258 20.2494140625 50.126748627547066 978.0884375197555 1 2 2 1 2 2 423 101 10 0 0 0 
1670697803.373726 20.2544921875 50.04427399251507 978.130419136826 1 2 2 1 2 2 423 101 10 0 0 0 
1670697808.5073826 20.2544921875 50.39259317742746 978.0648193901865 1 2 2 1 2 2 423 101 10 0 0 0 
1670697813.6397164 20.2494140625 50.33934119570216 978.0661227186101 1 3 3 1 3 3 453 125 19 0 0 0 
1670697818.7695334 20.2494140625 50.238951919758115 978.1254422036484 1 3 3 1 3 3 453 125 19 0 0 0 
1670697823.901723 20.2595703125 50.25677225441591 978.1321703316261 1 2 4 1 2 4 408 111 23 2 2 2 
1670697829.032463 20.2595703125 50.28028903998048 978.1569539007761 1 2 4 1 2 4 408 111 23 2 2 2 
1670697834.163672 20.2595703125 50.20963273292118 978.2646059361037 1 2 4 1 2 4 408 111 23 2 2 2 
1670697839.2978778 20.2544921875 50.26858298518906 978.1788206972863 1 2 3 1 2 3 429 113 21 2 2 2 
1670697844.4288628 20.2595703125 50.17419939513983 978.2818035731867 1 2 3 1 2 3 429 113 21 2 2 2 
1670697849.5591996 20.2544921875 50.26288645662355 978.2094753829783 1 2 3 1 2 3 429 113 21 2 2 2 
1670697854.6927998 20.2544921875 50.13275710041814 978.3204907977326 1 2 3 1 2 3 414 108 17 2 2 2 
1670697859.8291323 20.2341796875 50.3451409651686 978.1783403155105 1 2 3 1 2 3 414 108 17 2 2 2 
1670697864.958464 20.2341796875 50.42201248792279 978.2048751613584 1 2 3 1 2 3 414 108 17 2 2 2 
1670697870.0907872 20.2291015625 50.29178517824622 978.1383498758235 1 2 3 1 2 3 399 103 15 2 2 2 
1670697875.223037 20.2291015625 50.28577538403535 978.1269536273289 1 2 3 1 2 3 399 103 15 2 2 2 
1670697880.3503058 20.2189453125 50.40967165129804 978.1290131736373 1 2 3 1 2 3 399 103 15 2 2 2 
1670697885.4836771 20.2240234375 50.31508998650816 978.0325937752683 1 2 4 1 2 4 408 113 17 2 2 2 
1670697890.6186953 20.2138671875 50.52164419524271 978.0637946113694 0 1 3 0 1 3 408 113 17 2 2 2 
1670697895.7506692 20.2087890625 50.385840913490476 978.0836001662981 1 2 2 1 2 2 390 116 16 0 0 0 
1670697900.8862636 20.2037109375 50.492015049229195 978.1065982999346 1 2 2 1 2 2 390 116 16 0 0 0 
1670697906.0174494 20.2037109375 50.314564298661644 978.0959567608472 1 2 2 1 2 2 390 116 16 0 0 0 
1670697911.1523726 20.2037109375 50.58047105490395 978.0269996815193 1 2 2 1 2 2 333 100 14 0 0 0 
1670697916.286506 20.1935546875 50.58615865516552 977.8698271453545 1 2 2 1 2 2 333 100 14 0 0 0 
1670697921.4175916 20.1935546875 50.42105568133403 978.0669873603356 1 2 2 1 2 2 333 100 14 0 0 0 
1670697926.5494545 20.1935546875 50.37382005871175 978.1295944031378 1 2 2 1 2 2 354 109 14 0 0 0 
1670697931.6812735 20.1884765625 50.57424251133313 978.1060480506 1 2 2 1 2 2 354 109 14 0 0 0 
1670697936.815285 20.1884765625 50.520891512804 978.10941181441 1 2 2 1 2 2 354 109 14 0 0 0 
1670697941.9506376 20.1833984375 50.49126465827942 978.0449506623104 1 2 2 1 2 2 333 104 14 0 0 0 
1670697947.0829833 20.1732421875 50.53269929032891 978.064755605382 1 2 2 1 2 2 333 104 14 0 0 0 
1670697952.214904 20.1681640625 50.62672482196259 977.9401287362087 1 2 2 1 2 2 333 104 14 0 0 0 
1670697957.3472767 20.1580078125 50.54997918607589 977.9035072964491 1 2 2 1 2 2 321 100 14 0 0 0 
1670697962.4818769 20.1478515625 50.579496943706225 977.9412615182275 1 2 2 1 2 2 321 100 14 0 0 0 
1670697967.6112428 20.1529296875 50.650120304221815 977.9937728470319 1 2 2 1 2 2 321 100 14 0 0 0 
1670697972.7422128 20.1478515625 50.59119555124026 978.1370968230152 1 2 3 1 2 3 327 102 21 2 2 0 
1670697977.8757346 20.1478515625 50.6915525083729 978.0728147758864 1 2 2 1 2 2 408 112 19 0 0 0 
1670697983.0077362 20.1478515625 50.69133332977381 978.1270064207863 1 2 2 1 2 2 387 105 12 0 0 0 
1670697988.1377416 20.1529296875 50.77397611426163 978.0787891180615 1 2 2 1 2 2 387 105 12 0 0 0 
1670697993.267545 20.1580078125 50.82153287325743 978.1367211290531 1 2 2 1 2 2 387 105 12 0 0 0 
1670697998.3997114 20.1478515625 50.585183741624476 978.1582082246944 1 2 2 1 2 2 351 98 12 0 0 0 
1670698003.5330968 20.1529296875 50.60890581812855 978.0556208775295 1 2 2 1 2 2 351 98 12 0 0 0 
1670698008.663272 20.1580078125 50.62071261138036 978.1245730002614 1 2 2 1 2 2 351 98 12 0 0 0 
1670698013.7968292 20.1478515625 50.73866816008038 978.0980409558757 0 1 1 0 1 1 342 98 19 0 0 0 
1670698018.930819 20.1529296875 50.65613274470199 978.1640045745867 0 1 1 0 1 1 342 98 19 0 0 0 
1670698024.0634918 20.1529296875 50.77419718607445 978.1548447009935 0 1 1 0 1 1 342 98 19 0 0 0 
1670698029.1976871 20.1529296875 50.585183741624476 977.9883506270558 0 1 1 0 1 1 384 110 19 0 0 0 
1670698034.3309631 20.142578125 50.73276504156468 978.063276566277 1 2 2 1 2 2 384 110 19 0 0 0 
1670698039.464528 20.1580078125 50.738778284921885 978.0589843929869 1 2 2 1 2 2 384 110 19 0 0 0 
1670698044.5981877 20.1529296875 50.502642830608636 978.1413906089851 1 2 2 1 2 2 357 106 17 0 0 0 
1670698049.7323244 20.1529296875 50.78567137477191 978.1770830882887 1 2 2 1 2 2 357 106 17 0 0 0 
1670698054.865696 20.1529296875 50.72686191278115 978.1380270866814 1 2 2 1 2 2 357 106 17 0 0 0 
1670698059.9995754 20.1478515625 50.76217012540319 978.2094114459137 1 1 1 1 1 1 300 97 6 0 0 0 
1670698065.1338005 20.1529296875 50.880339924105144 978.162502009117 1 1 1 1 1 1 300 97 6 0 0 0 
1670698070.2675693 20.1478515625 50.60879718086417 978.2026844988002 1 2 2 1 2 2 327 106 13 0 0 0 
1670698075.401783 20.1529296875 50.74468146078417 978.2258538427153 1 2 2 1 2 2 327 106 13 0 0 0 
1670698080.5356522 20.1478515625 50.69133332977381 978.3032144702375 1 2 2 1 2 2 327 106 13 0 0 0 
1670698085.6692646 20.1529296875 50.838797023067514 978.1370968230152 1 2 2 1 2 2 297 99 11 0 0 0 
1670698090.8028748 20.1478515625 50.83300544249762 978.0731909847035 1 2 2 1 2 2 297 99 11 0 0 0 
1670698095.9363034 20.1375 50.50822392181652 978.0492703554103 1 2 2 1 2 2 297 99 11 0 0 0 
1670698101.069895 20.1375 50.773865562209615 978.1193491118211 1 2 2 1 2 2 285 95 11 0 0 0 
1670698106.2032235 20.1375 50.643780752133836 978.12065520736 1 2 2 1 2 2 285 95 11 0 0 0 
1670698111.3373704 20.12734375 50.809171908198046 978.1731637411342 1 2 2 1 2 2 285 95 11 0 0 0 
1670698116.4710956 20.1375 50.67351449725022 978.1886740776603 1 2 2 1 2 2 297 99 13 0 0 0 
1670698121.6047456 20.132421875 50.809171908198046 978.2165133418575 1 2 2 1 2 2 297 99 13 0 0 0 
1670698126.7383673 20.12734375 50.862408155358445 978.0844090993738 1 2 2 1 2 2 297 99 13 0 0 0 
1670698131.8728635 20.132421875 50.72675191240537 978.1038380141822 1 2 2 1 2 2 324 103 13 0 0 0 
1670698137.0075793 20.1529296875 50.86263127703899 978.1010283597841 1 2 2 1 2 2 324 103 13 0 0 0 
1670698142.1412807 20.1529296875 50.809726643011764 978.2196828832342 0 0 0 0 0 0 267 81 6 0 0 0 
1670698147.2751477 20.1580078125 50.83311665990529 978.1350393816247 0 0 0 0 0 0 267 81 6 0 0 0 
1670698152.408907 20.1478515625 50.65613274470199 978.0972886163318 0 0 0 0 0 0 267 81 6 0 0 0 
1670698157.5430768 20.1630859375 50.638531688843564 978.1535386071779 0 0 0 0 0 0 261 79 6 0 0 0 
1670698162.676834 20.1580078125 50.798031151140684 978.1355933904171 0 1 1 0 1 1 261 79 6 0 0 0 
1670698167.8105106 20.1529296875 50.69756540714977 978.0578544562202 0 1 1 0 1 1 261 79 6 0 0 0 
1670698172.9446223 20.1580078125 50.756377454020424 978.0599129962046 0 1 1 0 1 1 267 81 6 0 0 0 
1670698178.0783694 20.1580078125 50.691662081526545 978.0472120901078 0 1 1 0 1 1 267 81 6 0 0 0 
1670698183.21265 20.1580078125 50.797255468968615 978.1944560170512 0 1 1 0 1 1 267 81 6 0 0 0 
1670698188.346956 20.1681640625 50.82153287325743 978.252943545887 1 1 1 1 1 1 282 86 6 0 0 0 
1670698193.4810355 20.1580078125 50.48482479204639 978.1856713398149 1 1 1 1 1 1 282 86 6 0 0 0 
1670698198.6146514 20.1630859375 50.71527532240955 978.207534794528 1 1 1 1 1 1 282 86 6 0 0 0 
1670698203.7480726 20.1580078125 50.66225452369023 978.2054773176872 1 1 1 1 1 1 276 86 6 0 0 0 
1670698208.8817463 20.1681640625 50.809837557683565 978.2663980005144 1 1 1 1 1 1 276 86 6 0 0 0 
1670698214.015821 20.1681640625 50.59742442529275 978.254625352471 1 1 1 1 1 1 276 86 6 0 0 0 
1670698219.149494 20.1681640625 50.650338514651295 978.2079103437261 1 1 1 1 1 1 261 81 8 0 0 0 
1670698224.2838163 20.1630859375 50.51455753806519 978.2176256237622 1 1 1 1 1 1 348 97 6 2 0 0 
1670698229.4175153 20.1529296875 50.656460214762056 978.1890349474638 1 1 1 1 1 1 327 93 6 2 0 0 
1670698234.5516927 20.1478515625 50.51455753806519 978.1187755128115 1 1 1 1 1 1 327 93 6 2 0 0 
1670698239.6850567 20.1580078125 50.71527532240955 978.1473659088978 1 1 1 1 1 1 327 93 6 2 0 0 
1670698244.8190403 20.1529296875 50.82153287325743 978.0761782656434 1 1 1 1 1 1 339 95 6 2 0 0 
1670698249.9533699 20.1529296875 50.64421703168853 978.0969122823677 1 1 1 1 1 1 339 95 6 2 0 0 
1670698255.0870044 20.1529296875 50.79190649803172 977.889882692341 0 0 0 0 0 0 339 95 6 2 0 0 
