timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661920175.3756442 20.1884765625 59.38306151759677 986.6996941707313 8 11 12 8 11 12 1530 446 64 4 0 0 
1661920180.509256 20.1783203125 59.40640636299102 986.6807383790687 8 11 12 8 11 12 1530 446 64 4 0 0 
1661920185.6423998 20.1783203125 59.300413080610845 986.696945175266 8 11 12 8 11 12 1530 446 64 4 0 0 
1661920190.776648 20.1884765625 59.46549995373109 986.7033663898768 8 11 14 8 11 14 1614 465 69 8 2 0 
1661920195.9096103 20.1884765625 59.54204812784588 986.7019918101828 8 11 14 8 11 14 1614 465 69 8 2 0 
1661920201.0432653 20.1833984375 59.58305443976107 986.7003095984738 8 11 14 8 11 14 1614 465 69 8 2 0 
1661920206.1753325 20.1884765625 59.436267410657045 986.7120850819027 8 11 13 8 11 13 1614 460 64 6 2 0 
1661920211.3096175 20.1935546875 59.41922974865654 986.7249277603437 8 11 14 8 11 14 1614 460 64 6 2 0 
1661920216.4438808 20.1884765625 59.25413362201833 986.7162088197034 8 11 14 8 11 14 1614 460 64 6 2 0 
1661920221.5775537 20.1783203125 59.55950189685966 986.7039815446948 9 14 15 9 14 15 1650 470 78 8 2 0 
1661920226.7115126 20.1630859375 59.35341013770576 986.7315110094495 9 13 15 9 13 15 1650 470 78 8 2 0 
1661920231.844499 20.1681640625 59.33532772887372 986.730442710624 9 13 15 9 13 15 1650 470 78 8 2 0 
1661920236.978216 20.1630859375 59.39926291919342 986.7186676967206 9 13 16 9 13 16 1680 484 80 8 2 0 
1661920242.1124191 20.1529296875 59.55823598455145 986.7313627007034 9 13 16 9 13 16 1680 484 80 8 2 0 
1661920247.2459543 20.142578125 59.440269199395644 986.7084264052042 10 16 16 10 16 16 1881 542 101 4 0 0 
1661920252.380134 20.142578125 59.52290928356801 986.6986404455727 9 16 16 9 16 16 1875 531 105 6 0 0 
1661920257.5131502 20.1375 59.663789391572635 986.715461072697 9 16 16 9 16 16 1875 531 105 6 0 0 
1661920262.646599 20.142578125 59.563912641856014 986.6929810738803 9 16 16 9 16 16 1875 531 105 6 0 0 
1661920267.7807682 20.132421875 59.42218649677543 986.7093453246512 9 16 16 9 16 16 1803 512 105 6 0 0 
1661920272.9150014 20.12734375 59.675351848083416 986.7218830181341 9 16 16 9 16 16 1803 512 105 6 0 0 
1661920278.0492213 20.122265625 59.61584266332588 986.7379399411907 9 16 16 9 16 16 1803 512 105 6 0 0 
1661920283.1834207 20.12734375 59.65159025229595 986.7292237232531 9 15 15 9 15 15 1776 498 112 6 0 0 
1661920288.317179 20.12734375 59.55739182810399 986.7406920264807 9 15 15 9 15 15 1776 498 112 6 0 0 
1661920293.450963 20.122265625 59.51617919103486 986.7399278219481 9 15 15 9 15 15 1776 498 112 6 0 0 
1661920298.5840557 20.1171875 59.544984013684136 986.7331997290024 9 15 15 9 15 15 1776 500 107 8 0 0 
1661920303.717042 20.112109375 59.53277960984775 986.7573591478929 9 16 16 9 16 16 1776 500 107 8 0 0 
1661920308.8509421 20.096875 59.685630371416565 986.7226484477496 9 16 16 9 16 16 1776 500 107 8 0 0 
1661920313.985356 20.101953125 59.64485456382137 986.7705097445998 9 16 16 9 16 16 1791 507 107 8 0 0 
1661920319.119477 20.096875 59.844357197815235 986.7316689385442 9 16 16 9 16 16 1791 507 107 8 0 0 
1661920324.2525132 20.081640625 59.61477560903408 986.7434425316704 9 16 16 9 16 16 1791 507 107 8 0 0 
1661920329.3864698 20.08671875 59.65577142555399 986.7347275797202 8 13 14 8 13 14 1479 434 87 2 0 0 
1661920334.5202756 20.0765625 59.46738957907191 986.7591897906076 8 13 14 8 13 14 1479 434 87 2 0 0 
1661920339.6536071 20.06640625 59.73165900566283 986.7494031039255 8 13 14 8 13 14 1458 430 90 2 0 0 
1661920344.7873278 20.05625 59.6608086723255 986.7348683982876 8 13 14 8 13 14 1458 430 90 2 0 0 
1661920349.9203904 20.06640625 59.560314337368446 986.7379345854577 8 13 14 8 13 14 1458 430 90 2 0 0 
1661920355.054526 20.071484375 59.78988116817499 986.7379345854577 8 12 13 8 12 13 1452 435 85 2 0 0 
1661920360.1886897 20.081640625 59.70811319053159 986.7507802132827 8 12 13 8 12 13 1452 435 85 2 0 0 
1661920365.3218043 20.071484375 59.83739872855441 986.7278432609753 8 12 13 8 12 13 1452 435 85 2 0 0 
1661920370.4554458 20.08671875 59.767404599895514 986.7195899846262 8 12 14 8 12 14 1458 430 87 2 0 0 
1661920375.5896568 20.08671875 59.609100432530596 986.7428320734606 8 12 14 8 12 14 1458 430 87 2 0 0 
1661920380.7228081 20.08671875 59.5266816350946 986.7448193129259 8 12 14 8 12 14 1458 430 87 2 0 0 
1661920385.8565328 20.0765625 59.449728242051705 986.7266231139662 9 14 14 9 14 14 1536 447 94 2 0 0 
1661920390.9900208 20.0765625 59.596903227678354 986.7316689385442 9 13 13 9 13 13 1536 447 94 2 0 0 
1661920396.1237137 20.0765625 59.61456379482355 986.7235644590687 9 13 13 9 13 13 1536 447 94 2 0 0 
1661920401.2568896 20.081640625 59.65513450602517 986.745124473825 9 13 15 9 13 15 1593 461 91 4 0 0 
1661920406.3910859 20.091796875 59.47306646021415 986.7440525526798 None None None None None None None None None None None None 
1661920411.5256312 20.0765625 59.431437560984804 986.7737175011382 9 13 13 9 13 13 1605 479 56 6 0 0 
1661920416.6594002 20.06640625 59.63137609818238 986.7581172419646 9 13 13 9 13 13 1605 479 56 6 0 0 
1661920421.7939382 20.061328125 59.57251018009188 986.7412983608436 9 12 12 9 12 12 1527 458 53 6 0 0 
1661920426.929562 20.0359375 59.606558888865635 986.7206451680726 9 12 12 9 12 12 1527 458 53 6 0 0 
1661920432.0632713 20.0359375 59.72428039611613 986.7455682649243 9 12 12 9 12 12 1527 458 53 6 0 0 
1661920437.1961658 20.030859375 59.73541225443343 986.7444947281346 9 12 12 9 12 12 1506 453 56 6 0 0 
1661920442.329556 20.015625 59.68244008478859 986.7444947281346 9 12 12 9 12 12 1506 453 56 6 0 0 
1661920447.4634342 20.015625 59.76462716510071 986.7467843662625 9 12 12 9 12 12 1506 453 56 6 0 0 
1661920452.596821 20.00546875 59.781856152228166 986.7389830030431 9 12 12 9 12 12 1521 460 61 4 0 0 
1661920457.7288222 20.00546875 59.80539793652416 986.7345449237712 9 12 12 9 12 12 1521 460 61 4 0 0 
1661920462.862305 20.000390625 59.899348139621644 986.7351516615803 9 12 12 9 12 12 1521 460 61 4 0 0 
1661920467.99553 20.00546875 59.87602230433438 986.7479987192888 9 13 13 9 13 13 1557 472 63 4 0 0 
1661920473.1288702 20.000390625 60.04625780202594 986.759467464549 9 13 13 9 13 13 1557 472 63 4 0 0 
1661920478.2617447 19.990234375 60.005063458130486 986.7169563523394 9 13 13 9 13 13 1557 472 63 4 0 0 
1661920483.3955593 19.98515625 59.975422430977204 986.7791786611697 9 14 14 9 14 14 1650 503 77 4 0 0 
1661920488.5285163 19.975 60.068928081479 986.7498169710983 8 16 17 8 16 17 1629 469 103 10 0 0 
1661920493.6618052 20.000390625 60.12842704523521 986.7256679439583 8 16 17 8 16 17 1623 462 110 10 0 0 
1661920498.7955315 19.98515625 59.87494708039243 986.744166312969 8 15 16 8 15 16 1596 448 110 6 0 0 
1661920503.929733 19.969921875 59.96343649373819 986.7128208332834 9 16 16 9 16 16 1701 471 117 4 0 0 
1661920509.0641296 19.990234375 59.863821890630824 986.755332031239 8 17 17 8 17 17 1695 475 119 8 0 0 
1661920514.1982052 19.980078125 60.0809146122359 986.7612858026135 8 17 18 8 17 18 1668 478 114 10 0 0 
1661920519.3320286 19.98515625 59.83396666133069 986.731318897967 8 17 18 8 17 18 1668 478 114 10 0 0 
1661920524.465089 19.980078125 59.82198196928606 986.752574665312 8 17 18 8 17 18 1668 478 114 10 0 0 
1661920529.599066 19.980078125 60.06282627640209 986.7551645205376 9 17 17 9 17 17 1704 490 121 8 0 0 
1661920534.733042 19.969921875 59.93946527084308 986.7296372553739 9 17 17 9 17 17 1704 490 121 8 0 0 
1661920539.8668396 19.96484375 60.0096486853807 986.737271802529 9 17 17 9 17 17 1704 490 121 8 0 0 
1661920545.0003645 19.959765625 59.96257212936105 986.765556730478 10 18 18 10 18 18 1830 533 121 8 0 0 
1661920550.133161 19.9494140625 60.08614668851265 986.7725854636235 10 18 18 10 18 18 1830 533 121 8 0 0 
1661920555.266555 19.959765625 60.16220613878657 986.7608142398378 10 18 18 10 18 18 1830 533 121 8 0 0 
1661920560.4004207 19.9544921875 60.00921536282204 986.7594349008324 10 18 18 10 18 18 1896 545 116 8 0 0 
1661920565.5333145 19.959765625 60.17985847436783 986.749043019473 10 18 18 10 18 18 1896 545 116 8 0 0 
1661920570.6672254 19.9544921875 60.14455371087549 986.7964298873894 10 17 17 10 17 17 1860 547 122 0 0 0 
1661920575.8016367 19.9544921875 60.0445215420383 986.7748712423275 10 16 16 10 16 16 1782 521 108 2 0 0 
1661920580.9346642 19.9392578125 60.15000127071195 986.7751731659929 10 16 16 10 16 16 1782 521 108 2 0 0 
1661920586.0693088 19.9494140625 60.28555071137812 986.7779323898874 10 16 16 10 16 16 1782 521 108 2 0 0 
1661920591.2035012 19.9443359375 60.25591184810833 986.77547498043 10 16 16 10 16 16 1752 521 105 2 0 0 
1661920596.3379052 19.9291015625 60.160676933732724 986.7505536543363 10 16 16 10 16 16 1752 521 105 2 0 0 
1661920601.4717898 19.9341796875 60.043653154172674 986.7458108899117 10 16 16 10 16 16 1752 521 105 2 0 0 
1661920606.600294 19.9189453125 60.27900748624508 986.7623244003237 10 16 16 10 16 16 1701 497 98 2 0 0 
1661920611.7341793 19.9138671875 60.18398429381719 986.773318155516 10 16 16 10 16 16 1701 497 98 2 0 0 
1661920616.8681011 19.9138671875 60.4138860654362 986.7595646835176 10 16 16 10 16 16 1701 497 98 2 0 0 
1661920622.0016258 19.9087890625 60.23128007431373 986.7578831754139 9 13 13 9 13 13 1623 479 87 2 0 0 
1661920627.1354458 19.9189453125 60.349169334523566 986.7410680982154 9 13 13 9 13 13 1623 479 87 2 0 0 
1661920632.2696686 19.9240234375 60.23128007431373 986.7514587245477 9 13 13 9 13 13 1623 479 87 2 0 0 
1661920637.4035144 19.9138671875 60.166115031200405 986.7618490815346 10 13 13 10 13 13 1623 481 90 2 0 0 
1661920642.5362117 19.9138671875 60.30188173785527 986.7581847020508 10 14 14 10 14 14 1623 481 90 2 0 0 
1661920647.6689975 19.9087890625 60.454394672492256 986.7470171575297 10 14 14 10 14 14 1623 481 90 2 0 0 
1661920652.8036659 19.9037109375 60.49557546807045 986.7991426655838 8 12 14 8 12 14 1692 485 88 4 2 0 
1661920657.9382393 19.9087890625 60.45417278820934 986.7769824142752 8 12 14 8 12 14 1692 485 88 4 2 0 
1661920663.0728772 19.9138671875 60.39601499162704 986.7965578794617 9 13 16 9 13 16 1758 511 90 6 2 0 
1661920668.2067323 19.9037109375 60.37769370841708 986.7837083417523 9 13 16 9 13 16 1758 511 90 6 2 0 
1661920673.340737 19.9138671875 60.242380321054235 986.7699551653686 9 13 16 9 13 16 1758 511 90 6 2 0 
1661920678.4742782 19.9087890625 60.419317917883596 986.7632291859111 9 15 16 9 15 16 1758 508 94 6 2 0 
1661920683.6085823 19.9138671875 60.160676933732724 986.776681145943 9 15 16 9 15 16 1758 508 94 6 2 0 
1661920688.7423806 19.9138671875 60.384018920484955 986.7800441366489 9 15 16 9 15 16 1758 508 94 6 2 0 
1661920693.8753302 19.9138671875 60.401668465340656 986.7780612772664 9 13 15 9 13 15 1680 501 92 6 2 0 
1661920699.0084739 19.9037109375 60.42543109492674 986.8066469387647 9 13 15 9 13 15 1680 501 92 6 2 0 
1661920704.142809 19.9189453125 60.36048605041305 986.7500787155343 9 13 15 9 13 15 1680 501 92 6 2 0 
1661920709.2765052 19.9037109375 60.383797853661505 986.7783626412611 9 15 16 9 15 16 1722 511 94 8 2 0 
1661920714.4109206 19.9037109375 60.47792661722023 986.8002220867489 9 15 16 9 15 16 1722 511 94 8 2 0 
1661920719.543572 19.9138671875 60.48947024041591 986.7568046385444 9 15 16 9 15 16 1722 511 94 8 2 0 
1661920724.677918 19.9138671875 60.41343477729293 986.7800441366489 9 13 16 9 13 16 1689 497 84 8 2 0 
1661920729.8096652 19.9138671875 60.372252505962955 986.7584861194712 9 13 16 9 13 16 1689 497 84 8 2 0 
1661920734.9441793 19.9087890625 60.46005572255169 986.7618490815346 8 12 16 8 12 16 1533 443 74 8 2 2 
1661920740.0752444 19.8986328125 60.34261569393716 986.7756021052529 8 12 16 8 12 16 1533 443 74 8 2 2 
1661920745.2075086 19.9037109375 60.30121289527594 986.769177351061 8 12 16 8 12 16 1533 443 74 8 2 2 
1661920750.339557 19.8986328125 60.360265252502316 986.7523628118132 9 13 16 9 13 16 1542 454 79 8 2 2 
1661920755.4735913 19.9037109375 60.43630223029199 986.7677969188428 9 13 16 9 13 16 1542 454 79 8 2 2 
1661920760.6002614 19.8833984375 60.447846177262626 986.7607700805645 9 13 16 9 13 16 1542 454 79 8 2 2 
1661920765.7315733 19.8884765625 60.34783683555837 986.776204122968 8 12 13 8 12 13 1488 435 79 6 0 0 
1661920770.8626745 19.8935546875 60.459611787304425 986.7257609243911 8 12 13 8 12 13 1488 435 79 6 0 0 
1661920775.9934592 19.8986328125 60.38357677609396 986.7641329885536 8 12 13 8 12 13 1488 435 79 6 0 0 
1661920781.1275144 19.8884765625 60.400783326854196 986.7694783595282 8 12 13 8 12 13 1488 437 83 6 0 0 
1661920786.2599914 19.8783203125 60.570489928302734 986.7768057038602 8 12 13 8 12 13 1488 437 83 6 0 0 
1661920791.3946388 19.8732421875 60.48858098246512 986.8034078160886 8 12 13 8 12 13 1488 437 83 6 0 0 
1661920796.5260448 19.8732421875 60.64174942940367 986.7969826755993 8 13 15 8 13 15 1524 451 88 6 0 0 
1661920801.6558504 19.8732421875 60.61754824829879 986.7350713438296 8 13 14 8 13 14 1524 451 88 6 0 0 
1661920806.785593 19.8783203125 60.46438421468107 986.7317085467802 8 13 14 8 13 14 1524 451 88 6 0 0 
1661920811.9165766 19.8529296875 60.45328514363777 986.7437791261868 8 13 13 8 13 13 1560 458 90 6 0 0 
1661920817.0466619 19.8833984375 60.44218512817841 986.7627525972051 11 16 16 11 16 16 1809 548 76 2 0 0 
1661920822.1786077 19.9037109375 60.477482300115284 986.7439555448068 11 16 16 11 16 16 1809 548 76 2 0 0 
1661920827.3081026 19.8986328125 60.501235975766086 986.717052302113 11 14 14 11 14 14 1839 560 67 2 0 0 
1661920832.4417822 19.9341796875 60.36115687045349 986.7589613296927 11 14 14 11 14 14 1839 560 67 2 0 0 
1661920837.574376 19.9291015625 60.33218035671911 986.7774582216198 11 14 14 11 14 14 1839 560 67 2 0 0 
1661920842.7081861 19.9291015625 60.36726112937782 986.7256326413325 12 14 14 12 14 14 1854 563 67 2 0 0 
1661920847.8404207 19.9291015625 60.278348014123594 986.7273141616636 12 14 14 12 14 14 1854 563 67 2 0 0 
