timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642285516.2489815 20.732421875 24.864232761367987 990.8720305530481 5 6 6 5 6 6 987 281 35 2 0 0 
1642285521.406714 20.7375 24.85213275165817 990.8515388100418 5 6 6 5 6 6 987 281 35 2 0 0 
1642285526.56053 20.7375 25.006980973495942 990.8672644917987 5 6 6 5 6 6 987 281 35 2 0 0 
1642285531.714292 20.742578125 24.928994849842635 990.9062495676703 5 6 6 5 6 6 1002 288 35 2 0 0 
1642285536.8688836 20.4171875 25.176092591509924 990.5637909579137 5 6 6 5 6 6 1002 288 35 2 0 0 
1642285542.026617 20.742578125 25.060022307270586 990.9200061822398 5 6 6 5 6 6 1002 288 35 2 0 0 
1642285547.1819935 20.7375 24.86404440041827 990.8986866725893 5 7 7 5 7 7 1026 300 35 2 0 0 
1642285552.337069 20.74765625 24.905546955505063 990.8846446915469 5 7 7 5 7 7 1026 300 35 2 0 0 
1642285557.4914439 20.74765625 24.965104547392993 990.8832464589382 5 7 7 5 7 7 1026 300 35 2 0 0 
1642285562.64558 20.742578125 24.94686252382901 990.8880124512355 5 7 7 5 7 7 1041 305 37 2 0 0 
1642285567.8002748 20.74765625 24.929182488248912 990.8647239355881 5 7 7 5 7 7 1041 305 37 2 0 0 
1642285572.9478967 20.74765625 25.10171181689118 990.8812769321382 5 7 7 5 7 7 1041 305 37 2 0 0 
1642285578.097823 20.7375 24.971060249957922 990.8919512602946 4 5 5 4 5 5 888 241 30 0 0 0 
1642285583.2498083 20.752734375 24.923038937922403 990.8546207446029 4 5 5 4 5 5 888 241 30 0 0 0 
1642285588.3973203 20.74765625 25.08403079970843 990.9270270023387 4 5 5 4 5 5 873 237 32 0 0 0 
1642285593.5497513 20.74765625 25.226777318811305 990.9014834927892 4 5 5 4 5 5 873 237 32 0 0 0 
1642285598.7036147 20.74765625 24.77451662942449 990.9068205918134 4 5 5 4 5 5 873 237 32 0 0 0 
1642285603.8574264 20.74765625 25.024288040348427 990.9149545388226 4 6 6 4 6 6 930 247 34 0 0 0 
1642285609.0107276 20.74765625 24.96491733169936 990.8964318516817 4 6 6 4 6 6 930 247 34 0 0 0 
1642285614.1652997 20.752734375 25.065791911885224 990.8961462034633 4 6 6 4 6 6 930 247 34 0 0 0 
1642285619.3198175 20.74765625 24.82774294698079 990.8874409096222 4 6 6 4 6 6 945 252 29 0 0 0 
1642285624.4747865 20.778125 24.958024965736055 990.8717135251406 4 6 6 4 6 6 945 252 29 0 0 0 
1642285629.6296532 20.76796875 24.8446679860239 990.8498223952204 4 6 6 4 6 6 945 252 29 0 0 0 
1642285634.784305 20.773046875 25.011442985846294 990.8618961733985 4 5 5 4 5 5 924 240 29 0 0 0 
1642285639.938029 20.76796875 25.029684297664033 990.8694569022039 4 5 5 4 5 5 924 240 29 0 0 0 
1642285645.0907097 20.76796875 24.939968974424904 990.87002959165 4 5 5 4 5 5 924 240 29 0 0 0 
1642285650.2381344 20.773046875 24.9340127398766 990.8680593547375 4 6 6 4 6 6 960 257 36 2 0 0 
1642285655.3854 20.762890625 24.9520688307217 990.8548741933829 4 6 6 4 6 6 960 257 36 2 0 0 
1642285660.536534 20.778125 24.904231412681558 990.8922067365545 4 5 5 4 5 5 816 229 29 0 0 0 
1642285665.6871095 20.773046875 25.065419738322994 990.8551604957765 4 5 5 4 5 5 816 229 29 0 0 0 
1642285670.8422012 20.773046875 24.95188141263081 990.8930323571353 4 5 5 4 5 5 852 234 29 0 0 0 
1642285675.996817 20.76796875 25.172438968674147 990.888552863898 4 5 5 4 5 5 852 234 29 0 0 0 
1642285681.1473324 20.778125 25.154941780933918 990.8646914609852 4 5 5 4 5 5 852 234 29 0 0 0 
1642285686.3018641 20.778125 24.862914006822233 990.8835010615358 4 5 5 4 5 5 894 241 29 0 0 0 
1642285691.456467 20.6611328125 25.011442985846294 990.8517926573857 4 5 5 4 5 5 894 241 29 0 0 0 
1642285696.6113384 20.773046875 25.0054868748608 990.8812446279547 4 5 5 4 5 5 894 241 29 0 0 0 
1642285701.765449 20.762890625 24.833510276036765 990.8818171275551 4 5 5 4 5 5 864 234 29 0 0 0 
1642285706.9198625 20.76796875 25.00567367517097 990.8613235675127 4 5 5 4 5 5 864 234 29 0 0 0 
1642285712.0749307 20.76796875 25.065047521355194 990.8840730956923 4 5 5 4 5 5 864 234 29 0 0 0 
1642285717.2273273 20.752734375 24.95821230433183 990.8854710538934 5 5 5 5 5 5 891 248 25 0 0 0 
1642285722.3793797 20.762890625 25.208357794244556 990.8790213753223 5 5 5 5 5 5 891 248 25 0 0 0 
1642285727.5329812 20.752734375 24.880970858509503 990.9345903340368 5 5 5 5 5 5 891 248 25 0 0 0 
1642285732.6875885 20.74765625 24.94109414391433 990.9298240939522 5 5 5 5 5 5 900 253 25 0 0 0 
1642285737.8399465 20.7578125 24.964730105153905 990.8846446915469 5 5 5 5 5 5 900 253 25 0 0 0 
1642285742.994049 20.752734375 25.047924649724667 990.8930640912932 3 3 3 3 3 3 744 202 6 0 0 0 
1642285748.1480074 20.7578125 25.125534167311393 990.8543348669476 3 3 3 3 3 3 744 202 6 0 0 0 
1642285753.302065 20.74765625 24.922663491265208 990.9233739448679 3 3 3 3 3 3 744 202 6 0 0 0 
1642285758.456661 20.7578125 24.9585869489678 990.9177512475894 3 4 4 3 4 4 792 217 4 0 0 0 
1642285763.6111107 20.7578125 25.059650018133325 990.8964318516817 3 4 4 3 4 4 792 217 4 0 0 0 
1642285768.7659302 20.74765625 25.006234010991566 990.9200061822398 3 4 4 3 4 4 792 217 4 0 0 0 
1642285773.9209542 20.742578125 24.88153545376789 990.9337624747533 4 4 4 4 4 4 804 224 9 0 0 0 
1642285779.0761552 20.742578125 25.02484762818269 990.8885835545672 4 4 4 4 4 4 804 224 9 0 0 0 
1642285784.2306225 20.762890625 24.994135402223353 990.9110156149704 4 4 4 4 4 4 804 224 9 0 0 0 
1642285789.387503 20.752734375 25.012376535675283 990.9396420613358 4 4 4 4 4 4 867 248 11 0 0 0 
1642285794.531767 20.7578125 24.976454674446384 990.9362742430665 4 4 4 4 4 4 867 248 11 0 0 0 
1642285799.6783583 20.752734375 25.053694195440652 990.946663049695 4 4 4 4 4 4 867 248 11 0 0 0 
1642285804.829378 20.7578125 24.940344074329136 990.9180368290965 4 4 4 4 4 4 888 250 11 0 0 0 
1642285809.9834418 20.762890625 25.178764309786374 990.9093317069905 4 4 4 4 4 4 888 250 11 0 0 0 
1642285815.1371245 20.7578125 24.85119009765537 990.8776233756278 4 4 4 4 4 4 888 250 11 0 0 0 
1642285820.290679 20.7578125 24.797773249798308 990.9096173562995 5 5 5 5 5 5 930 269 15 0 0 0 
1642285825.4441938 20.7578125 24.988366439952323 990.9244868813287 4 5 5 4 5 5 885 253 24 2 0 0 
1642285830.5973177 20.752734375 24.892883090777808 990.9110156149704 4 5 5 4 5 5 840 239 22 2 0 0 
1642285835.7513301 20.7578125 24.880970858509503 990.9011978852518 4 5 5 4 5 5 840 239 22 2 0 0 
1642285840.9060624 20.7578125 24.988179466272566 990.924772408594 4 5 5 4 5 5 840 239 22 2 0 0 
1642285846.0585482 20.7578125 24.97664177455857 990.764040728362 4 5 5 4 5 5 840 239 18 2 0 0 
1642285851.2132459 20.74765625 25.167222884161554 990.8927784159541 4 5 5 4 5 5 840 239 18 2 0 0 
1642285856.3700273 20.76796875 24.940531608003344 990.9143834311399 4 5 5 4 5 5 840 239 18 2 0 0 
1642285861.524791 20.7578125 25.107296229011776 990.9477761612392 4 5 5 4 5 5 903 255 16 2 0 0 
1642285866.6773233 20.7578125 25.006047243236353 990.962931472109 4 5 5 4 5 5 903 255 16 2 0 0 
1642285871.8274088 20.76796875 24.892695007945765 990.9935271917197 4 5 5 4 5 5 903 255 16 2 0 0 
1642285876.9799242 20.762890625 24.886926979791753 990.9898742609869 5 6 6 5 6 6 996 292 18 2 0 0 
1642285882.1313455 20.7578125 25.113251959038717 990.9780867886479 5 6 6 5 6 6 996 292 18 2 0 0 
1642285887.2803502 20.76796875 24.976267563482416 990.9985789263678 5 6 6 5 6 6 996 292 18 2 0 0 
1642285892.4296024 20.7578125 24.988179466272566 990.9834237243135 5 6 6 5 6 6 951 284 20 2 0 0 
1642285897.5840075 20.752734375 24.988179466272566 990.9460922381592 5 6 6 5 6 6 951 284 20 2 0 0 
1642285902.7366722 20.76796875 24.940531608003344 990.9477761612392 5 6 6 5 6 6 951 284 20 2 0 0 
1642285907.8912046 20.76796875 24.898275116351847 990.9357030496541 4 6 6 4 6 6 876 250 30 4 0 0 
1642285913.0456226 20.76796875 24.999717622529936 990.9326208560387 4 6 6 4 6 6 870 250 28 4 0 0 
1642285918.197334 20.778125 25.03526732681926 990.9570229468196 4 6 6 4 6 6 870 250 28 4 0 0 
1642285923.3516984 20.778125 25.169071324150394 990.4762815321136 4 6 6 4 6 6 870 250 28 4 0 0 
1642285928.5060222 20.778125 24.856580753730636 990.9306512414125 4 6 6 4 6 6 849 238 33 4 0 0 
1642285933.6598418 20.778125 24.880029649368147 990.9805984527078 4 6 6 4 6 6 849 238 33 4 0 0 
1642285938.814186 20.778125 24.85639222646337 990.9488888887864 4 6 6 4 6 6 849 238 33 4 0 0 
1642285943.9701123 20.778125 24.975519011108712 990.9702089673183 4 6 6 4 6 6 834 233 38 4 0 0 
1642285949.1256435 20.773046875 24.84447932146182 990.9384993446746 4 6 6 4 6 6 834 233 38 4 0 0 
1642285954.279246 20.778125 24.8859861138808 990.9112697684027 4 6 6 4 6 6 834 233 38 4 0 0 
1642285959.4327245 20.78828125 24.915580419471997 990.9196896487124 4 6 6 4 6 6 906 247 40 4 0 0 
1642285964.5905764 20.783203125 24.97533184588582 990.9311913671347 4 6 6 4 6 6 906 247 40 4 0 0 
1642285969.7445905 20.78828125 24.95765025598891 990.9283955652562 4 6 6 4 6 6 906 247 40 4 0 0 
1642285974.8992994 20.783203125 24.909999789262066 990.9079018167689 4 6 6 4 6 6 906 252 33 4 0 0 
1642285980.0537925 20.783203125 25.034707890389306 990.9216597137106 4 6 6 4 6 6 906 252 33 4 0 0 
1642285985.208537 20.778125 24.957275502834293 990.9516852098482 4 6 6 4 6 6 906 252 33 4 0 0 
1642285990.3665903 20.78828125 24.975144669811133 990.9446632916739 4 5 6 4 5 6 894 257 20 2 2 0 
1642285995.521459 20.778125 25.0110694899533 990.9749751382665 4 5 6 4 5 6 894 257 20 2 2 0 
