timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652814211.7099824 19.8275390625 44.36685953976277 988.6409970988086 1 2 2 1 2 2 468 144 16 0 0 0 
1652814216.8412316 19.8275390625 44.32537711734327 988.595885689103 1 2 2 1 2 2 468 144 16 0 0 0 
1652814221.972435 19.8326171875 44.301848513242156 988.5942043630514 1 2 2 1 2 2 468 144 16 0 0 0 
1652814227.1024053 19.8275390625 44.43770206797294 988.6208210055324 1 2 2 1 2 2 495 151 18 0 0 0 
1652814232.2345629 19.8326171875 44.39046156542915 988.6535942434633 1 2 2 1 2 2 495 151 18 0 0 0 
1652814237.3628075 19.8326171875 44.16000196711701 988.6356685046715 1 2 2 1 2 2 495 151 18 0 0 0 
1652814242.4945135 19.8326171875 44.50274834759219 988.6309090509144 1 2 2 1 2 2 483 147 16 0 0 0 
1652814247.62325 19.8326171875 44.2781710818602 988.6561291753602 1 2 2 1 2 2 483 147 16 0 0 0 
1652814252.7549098 19.8275390625 44.455431356299734 988.6553004407174 3 3 3 3 3 3 585 175 14 0 0 0 
1652814257.8887525 19.8275390625 44.37845200573633 988.6180274348105 3 3 3 3 3 3 585 175 14 0 0 0 
1652814263.0225856 19.8326171875 44.28408119959002 988.6197087482849 3 3 3 3 3 3 585 175 14 0 0 0 
1652814268.1573257 19.8326171875 44.331324400201574 988.6129834948061 3 3 3 3 3 3 627 191 10 0 0 0 
1652814273.2915955 19.8326171875 44.41410119558585 988.6779866292476 3 3 3 3 3 3 627 191 10 0 0 0 
1652814278.423919 19.8376953125 44.36685953976277 988.6157769837836 3 3 3 3 3 3 627 191 10 0 0 0 
1652814283.5534804 19.8427734375 44.18951808552875 988.6393157573184 3 3 3 3 3 3 582 179 8 0 0 0 
1652814288.6842647 19.8427734375 44.26051375013769 988.6538788825387 3 3 3 3 3 3 582 179 8 0 0 0 
1652814293.8156168 19.8326171875 44.42001107749201 988.6325903920556 3 3 3 3 3 3 582 179 8 0 0 0 
1652814298.9467108 19.8478515625 44.37280739719057 988.6499467027735 3 3 3 3 3 3 534 165 8 0 0 0 
1652814304.0780413 19.8529296875 44.14230591220204 988.6496618182819 3 3 3 3 3 3 534 165 8 0 0 0 
1652814309.2086444 19.8529296875 44.22512405479972 988.5894164861896 3 3 3 3 3 3 534 165 8 0 0 0 
1652814314.3412158 19.8427734375 44.36106253504575 988.6482653066471 2 3 3 2 3 3 513 158 10 0 0 0 
1652814319.4770083 19.8529296875 44.20739254876903 988.653024637853 2 3 3 2 3 3 513 158 10 0 0 0 
1652814324.6121857 19.8529296875 44.45562523505414 988.6645096368916 2 3 3 2 3 3 513 158 10 0 0 0 
1652814329.741992 19.8732421875 44.1247840062491 988.6625432186551 2 3 3 2 3 3 528 160 10 0 0 0 
1652814334.8726997 19.8630859375 44.24883864453024 988.6303105599017 1 1 1 1 1 1 399 99 8 0 0 0 
1652814340.007419 19.8833984375 44.24310934312993 988.6317333625557 1 1 1 1 1 1 399 102 8 0 0 0 
1652814345.1397407 19.8732421875 44.34348148764539 988.6350963173456 1 1 1 1 1 1 399 102 8 0 0 0 
1652814350.2707562 19.8783203125 44.1958215671332 988.6381736500196 1 1 1 1 1 1 399 102 8 0 0 0 
1652814355.4043033 19.8833984375 44.219393598474504 988.6633960252568 1 2 2 1 2 2 387 105 8 0 0 0 
1652814360.5379376 19.8833984375 44.20169681468955 988.6499440898426 1 2 2 1 2 2 387 105 8 0 0 0 
1652814365.670256 19.8783203125 44.17812395997091 988.6544172638803 0 1 1 0 1 1 387 105 8 0 0 0 
1652814370.7999642 19.8935546875 44.24905656152452 988.6765625453263 1 1 1 1 1 1 387 108 10 0 0 0 
1652814375.9344366 19.8884765625 44.20775099261813 988.6429324329065 1 1 1 1 1 1 387 108 10 0 0 0 
1652814381.0696619 19.8935546875 44.01264237963758 988.674595496501 1 1 1 1 1 1 387 108 10 0 0 0 
1652814386.2002919 19.8935546875 44.172283631195995 988.6547029690777 1 2 2 1 2 2 366 105 12 0 0 0 
1652814391.331652 19.8935546875 44.166337047651766 988.6695509374036 1 2 2 1 2 2 366 105 12 0 0 0 
1652814396.466854 19.9087890625 44.08368232080786 988.6524499170191 1 2 2 1 2 2 366 105 12 0 0 0 
1652814401.5987413 19.9189453125 44.10743355449813 988.6381391954475 1 2 2 1 2 2 393 114 10 0 0 0 
1652814406.7303658 19.9291015625 44.17840875730554 988.705939804367 1 2 2 1 2 2 393 114 10 0 0 0 
1652814411.8592033 19.9341796875 44.2020909564761 988.6594271416087 1 2 2 1 2 2 393 114 10 0 0 0 
1652814416.9907553 19.9341796875 44.07199726446647 988.6605358295782 1 3 3 1 3 3 438 125 23 0 0 0 
1652814422.1226475 19.9341796875 44.03058042525601 988.6796063535224 1 3 3 1 3 3 438 125 23 0 0 0 
1652814427.2543068 19.9341796875 44.142903644844615 988.6605358295782 1 3 3 1 3 3 453 130 23 0 0 0 
1652814432.38314 19.9443359375 44.26120728480645 988.6773521106032 1 3 3 1 3 3 453 130 23 0 0 0 
1652814437.518629 19.9443359375 44.22580942577753 988.6602492094623 1 3 3 1 3 3 453 130 23 0 0 0 
1652814442.652085 19.9443359375 44.048451444229215 988.6818239992674 2 3 3 2 3 3 459 133 23 0 0 0 
1652814447.7857172 19.9544921875 44.078045943329855 988.6425718776597 2 3 3 2 3 3 459 133 23 0 0 0 
1652814452.9150934 19.9494140625 44.06020758315331 988.6949906938019 2 3 3 2 3 3 459 133 23 0 0 0 
1652814458.0418255 19.9544921875 44.25540442236845 988.6465092434737 1 3 3 1 3 3 450 130 28 0 0 0 
1652814463.1728392 19.96484375 44.14307845769581 988.6742368995477 1 3 3 1 3 3 450 130 28 0 0 0 
1652814468.3072984 19.9544921875 44.05439744852162 988.690766956004 1 3 3 1 3 3 450 130 28 0 0 0 
1652814473.4407322 19.959765625 43.97760475515492 988.6773132749607 0 2 2 0 2 2 435 123 24 0 0 0 
1652814478.5727637 19.975 44.084026533488284 988.6672230171107 0 2 2 0 2 2 435 123 24 0 0 0 
1652814483.7042959 19.975 44.10179760689142 988.6857218250891 0 2 2 0 2 2 435 123 24 0 0 0 
1652814488.8349235 19.96484375 44.14314830736582 988.6857218250891 0 1 1 0 1 1 372 107 20 0 0 0 
1652814493.9655674 19.975 44.08409498246517 988.6887982142622 1 2 2 1 2 2 372 107 20 0 0 0 
1652814499.098054 19.980078125 43.9540531967415 988.7016778341537 1 2 2 1 2 2 387 113 6 0 0 0 
1652814504.2298725 19.98515625 43.989595172405174 988.7024975470054 1 2 2 1 2 2 387 113 6 0 0 0 
1652814509.364799 19.9953125 43.983682435024335 988.7145574553958 1 2 2 1 2 2 387 113 6 0 0 0 
1652814514.4968011 20.000390625 43.88907724150024 988.706148560106 1 2 2 1 2 2 402 113 6 0 0 0 
1652814519.630943 19.9953125 44.02510487838231 988.7324824989904 1 2 2 1 2 2 402 113 6 0 0 0 
1652814524.7627594 20.00546875 44.036963957144344 988.7319075298826 1 2 2 1 2 2 402 113 6 0 0 0 
1652814529.89718 20.010546875 44.13167127857579 988.7145135140034 1 2 2 1 2 2 432 123 6 0 0 0 
1652814535.0275323 20.015625 43.97205408504533 988.734695846638 1 2 2 1 2 2 432 123 6 0 0 0 
1652814540.1591835 20.020703125 43.995607340430276 988.7033163582062 1 2 2 1 2 2 432 123 6 0 0 0 
1652814545.2939377 20.02578125 43.87156037392559 988.7189830634346 1 2 2 1 2 2 438 123 8 0 0 0 
1652814550.4274983 20.0359375 43.78877159074006 988.6937547519788 1 2 2 1 2 2 438 123 8 0 0 0 
1652814555.5597339 20.030859375 43.81833924420515 988.6934663683882 1 2 2 1 2 2 438 123 8 0 0 0 
1652814560.6906755 20.0359375 44.0076657729597 988.7304681954527 1 2 2 1 2 2 444 125 10 0 0 0 
1652814565.8215833 20.04609375 44.04317946299753 988.7015874465096 1 2 2 1 2 2 444 125 10 0 0 0 
1652814570.955909 20.04609375 43.859891024717115 988.7444523702721 1 2 2 1 2 2 444 125 10 0 0 0 
1652814576.0875368 20.05625 43.925038511794135 988.7326786740418 1 2 2 1 2 2 423 118 10 0 0 0 
1652814581.220211 20.06640625 43.83629823210447 988.7226106015703 1 1 2 1 1 2 453 142 10 2 0 0 
1652814586.3523846 20.061328125 43.848220007121625 988.6990395608108 2 3 3 2 3 3 489 154 17 0 0 0 
1652814591.4851592 20.06640625 43.901414885906846 988.7405348716679 2 3 3 2 3 3 489 154 17 0 0 0 
1652814596.6172516 20.0765625 43.747768606456624 988.7046345200761 2 3 3 2 3 3 489 154 17 0 0 0 
1652814601.7493386 20.08671875 43.90745665627854 988.7309684917252 3 3 3 3 3 3 504 159 19 0 0 0 
1652814606.8780677 20.096875 43.72411048114949 988.7376966994201 3 3 3 3 3 3 504 159 19 0 0 0 
1652814612.0075328 20.10703125 43.730054914989566 988.7259223366876 3 3 3 3 3 3 504 159 19 0 0 0 
1652814617.138908 20.101953125 43.653193117926556 988.7292864399761 3 3 3 3 3 3 513 157 19 0 0 0 
1652814622.2674043 20.112109375 43.77151878901622 988.7222687949006 3 3 3 3 3 3 513 157 19 0 0 0 
1652814627.397433 20.10703125 43.81292126966878 988.7213998228858 3 3 3 3 3 3 513 157 19 0 0 0 
1652814632.5271454 20.122265625 43.68291467380549 988.7146714008137 2 3 3 2 3 3 498 152 17 0 0 0 
1652814637.6607594 20.122265625 43.73020533604166 988.7026066398555 1 2 2 1 2 2 498 152 17 0 0 0 
1652814642.7902975 20.12734375 43.81304442436527 988.6972701098562 1 2 2 1 2 2 498 152 17 0 0 0 
1652814647.9234004 20.132421875 43.688829770269706 988.6989522416826 1 2 2 1 2 2 450 138 17 0 0 0 
1652814653.057083 20.1375 43.78941532947864 988.6818405202904 1 2 2 1 2 2 450 138 17 0 0 0 
1652814658.1885202 20.1375 43.65339688385158 988.6986619709692 2 3 3 2 3 3 450 138 17 0 0 0 
1652814663.3214262 20.142578125 43.653454687090466 988.715193184184 2 2 2 2 2 2 420 127 19 0 0 0 
1652814668.455626 20.1478515625 43.74224469675599 988.7563768253603 2 2 2 2 2 2 420 127 19 0 0 0 
1652814673.588334 20.1630859375 43.58841253470976 988.7146123673939 2 2 2 2 2 2 429 127 17 0 0 0 
1652814678.7220912 20.1681640625 43.75410550690352 988.747094256292 2 2 2 2 2 2 429 127 17 0 0 0 
1652814683.8560429 20.1630859375 43.576609295414386 988.7353185611722 2 2 2 2 2 2 429 127 17 0 0 0 
1652814688.9899452 20.1783203125 43.65948585514974 988.7296899783912 1 2 2 1 2 2 387 115 15 0 0 0 
1652814694.1239452 20.1884765625 43.559000947414354 988.7470305095692 1 2 2 1 2 2 387 115 15 0 0 0 
1652814699.257587 20.1986328125 43.57086091448243 988.7386188913869 1 2 2 1 2 2 387 115 15 0 0 0 
1652814704.3917255 20.1935546875 43.695184782053914 988.5748648542269 1 2 2 1 2 2 387 112 15 0 0 0 
1652814709.5251799 20.2087890625 43.54725152960922 988.8288829177312 1 2 2 1 2 2 387 112 15 0 0 0 
1652814714.6595786 20.2087890625 43.40536128930316 988.7727823878205 1 2 2 1 2 2 387 112 15 0 0 0 
1652814719.7935245 20.2138671875 43.53555592260487 988.808920509065 1 2 2 1 2 2 399 117 19 0 0 0 
1652814724.9280946 20.2240234375 43.50002887818506 988.7651775773119 1 2 2 1 2 2 399 117 19 0 0 0 
1652814730.0616066 20.2341796875 43.43502382726637 988.7884396640593 1 2 2 1 2 2 399 117 19 0 0 0 
1652814735.194471 20.2544921875 43.600694648155184 988.7976786437189 1 2 2 1 2 2 393 113 12 0 0 0 
1652814740.3286717 20.2494140625 43.352261081688106 988.8282348373091 1 2 2 1 2 2 393 113 12 0 0 0 
1652814745.4596994 20.2595703125 43.53574725606439 988.8223317663383 1 2 2 1 2 2 423 118 16 0 0 0 
1652814750.593081 20.2697265625 43.494407550612074 988.7687838452346 1 2 2 1 2 2 423 118 16 0 0 0 
1652814755.7271907 20.2697265625 43.26951474479895 988.7968015334551 1 2 2 1 2 2 423 118 16 0 0 0 
1652814760.860586 20.2849609375 43.5062961546908 988.7760255669984 1 2 2 1 2 2 417 115 18 0 0 0 
1652814765.9939964 20.2900390625 43.3051193073142 988.7625651196126 1 2 2 1 2 2 417 115 18 0 0 0 
1652814771.1274297 20.3001953125 43.28149703212231 988.7717811345897 1 2 2 1 2 2 417 115 18 0 0 0 
1652814776.2608643 20.3001953125 43.245988178880935 988.7835593134333 1 2 3 1 2 3 405 115 20 2 2 0 
1652814781.3891852 20.3205078125 43.257799557593835 988.7815834721214 1 2 3 1 2 3 405 115 20 2 2 0 
1652814786.5224202 20.3205078125 43.35853221256574 988.7703134134432 1 2 3 1 2 3 405 115 20 2 2 0 
1652814791.6550856 20.3205078125 43.388174246094906 988.7834809678818 1 2 4 1 2 4 426 120 20 2 2 0 
1652814796.7889495 20.3357421875 43.21656171397949 988.7831870945561 1 2 4 1 2 4 426 120 20 2 2 0 
1652814801.922273 20.34609375 43.23434143188509 988.7823048182006 1 2 4 1 2 4 426 120 20 2 2 0 
1652814807.0547118 20.351171875 43.293576942372084 988.7691372675253 1 2 3 1 2 3 411 113 16 2 2 0 
1652814812.187495 20.361328125 43.29952008659335 988.7621120289056 1 2 3 1 2 3 411 113 16 2 2 0 
1652814817.320881 20.361328125 43.00946414504986 988.7749850476172 1 2 3 1 2 3 411 113 16 2 2 0 
1652814822.4548 20.36640625 43.36465168394428 988.7564746952007 2 2 3 2 2 3 453 129 14 2 2 0 
1652814827.5881257 20.371484375 43.098362181252824 988.737374477403 2 2 2 2 2 2 408 114 8 0 0 0 
1652814832.7221797 20.3765625 43.098340154139706 988.7165904223199 1 1 1 1 1 1 435 125 10 0 0 0 
1652814837.8556368 20.381640625 43.10432578253448 988.7311448985621 1 1 1 1 1 1 435 125 10 0 0 0 
1652814842.9890056 20.391796875 43.23457748583092 988.7176821864804 1 1 1 1 1 1 435 125 10 0 0 0 
1652814848.1224039 20.391796875 43.128026331740166 988.7294620593073 1 1 1 1 1 1 447 127 12 0 0 0 
1652814853.2563398 20.391796875 42.89717374711942 988.7221392992142 2 2 2 2 2 2 447 127 12 0 0 0 
1652814858.3903282 20.396875 42.991914300169476 988.6786809145093 2 2 2 2 2 2 447 127 12 0 0 0 
1652814863.523609 20.412109375 43.0570763481581 988.7030356370976 1 2 2 1 2 2 405 111 12 0 0 0 
1652814868.6577783 20.422265625 42.956414607322 988.713132992756 1 2 2 1 2 2 405 111 12 0 0 0 
1652814873.7918231 20.432421875 43.068981091160374 988.6774958215824 1 2 2 1 2 2 405 111 12 0 0 0 
1652814878.9250963 20.422265625 43.05711926814807 988.6973943013879 1 2 2 1 2 2 390 108 14 0 0 0 
1652814884.0592773 20.4375 42.97431832009662 988.6782887984249 1 2 2 1 2 2 390 108 14 0 0 0 
1652814889.192162 20.432421875 42.92691376537781 988.7029395651447 1 2 2 1 2 2 390 108 14 0 0 0 
1652814894.3259046 20.442578125 43.009841420545555 988.7177895771936 1 2 2 1 2 2 378 106 14 0 0 0 
1652814899.4603589 20.452734375 43.11053220826562 988.6672999686488 1 2 2 1 2 2 378 106 14 0 0 0 
1652814904.5940323 20.462890625 42.855962553272086 988.6771156157535 1 2 2 1 2 2 378 106 14 0 0 0 
1652814909.7284315 20.462890625 42.855962553272086 988.6616709603721 2 3 3 2 3 3 510 145 25 0 0 0 
1652814914.8621016 20.46796875 43.02182909728529 988.6984002254321 2 3 3 2 3 3 510 145 25 0 0 0 
1652814919.995921 20.473046875 42.79680757527485 988.6809745221076 2 3 3 2 3 3 495 142 20 0 0 0 
1652814925.1302154 20.483203125 42.74947273378982 988.6719633206163 2 3 3 2 3 3 495 142 20 0 0 0 
1652814930.263732 20.493359375 42.85609646892349 988.6520643311067 2 3 3 2 3 3 495 142 20 0 0 0 
