timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669507669.2812896 19.7716796875 30.131140376022156 989.4816386682984 1 2 3 1 2 3 435 114 20 2 0 0 
1669507674.4159644 19.7666015625 30.273548540984883 989.466507748533 1 2 3 1 2 3 444 119 16 2 0 0 
1669507679.5493162 19.7767578125 30.321016617257982 989.4429707734648 1 2 3 1 2 3 444 119 16 2 0 0 
1669507684.6834803 19.761328125 30.155001132359203 989.4653794185334 1 2 3 1 2 3 444 119 16 2 0 0 
1669507689.8155186 19.761328125 30.315330741874643 989.5037706355439 1 2 3 1 2 3 450 114 14 2 0 0 
1669507694.9487734 19.761328125 30.321387793145817 989.4872348400161 1 2 3 1 2 3 450 114 14 2 0 0 
1669507700.0807033 19.761328125 30.34524419409378 989.4821912801657 1 2 3 1 2 3 450 114 14 2 0 0 
1669507705.2128994 19.75625 30.27973050579988 989.4757427311806 1 2 2 1 2 2 399 100 12 2 0 0 
1669507710.345784 19.761328125 30.339064027593107 989.4603358614041 1 2 2 1 2 2 399 100 12 2 0 0 
1669507715.4742713 19.75625 30.327321051273973 989.4687417903017 1 2 2 1 2 2 399 100 12 2 0 0 
1669507720.6082392 19.7666015625 30.332883533822518 989.4771477209434 1 2 2 1 2 2 393 98 12 2 0 0 
1669507725.73924 19.761328125 30.38653010703473 989.4519299342508 1 2 2 1 2 2 393 98 12 2 0 0 
1669507730.8696356 19.7666015625 30.38047384193696 989.4749138143717 1 2 2 1 2 2 393 98 12 2 0 0 
1669507735.9993389 19.7666015625 30.25574784325131 989.4715513878269 1 2 2 1 2 2 402 91 10 0 0 0 
1669507741.1287823 19.761328125 30.37466364867374 989.471827829638 1 2 2 1 2 2 402 91 10 0 0 0 
1669507746.2609046 19.7666015625 30.315330741874643 989.4735090293209 2 2 4 2 2 4 432 122 18 2 2 0 
1669507751.3902078 19.761328125 30.416196073563924 989.4819150287819 2 2 4 2 2 4 432 122 18 2 2 0 
1669507756.5211897 19.7666015625 30.26193024938882 989.4771477209434 2 2 4 2 2 4 432 122 18 2 2 0 
1669507761.6551023 19.7716796875 30.267739337297968 989.4956407744951 1 2 3 1 2 3 390 108 14 2 2 0 
1669507766.787209 19.7666015625 30.083796149030125 989.4855536533294 1 2 3 1 2 3 390 108 14 2 2 0 
1669507771.9158468 19.761328125 30.262054648132573 989.4805100936885 1 2 3 1 2 3 390 108 14 2 2 0 
1669507777.0453737 19.761328125 30.356863884257983 989.4844246150831 1 2 3 1 2 3 381 104 12 2 2 0 
1669507782.1772761 19.751171875 30.196661853305795 989.4440768078285 1 2 3 1 2 3 381 104 12 2 2 0 
1669507787.309004 19.761328125 30.380596882979184 989.5107714609532 1 2 3 1 2 3 381 104 12 2 2 0 
1669507792.4409974 19.75625 30.36885357118042 989.4474391235649 1 2 3 1 2 3 372 102 10 2 2 0 
1669507797.572937 19.751171875 30.434362741211928 989.481062296277 1 2 3 1 2 3 372 102 10 2 2 0 
1669507802.7045214 19.75625 30.149444536929447 989.4959168083458 1 2 3 1 2 3 372 102 10 2 2 0 
1669507807.8382165 19.761328125 30.232512421324984 989.4922784004942 0 1 2 0 1 2 384 109 10 2 2 0 
1669507812.9705863 19.761328125 30.34512076416045 989.4875109416394 0 1 2 0 1 2 384 109 10 2 2 0 
1669507818.0992625 19.751171875 30.25599681008533 989.4942356348649 0 1 2 0 1 2 384 109 10 2 2 0 
1669507823.2325363 19.75625 30.31557829683207 989.4555686640622 0 1 2 0 1 2 369 102 10 2 2 0 
1669507828.3682654 19.741015625 30.392709096742113 989.4715272704077 2 2 2 2 2 2 540 149 8 0 0 0 
1669507833.4984763 19.751171875 30.35142403332624 989.483019379746 2 2 2 2 2 2 525 145 10 0 0 0 
1669507838.6277483 19.741015625 30.28022721465609 989.481614062498 2 2 2 2 2 2 525 145 10 0 0 0 
1669507843.7574754 19.741015625 30.37515597824958 989.5185989883165 2 2 2 2 2 2 525 145 10 0 0 0 
1669507848.889234 19.741015625 30.321511496783273 989.4984253882296 2 2 2 2 2 2 489 133 10 0 0 0 
1669507854.0209486 19.7359375 30.274542506123396 989.4855276027422 2 2 2 2 2 2 489 133 10 0 0 0 
1669507859.1493564 19.72578125 30.381334901823415 989.5023386587808 2 2 2 2 2 2 489 133 10 0 0 0 
1669507864.280132 19.741015625 30.167872218570135 989.5040197647683 2 2 2 2 2 2 489 135 6 0 0 0 
1669507869.4109185 19.720703125 30.345989290871557 989.4872087080323 2 2 2 2 2 2 489 135 6 0 0 0 
1669507874.5394619 19.72578125 30.381585550272323 989.4925274443071 2 2 2 2 2 2 489 135 6 0 0 0 
1669507879.6687007 19.720703125 30.2985270377821 989.4675865866832 2 2 2 2 2 2 495 137 4 0 0 0 
1669507884.8006105 19.720703125 30.417303973369865 989.5012081482134 2 2 2 2 2 2 495 137 4 0 0 0 
1669507889.929801 19.715625 30.215591375810877 989.5211060180425 2 2 2 2 2 2 495 137 4 0 0 0 
1669507895.060596 19.715625 30.26923549384119 989.5031643475278 2 2 2 2 2 2 531 149 6 0 0 0 
1669507900.1947453 19.720703125 30.328438129973993 989.5112946221141 2 2 2 2 2 2 531 149 6 0 0 0 
1669507905.3263476 19.710546875 30.352291849767003 989.5252930374118 2 2 2 2 2 2 531 149 6 0 0 0 
1669507910.458301 19.70546875 30.41767150627191 989.4846409775531 None None None None None None None None None None None None 
1669507915.5954583 19.700390625 30.29889870866468 989.5252930374118 None None None None None None None None None None None None 
1669507920.7285247 19.70546875 30.50641255466243 989.5353793545199 None None None None None None None None None None None None 
1669507925.8597574 19.70546875 30.393696489893987 989.487178811832 1 2 2 1 2 2 378 121 8 0 0 0 
1669507930.9918656 19.700390625 30.216090704028417 989.4684124749016 1 2 2 1 2 2 378 121 8 0 0 0 
1669507936.1224902 19.710546875 30.441278573756726 989.5219309322671 2 2 2 2 2 2 399 128 10 0 0 0 
1669507941.2514758 19.700390625 30.435468492093914 989.5023080300192 2 2 2 2 2 2 399 128 10 0 0 0 
1669507946.386258 19.700390625 30.39999712280444 989.5107131536755 2 2 2 2 2 2 399 128 10 0 0 0 
1669507951.5110252 19.700390625 30.41186171490268 989.5191182790759 1 2 2 1 2 2 372 119 10 0 0 0 
1669507956.6446114 19.710546875 30.216090704028417 989.5090321288048 1 2 2 1 2 2 372 119 10 0 0 0 
1669507961.7777328 19.6953125 30.239945649104733 989.5126687950703 1 2 2 1 2 2 372 119 10 0 0 0 
1669507966.9085567 19.700390625 30.334617686368464 989.5056700792724 1 2 2 1 2 2 387 124 14 0 0 0 
1669507972.0374236 19.6953125 30.3466059511443 989.4857726212598 1 2 2 1 2 2 387 124 14 0 0 0 
1669507977.1671078 19.700390625 30.304955121095922 989.4787736930587 1 2 2 1 2 2 387 124 14 0 0 0 
1669507982.294013 19.6953125 30.38220015780586 989.4852228455496 1 2 2 1 2 2 378 121 12 0 0 0 
1669507987.4246361 19.700390625 30.328808709481326 989.4804547166736 None None None None None None None None None None None None 
1669507992.5565495 19.690234375 30.406297237468767 989.4524274244509 2 2 2 2 2 2 462 113 8 0 0 0 
1669507997.6930199 19.690234375 30.38244592501632 989.4810043555793 2 2 2 2 2 2 462 113 8 0 0 0 
1669508002.827495 19.68515625 30.388500919019922 989.4694740717216 2 2 2 2 2 2 483 118 10 0 0 0 
1669508007.9584622 19.675 30.400365141565274 989.4961333272793 2 2 2 2 2 2 483 118 10 0 0 0 
1669508013.0874681 19.680078125 30.417916474062345 989.4843663488023 2 2 2 2 2 2 483 118 10 0 0 0 
1669508018.2215223 19.68515625 30.34709908443808 989.491364910619 2 2 2 2 2 2 483 123 10 0 0 0 
1669508023.3502612 19.680078125 30.329426125409462 989.4478961955201 2 2 2 2 2 2 483 123 10 0 0 0 
1669508028.483601 19.675 30.38269164891082 989.4627501986383 2 2 2 2 2 2 483 123 10 0 0 0 
1669508033.6145897 19.680078125 30.352908005476927 989.4778789146451 2 2 2 2 2 2 483 125 10 0 0 0 
1669508038.748739 19.690234375 30.364526194878188 989.4879647284552 2 2 2 2 2 2 483 125 10 0 0 0 
1669508043.8795257 19.680078125 30.323123410811043 989.4692373814969 2 2 2 2 2 2 483 125 10 0 0 0 
1669508049.0108683 19.680078125 30.412229323126134 989.5014124841078 2 2 2 2 2 2 483 125 14 0 0 0 
1669508054.1417964 19.68515625 30.334987995622967 989.479559883439 2 2 2 2 2 2 483 125 14 0 0 0 
1669508059.2722468 19.680078125 30.34697581735833 989.4560263266711 2 2 2 2 2 2 483 125 14 0 0 0 
1669508064.4073591 19.680078125 30.406052039303134 989.4812790114386 None None None None None None None None None None None None 
1669508069.5365944 19.680078125 30.334987995622967 989.4946886057235 1 2 2 1 2 2 339 100 14 2 0 0 
1669508074.668064 19.680078125 30.560528134570493 989.4815152884591 1 3 3 1 3 3 387 114 19 2 0 0 
1669508079.8010166 19.680078125 30.305202689024924 989.486321960715 1 3 3 1 3 3 387 114 19 2 0 0 
1669508084.9334702 19.680078125 30.334987995622967 989.4812790114386 1 3 3 1 3 3 387 114 19 2 0 0 
1669508090.064468 19.68515625 30.33486457003398 989.4577072945583 1 2 2 1 2 2 375 107 19 2 0 0 
1669508095.1974142 19.680078125 30.400365141565274 989.4728360086817 1 2 2 1 2 2 375 107 19 2 0 0 
1669508100.328982 19.680078125 30.388378120081878 989.4862837593125 1 2 2 1 2 2 375 107 19 2 0 0 
1669508105.463576 19.675 30.489345504274766 989.4778789146451 1 2 2 1 2 2 366 104 15 2 0 0 
1669508110.5964222 19.675 30.418406279697027 989.4817896155618 1 2 2 1 2 2 366 104 15 2 0 0 
1669508115.7304158 19.675 30.418161398537382 989.4885133832812 1 2 2 1 2 2 366 104 15 2 0 0 
1669508120.864933 19.669921875 30.382814494614585 989.4985990369528 1 2 2 1 2 2 372 107 15 2 0 0 
1669508125.9987187 19.669921875 30.32930266388224 989.4714295576478 1 2 2 1 2 2 372 107 15 2 0 0 
1669508131.1280382 19.680078125 30.35920954155158 989.5016867576146 1 2 2 1 2 2 372 107 15 2 0 0 
1669508136.2589648 19.669921875 30.436202033921948 989.4918752675594 1 3 3 1 3 3 393 112 19 2 0 0 
1669508141.3927505 19.669921875 30.418283844531626 989.5168153660727 1 3 3 1 3 3 393 112 19 2 0 0 
1669508146.5255678 19.675 30.48946712921744 989.4896839272479 1 3 3 1 3 3 426 121 16 0 0 0 
1669508151.6581883 19.680078125 30.299517943549155 989.4767467905045 1 3 3 1 3 3 426 121 16 0 0 0 
1669508156.7903094 19.675 30.400365141565274 989.4560263266711 1 3 3 1 3 3 426 121 16 0 0 0 
1669508161.9243903 19.680078125 30.275788760737623 989.4964078611509 1 2 2 1 2 2 405 114 14 0 0 0 
1669508167.059279 19.675 30.418406279697027 989.4425785860847 1 2 2 1 2 2 405 114 14 0 0 0 
1669508172.1934984 19.680078125 30.287653372635635 989.4279995139822 1 2 2 1 2 2 405 114 14 0 0 0 
1669508177.3273914 19.680078125 30.293585663215456 989.4978143244834 2 3 3 2 3 3 453 133 16 0 0 0 
1669508182.4613378 19.68515625 30.323246962422726 989.4711550401668 2 3 3 2 3 3 453 133 16 0 0 0 
1669508187.595411 19.68515625 30.406297237468767 989.4408976188253 2 3 3 2 3 3 453 133 16 0 0 0 
1669508192.7291152 19.68515625 30.44164522062164 989.4961333272793 2 3 3 2 3 3 441 129 12 0 0 0 
1669508197.8635387 19.680078125 30.3588401833494 989.4493403472671 2 3 3 2 3 3 441 129 12 0 0 0 
1669508202.9971814 19.68515625 30.251935041245424 989.4810043555793 2 3 3 2 3 3 441 129 12 0 0 0 
1669508208.1310513 19.675 30.477481589113093 989.4644311668046 2 2 2 2 2 2 426 125 10 0 0 0 
1669508213.264339 19.675 30.465617632966932 989.4680676479355 2 2 2 2 2 2 426 125 10 0 0 0 
1669508218.3982835 19.680078125 30.311258785013692 989.4512581035585 2 2 2 2 2 2 426 125 10 0 0 0 
1669508223.5306354 19.68515625 30.4240934637025 989.4829218212363 2 2 2 2 2 2 426 125 12 0 0 0 
1669508228.6641684 19.680078125 30.453997695936014 989.486321960715 1 2 2 1 2 2 375 115 6 0 0 0 
1669508233.798438 19.675 30.20485003655065 989.5014124841078 1 1 1 1 1 1 381 113 6 0 0 0 
1669508238.9293642 19.669921875 30.4658614193838 989.4949629334468 0 0 0 0 0 0 381 113 6 0 0 0 
1669508244.0637465 19.680078125 30.548906336005338 989.4565754965532 0 0 0 0 0 0 381 113 6 0 0 0 
1669508249.1985204 19.680078125 30.341290279174604 989.4767467905045 0 1 2 0 1 2 408 122 8 2 2 0 
1669508254.3325217 19.675 30.430270126092626 989.4655287992816 1 2 3 1 2 3 408 122 8 2 2 0 
1669508259.4676855 19.66484375 30.371073456011306 989.4865581548064 1 2 3 1 2 3 408 122 8 2 2 0 
1669508264.600287 19.66484375 30.501452343831524 989.5067296264729 1 2 3 1 2 3 423 127 10 2 2 0 
1669508269.7341297 19.680078125 30.44782162190177 989.479559883439 1 2 3 1 2 3 423 127 10 2 2 0 
1669508274.867887 19.669921875 30.4658614193838 989.4700230247382 1 2 3 1 2 3 423 127 10 2 2 0 
1669508280.0025628 19.66484375 30.430392413584993 989.4604860576412 2 2 3 2 2 3 438 134 10 2 2 0 
1669508285.136417 19.669921875 30.2880251941783 989.4921494042865 2 2 3 2 2 3 438 134 10 2 2 0 
1669508290.2710364 19.659765625 30.395046525554484 989.4728005092973 2 2 3 2 2 3 438 134 10 2 2 0 
1669508295.4056427 19.6546875 30.323864558042782 989.4859737449693 2 2 3 2 2 3 438 134 14 2 2 0 
1669508300.5401542 19.649609375 30.329673015976315 989.4708456363849 2 2 3 2 2 3 438 134 14 2 2 0 
1669508305.6738725 19.629296875 30.50811235445428 989.5209989987555 2 2 3 2 2 3 438 134 14 2 2 0 
1669508310.8061466 19.639453125 30.252805423024743 989.4893355476441 1 2 2 1 2 2 444 121 12 0 0 0 
1669508315.9394317 19.649609375 30.43681302098734 989.4812049459479 1 2 2 1 2 2 444 121 12 0 0 0 
1669508321.0737958 19.64453125 30.324234985464177 989.4526298684503 0 1 1 0 1 1 396 107 14 0 0 0 
1669508326.2068498 19.649609375 30.43063695608333 989.4627151876184 0 1 1 0 1 1 396 107 14 0 0 0 
1669508331.3409176 19.649609375 30.34190674011695 989.4548586703453 0 1 1 0 1 1 396 107 14 0 0 0 
