timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685249499.9051194 20.773046875 47.94896702079475 984.6446695163037 1 2 2 1 2 2 342 91 12 0 0 0 
1685249505.0544581 20.76796875 47.94896702079475 984.631536536031 1 2 2 1 2 2 342 91 12 0 0 0 
1685249510.2050686 20.76796875 47.73589858299386 984.6332202101976 1 2 2 1 2 2 342 91 12 0 0 0 
1685249515.357821 20.76796875 47.990303790951444 984.6584753310962 2 3 3 2 3 3 462 139 26 0 0 0 
1685249520.5094306 20.7578125 47.818655021356555 984.6736284111945 2 3 3 2 3 3 462 139 26 0 0 0 
1685249525.663031 20.7578125 47.91915608136832 984.6426472504662 1 3 3 1 3 3 450 135 26 0 0 0 
1685249530.8173943 20.752734375 47.85999389747974 984.6224436489088 1 3 3 1 3 3 450 135 26 0 0 0 
1685249535.969989 20.7375 47.86568267632874 984.5877601624104 1 3 3 1 3 3 450 135 26 0 0 0 
1685249541.118884 20.74765625 47.96625414707596 984.6143617184885 1 3 3 1 3 3 438 132 26 0 0 0 
1685249546.2671497 20.7578125 47.9369811556028 984.5975255306167 1 3 3 1 3 3 438 132 26 0 0 0 
1685249551.419046 20.7375 48.16131414226847 984.6268190032398 1 3 3 1 3 3 438 132 26 0 0 0 
1685249556.5698905 20.7375 47.80629604693083 984.6082994898104 1 2 2 1 2 2 411 123 19 0 0 0 
1685249561.7205052 20.72734375 47.87751476849596 984.6035847147291 1 2 2 1 2 2 411 123 19 0 0 0 
1685249566.872807 20.7375 47.87728677929648 984.6291740791333 1 2 2 1 2 2 411 123 19 0 0 0 
1685249572.026255 20.7169921875 48.22014788387253 984.6099781891585 1 2 2 1 2 2 390 119 21 0 0 0 
1685249577.179657 20.7068359375 48.149166754542215 984.6254651966061 1 2 2 1 2 2 390 119 21 0 0 0 
1685249582.3307087 20.6966796875 48.107681719629895 984.6473508460263 1 2 2 1 2 2 390 119 21 0 0 0 
1685249587.4823225 20.6966796875 47.9831519001882 984.6099706912833 1 2 2 1 2 2 411 124 21 0 0 0 
1685249592.6326387 20.7068359375 48.16075911019392 984.601553411579 1 2 2 1 2 2 411 124 21 0 0 0 
1685249597.7853532 20.6916015625 48.08954056796972 984.6214199947585 2 2 2 2 2 2 429 128 15 0 0 0 
1685249602.9381154 20.6865234375 48.11328172978124 984.6338737702905 2 2 2 2 2 2 429 128 15 0 0 0 
1685249608.088771 20.6865234375 48.006812239749 984.6099706912833 2 2 2 2 2 2 429 128 15 0 0 0 
1685249613.241555 20.6865234375 48.21966477444457 984.5921226194622 2 2 2 2 2 2 429 128 15 0 0 0 
1685249618.3952243 20.6763671875 48.2136701702911 984.6143418223696 2 2 2 2 2 2 429 128 15 0 0 0 
1685249623.5486913 20.6662109375 48.042065405487506 984.6379096474649 2 2 2 2 2 2 429 128 15 0 0 0 
1685249628.7013736 20.6611328125 47.988754394047575 984.6119783047784 2 3 3 2 3 3 495 142 15 0 0 0 
1685249633.8515193 20.6560546875 48.20152154944405 984.5985113087662 2 3 3 2 3 3 495 142 15 0 0 0 
1685249639.0040824 20.6560546875 48.18369886511942 984.5867276909287 2 3 3 2 3 3 495 142 15 0 0 0 
1685249644.1573956 20.6560546875 48.083233176595414 984.6052448062126 2 3 3 2 3 3 495 139 17 0 0 0 
1685249649.310789 20.6458984375 48.1599622365305 984.6086115553554 2 3 3 2 3 3 495 139 17 0 0 0 
1685249654.4636633 20.6408203125 48.30781532882847 984.6459797618691 2 3 3 2 3 3 495 139 17 0 0 0 
1685249659.6169176 20.6306640625 48.03560461901177 984.6130036457747 2 3 3 2 3 3 510 146 19 2 0 0 
1685249664.7699735 20.6357421875 48.319399456551956 984.6183873440336 2 3 3 2 3 3 510 146 19 2 0 0 
1685249669.9235723 20.6154296875 48.21302997802037 984.6096370058664 2 3 3 2 3 3 510 146 19 2 0 0 
1685249675.0791266 20.6357421875 48.18314072774651 984.5853889136156 2 3 3 2 3 3 516 148 19 2 0 0 
1685249680.232361 20.6103515625 48.224537109636856 984.6368867819184 1 3 3 1 3 3 411 119 34 0 0 0 
1685249685.3855345 20.6154296875 48.34872323017416 984.6062551821099 1 3 3 1 3 3 411 119 34 0 0 0 
1685249690.5390038 20.6103515625 48.407528418077774 984.5631578483864 1 3 3 1 3 3 411 119 34 0 0 0 
1685249695.694174 20.6052734375 48.466742393293636 984.6102881188909 2 3 3 2 3 3 498 141 34 0 0 0 
1685249700.8469105 20.6052734375 48.224216040960854 984.6203874697059 2 3 3 2 3 3 498 141 34 0 0 0 
1685249705.996697 20.6001953125 48.354473249559206 984.5769569575116 2 3 3 2 3 3 498 141 34 0 0 0 
1685249711.150221 20.5951171875 48.25378322215976 984.606570157761 2 3 3 2 3 3 498 139 32 0 0 0 
1685249716.307433 20.5798828125 48.49014471901196 984.6028710258396 2 3 3 2 3 3 498 139 32 0 0 0 
1685249721.461096 20.5798828125 48.43085018708167 984.5850217778428 2 3 3 2 3 3 498 139 32 0 0 0 
1685249726.6150835 20.5646484375 48.38937788470494 984.6388828066218 2 3 3 2 3 3 504 146 35 2 0 0 
1685249731.7684298 20.5798828125 48.34806954452341 984.5870376413806 2 3 3 2 3 3 504 146 35 2 0 0 
1685249736.921856 20.5697265625 48.525202763131766 984.6546954548254 2 3 3 2 3 3 504 146 35 2 0 0 
1685249742.0752308 20.5646484375 48.47223975221621 984.6321501741073 2 3 3 2 3 3 519 148 35 2 0 0 
1685249747.2286754 20.5849609375 48.277113103166585 984.6203680698999 2 3 3 2 3 3 519 148 35 2 0 0 
1685249752.3825667 20.5646484375 48.30076541488843 984.6489817574923 2 3 3 2 3 3 519 148 35 2 0 0 
1685249757.5354939 20.5595703125 48.31242879246031 984.6489817574923 2 3 3 2 3 3 513 143 35 2 0 0 
1685249762.6845558 20.5951171875 48.40161526991952 984.6304868230393 2 2 4 2 2 4 471 134 20 2 2 0 
1685249767.83847 20.5951171875 48.35422793046018 984.6271203716483 2 2 3 2 2 3 471 136 18 2 2 0 
1685249772.9895422 20.6052734375 48.34855987338018 984.6368867819184 2 2 3 2 2 3 471 136 18 2 2 0 
1685249778.1408696 20.6103515625 48.20671581698712 984.5833565290295 2 2 3 2 2 3 471 136 18 2 2 0 
1685249783.2912385 20.6001953125 48.466825442031926 984.648669460837 2 3 4 2 3 4 507 148 25 2 2 0 
1685249788.4445498 20.5900390625 48.371967387862874 984.6378852873875 2 3 4 2 3 4 507 148 25 2 2 0 
1685249793.598953 20.5900390625 48.188655196207215 984.6133028402998 2 3 4 2 3 4 507 148 25 2 2 0 
1685249798.752762 20.5748046875 48.40703389735701 984.6082533282909 2 3 4 2 3 4 498 145 25 2 2 0 
1685249803.9047413 20.5697265625 48.46624387470488 984.5941027557994 2 3 4 2 3 4 498 145 25 2 2 0 
1685249809.0563567 20.5544921875 48.300440480388815 984.6358488045952 2 3 4 2 3 4 498 145 25 2 2 0 
1685249814.2080517 20.5544921875 48.46599447002252 984.6082323339626 2 3 4 2 3 4 477 141 23 2 2 0 
1685249819.3615935 20.5595703125 48.525370376264 984.6176665724264 2 3 4 2 3 4 477 141 23 2 2 0 
1685249824.5132084 20.5544921875 48.454169452503855 984.5910689586206 2 3 4 2 3 4 477 141 23 2 2 0 
1685249829.6640673 20.5494140625 48.40686897095968 984.5863520045308 1 2 3 1 2 3 423 122 21 2 2 0 
1685249834.8138661 20.5494140625 48.430519294025665 984.6250633646465 1 2 3 1 2 3 423 122 21 2 2 0 
1685249839.9646683 20.5443359375 48.31218463684175 984.6210328330639 1 2 3 1 2 3 423 122 21 2 2 0 
1685249845.1133919 20.5595703125 48.40703389735701 984.5803050717608 0 1 2 0 1 2 402 115 12 4 2 0 
1685249850.2662368 20.5595703125 48.42468940039927 984.5786219295308 1 2 3 1 2 3 402 115 12 4 2 0 
1685249855.416918 20.5544921875 48.43659745255874 984.5941027557994 1 2 4 1 2 4 366 106 12 6 4 0 
1685249860.5676508 20.5544921875 48.5191227738782 984.594767514452 1 2 4 1 2 4 366 106 12 6 4 0 
1685249865.7200825 20.5443359375 48.40095636447634 984.5880351063751 1 2 4 1 2 4 366 106 12 6 4 0 
1685249870.8717442 20.5341796875 48.41852891275453 984.5769180135409 1 2 4 1 2 4 351 101 10 6 4 0 
1685249876.0236094 20.52890625 48.32951452807995 984.6041791390459 1 2 4 1 2 4 351 101 10 6 4 0 
1685249881.1756504 20.5341796875 48.418280971515046 984.6230244929735 1 2 4 1 2 4 351 101 10 6 4 0 
1685249886.3260832 20.52890625 48.45958327250714 984.5994618130197 1 2 4 1 2 4 393 115 10 6 4 0 
1685249891.4753828 20.523828125 48.494972142894234 984.5671282910765 1 2 4 1 2 4 393 115 10 6 4 0 
1685249896.6292965 20.51875 48.441681007459444 984.579265241113 1 2 4 1 2 4 393 115 10 6 4 0 
1685249901.7833154 20.523828125 48.560087529071666 984.5725330527156 1 2 4 1 2 4 387 110 10 6 4 0 
1685249906.9328501 20.523828125 48.42402772517068 984.5775821939087 1 2 4 1 2 4 387 110 10 6 4 0 
1685249912.0843315 20.5341796875 48.31202181257994 984.5738840371945 1 2 4 1 2 4 387 110 10 6 4 0 
1685249917.2351856 20.5392578125 48.41245131428981 984.5648041458902 1 2 4 1 2 4 381 108 12 6 4 0 
1685249922.3878121 20.52890625 48.47157400217581 984.5469550767954 1 2 4 1 2 4 381 108 12 6 4 0 
1685249927.540823 20.5341796875 48.430022631354355 984.5758991467743 0 2 2 0 2 2 345 97 21 6 0 0 
1685249932.691731 20.523828125 48.52453187982963 984.5991299538302 0 2 2 0 2 2 345 97 21 6 0 0 
1685249937.8453472 20.52890625 48.51295927169133 984.6038472109645 1 3 3 1 3 3 324 97 19 6 0 0 
1685249942.9999917 20.5341796875 48.53677576248359 984.6038472109645 1 3 3 1 3 3 324 97 19 6 0 0 
1685249948.1542854 20.5341796875 48.70822638619952 984.6018320844055 1 3 3 1 3 3 324 97 19 6 0 0 
1685249953.304893 20.5443359375 48.300440480388815 984.5957638307029 1 2 2 1 2 2 318 95 12 2 0 0 
1685249958.4554715 20.5341796875 48.44800803607109 984.5732195834893 1 2 2 1 2 2 318 95 12 2 0 0 
1685249963.6015134 20.5392578125 48.36523446109629 984.6075452628726 1 2 2 1 2 2 318 95 12 2 0 0 
1685249968.7558181 20.51875 48.58365058231907 984.5768946363372 1 2 2 1 2 2 339 102 14 2 0 0 
1685249973.9071279 20.51875 48.58373515745633 984.5509855908832 1 2 2 1 2 2 339 102 14 2 0 0 
1685249979.0591822 20.503515625 48.54801111409662 984.5570303375769 1 2 2 1 2 2 339 102 14 2 0 0 
1685249984.212902 20.493359375 48.61878127705775 984.5815863266756 1 2 2 1 2 2 339 100 14 2 0 0 
1685249989.3615003 20.483203125 48.70119377255744 984.6000988068064 1 2 2 1 2 2 339 100 14 2 0 0 
1685249994.5133932 20.478125 48.612441570612326 984.5950211525518 1 2 2 1 2 2 339 100 14 2 0 0 
1685249999.6653023 20.473046875 48.535595680365134 984.5798751897544 1 2 2 1 2 2 339 100 12 2 0 0 
1685250004.812748 20.483203125 48.606615353263 984.5825794345261 0 1 1 0 1 1 339 100 12 2 0 0 
1685250009.9636412 20.483203125 48.500295198757094 984.5677641710295 1 2 3 1 2 3 360 100 14 6 0 0 
1685250015.1141503 20.473046875 48.56498302661507 984.5950211525518 1 2 3 1 2 3 360 100 14 6 0 0 
1685250020.2637198 20.462890625 48.58288566463781 984.5664121164673 1 2 3 1 2 3 360 100 14 6 0 0 
1685250025.4165046 20.46796875 48.64790831844438 984.608484235349 1 2 2 1 2 2 354 98 12 4 0 0 
1685250030.5706751 20.46796875 48.71875446322643 984.5738049013602 1 2 2 1 2 2 354 98 12 4 0 0 
1685250035.7240999 20.4578125 48.724492712437296 984.5903030412748 1 2 2 1 2 2 354 98 12 4 0 0 
1685250040.8772907 20.4578125 48.61792716601672 984.5758182050163 1 2 2 1 2 2 333 91 16 4 0 0 
1685250046.0310423 20.483203125 48.73657356845976 984.5805655828989 1 2 2 1 2 2 333 91 16 4 0 0 
1685250051.1844 20.473046875 48.59470805787647 984.6280180756455 1 2 2 1 2 2 333 91 16 4 0 0 
1685250056.3380027 20.478125 48.68945749441074 984.6148853286053 1 2 3 1 2 3 348 96 16 4 0 0 
1685250061.4910169 20.46796875 48.6418264882441 984.5933382675169 1 2 3 1 2 3 348 96 16 4 0 0 
1685250066.6434214 20.46796875 48.65955934799439 984.6074620563741 1 2 3 1 2 3 348 96 16 4 0 0 
1685250071.796152 20.452734375 48.629919283942854 984.5653906169771 1 2 3 1 2 3 363 101 18 4 0 0 
1685250076.9494677 20.462890625 48.712757371991415 984.604096339614 1 2 3 1 2 3 363 101 18 4 0 0 
1685250082.1015115 20.473046875 48.570809554442285 984.625973503554 1 2 3 1 2 3 363 101 18 4 0 0 
1685250087.2540123 20.4578125 48.48214303227096 984.5539412445581 1 3 3 1 3 3 405 113 22 4 0 0 
1685250092.406178 20.462890625 48.66547028067953 984.6340577188505 0 1 1 0 1 1 450 120 16 2 0 0 
1685250097.56324 20.462890625 48.6889420510741 984.5946596764314 0 1 1 0 1 1 450 120 16 2 0 0 
1685250102.716432 20.452734375 48.65356288784029 984.6013910001155 0 1 1 0 1 1 450 120 16 2 0 0 
1685250107.872211 20.452734375 48.68868418402543 984.6232678098153 1 2 2 1 2 2 462 122 18 2 0 0 
1685250113.0259328 20.44765625 48.74196527468934 984.6451633616275 2 3 3 2 3 3 462 122 18 2 0 0 
1685250118.1791744 20.442578125 48.68277363095848 984.638413300376 2 3 3 2 3 3 462 122 18 2 0 0 
1685250123.3325896 20.44765625 48.724406372111176 984.6468274642459 2 2 2 2 2 2 462 117 14 2 0 0 
1685250128.4859736 20.4375 48.67095249398069 984.6259583826782 2 2 2 2 2 2 462 117 14 2 0 0 
1685250133.6390662 20.442578125 48.883638456316866 984.6121665538641 2 2 2 2 2 2 462 117 14 2 0 0 
1685250138.7915394 20.4375 48.55257001131588 984.6242756054266 2 3 3 2 3 3 462 120 16 2 0 0 
1685250143.9448354 20.422265625 48.5583961458085 984.6400790664729 2 3 3 2 3 3 462 120 16 2 0 0 
1685250149.098351 20.412109375 48.80636893802239 984.6505045582085 2 3 3 2 3 3 462 120 16 2 0 0 
1685250154.2517054 20.4171875 48.85364809821763 984.6118016118631 2 3 3 2 3 3 462 120 16 2 0 0 
1685250159.4049137 20.412109375 48.71780510892609 984.6222271360717 2 3 3 2 3 3 462 120 16 2 0 0 
1685250164.5580738 20.40703125 48.68808211733301 984.6343351004086 2 3 3 2 3 3 462 120 16 2 0 0 
1685250169.7100358 20.401953125 48.8476503695948 984.6612584660536 2 3 3 2 3 3 489 130 16 2 0 0 
1685250174.864763 20.396875 48.90074963215663 984.6538305159789 1 2 4 1 2 4 378 106 17 2 2 2 
1685250180.0163968 20.38671875 48.877022775202164 984.6494794913818 1 2 4 1 2 4 384 111 19 2 2 2 
1685250185.1680567 20.38671875 48.794199939166006 984.6285904753554 1 2 4 1 2 4 384 111 19 2 2 2 
1685250190.3196166 20.396875 48.8060192904705 984.6481254656815 1 2 4 1 2 4 384 111 19 2 2 2 
1685250195.4726543 20.381640625 48.78855189067518 984.6380292861498 1 2 4 1 2 4 405 118 21 2 2 2 
1685250200.620827 20.396875 48.84156493188192 984.6171404088791 1 2 4 1 2 4 405 118 21 2 2 2 
1685250205.772026 20.396875 48.77064813509062 984.6080696631619 1 2 4 1 2 4 405 118 21 2 2 2 
1685250210.925346 20.391796875 48.81201644643776 984.6316272119379 1 2 4 1 2 4 390 113 23 2 2 2 
1685250216.0796947 20.391796875 48.87719922356788 984.6716832277098 1 2 4 1 2 4 390 113 23 2 2 2 
1685250221.2307043 20.391796875 48.79428723182117 984.6137750994052 1 2 4 1 2 4 390 113 23 2 2 2 
1685250226.383721 20.396875 49.01294107982517 984.6605611961351 1 2 4 1 2 4 381 108 21 2 2 2 
1685250231.5369742 20.401953125 48.924121749534336 984.6205057186324 1 2 4 1 2 4 381 108 21 2 2 2 
1685250236.690961 20.38671875 48.81792616408494 984.6393432553529 1 2 4 1 2 4 381 108 21 2 2 2 
1685250241.8433197 20.3765625 48.94758107669774 984.6713134690357 1 2 2 1 2 2 360 108 16 0 0 0 
1685250246.9923992 20.36640625 48.87666974924947 984.6211625635057 1 2 2 1 2 2 360 108 16 0 0 0 
1685250252.1439984 20.38671875 49.04221737883335 984.5979342286066 1 2 2 1 2 2 360 108 16 0 0 0 
1685250257.2945647 20.3765625 48.91212559798175 984.6460738245573 0 2 2 0 2 2 360 109 18 4 0 0 
1685250262.4451485 20.361328125 48.8175758457706 984.6473858252467 0 2 2 0 2 2 360 109 18 4 0 0 
1685250267.5997803 20.361328125 49.00649316314495 984.640655472911 0 2 2 0 2 2 360 111 18 4 0 0 
1685250272.753834 20.361328125 49.036037922005924 984.6170992485442 0 2 2 0 2 2 360 111 18 4 0 0 
