timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643440113.3944476 20.5697265625 22.96397034144377 993.197856270932 9 12 12 9 12 12 1713 468 84 0 0 0 
1643440118.548307 20.5798828125 23.089483131358286 993.1787083043537 9 12 12 9 12 12 1713 468 84 0 0 0 
1643440123.7019174 20.5646484375 23.089483131358286 993.1832317615534 8 12 12 8 12 12 1665 461 86 0 0 0 
1643440128.8551023 20.5849609375 22.958223374578015 993.1764976545278 8 12 12 8 12 12 1665 461 86 0 0 0 
1643440134.0075533 20.5595703125 23.10160490369669 993.1731306014347 8 12 12 8 12 12 1665 461 86 0 0 0 
1643440139.1599252 20.5544921875 23.07223924558574 993.1710808747271 8 12 12 8 12 12 1554 427 74 0 0 0 
1643440144.310389 20.5544921875 22.995013291727194 993.1943862445515 8 12 12 8 12 12 1554 427 74 0 0 0 
1643440149.4633293 20.5443359375 23.11414284298703 993.1747109016985 8 12 12 8 12 12 1554 427 74 0 0 0 
1643440154.6075869 20.5341796875 23.155837213853633 993.2002253831474 8 11 11 8 11 11 1575 420 74 0 0 0 
1643440159.7553406 20.5341796875 23.21560678894792 993.2052756812596 8 11 11 8 11 11 1575 420 74 0 0 0 
1643440164.9076362 20.5341796875 23.203694506143236 993.2218473922221 5 8 8 5 8 8 1137 322 42 4 0 0 
1643440170.059708 20.5443359375 23.102438441071648 993.1856000022136 5 8 8 5 8 8 1137 322 42 4 0 0 
1643440175.211711 20.5443359375 23.066700296588223 993.1833910606528 5 8 8 5 8 8 1137 322 42 4 0 0 
1643440180.3639271 20.5443359375 23.233475136007957 993.2131673598825 5 9 9 5 9 9 1146 329 45 4 0 0 
1643440185.5204086 20.5392578125 23.10285514459851 993.1965956940506 5 9 9 5 9 9 1146 329 45 4 0 0 
1643440190.6732779 20.5595703125 22.976933682154257 993.1960697176584 5 9 9 5 9 9 1146 329 45 4 0 0 
1643440195.8258336 20.5544921875 23.000131613376038 993.2210588737134 6 9 9 6 9 9 1188 348 54 4 0 0 
1643440200.979161 20.5494140625 23.215399726453334 993.1811816271776 6 9 9 6 9 9 1188 348 54 4 0 0 
1643440206.1297991 20.5341796875 23.084569415118125 993.1980162201907 6 9 9 6 9 9 1188 348 54 4 0 0 
1643440211.2770104 20.5443359375 23.054787499470294 993.1951750856647 6 10 10 6 10 10 1218 357 54 4 0 0 
1643440216.4259593 20.5443359375 23.006926432010193 993.223268122825 6 10 10 6 10 10 1218 357 54 4 0 0 
1643440221.5775876 20.5392578125 23.036918226646417 993.2013831396325 6 10 10 6 10 10 1218 357 54 4 0 0 
1643440226.723634 20.5443359375 23.090317261903095 993.1903875576583 6 10 10 6 10 10 1302 371 59 4 0 0 
1643440231.8678143 20.5443359375 23.179662342331525 993.2151136045043 6 10 10 6 10 10 1302 371 59 4 0 0 
1643440237.0173955 20.5392578125 22.99522289670476 993.2035922484856 6 10 10 6 10 10 1302 371 59 4 0 0 
1643440242.1701937 20.5443359375 23.138176215249537 993.1752367929228 6 10 10 6 10 10 1302 376 59 4 0 0 
1643440247.3175418 20.5392578125 23.29473165438177 993.1915453563048 7 10 10 7 10 10 1401 402 66 2 0 0 
1643440252.465214 20.5443359375 23.12688787941793 993.1903875576583 8 10 10 8 10 10 1380 404 64 2 0 0 
1643440257.6093345 20.5443359375 22.92927991291176 993.229739194488 8 10 10 8 10 10 1380 404 64 2 0 0 
1643440262.7603576 20.5392578125 23.084569415118125 993.2302646284431 8 10 10 8 10 10 1380 404 64 2 0 0 
1643440267.9105625 20.5595703125 23.131595839257493 993.22495158356 8 10 10 8 10 10 1386 404 62 2 0 0 
1643440273.0601912 20.5443359375 23.144132474943923 993.1932288021501 8 10 10 8 10 10 1386 404 62 2 0 0 
1643440278.2114556 20.5341796875 23.126055571809992 993.2131673598825 8 10 10 8 10 10 1386 404 62 2 0 0 
1643440283.3615956 20.5646484375 22.982470817879445 993.207327807057 8 10 11 8 10 11 1374 400 62 4 2 0 
1643440288.508041 20.5646484375 23.02991570988959 993.2342638280678 8 10 11 8 10 11 1374 400 62 4 2 0 
1643440293.6645463 20.5392578125 23.197323801192205 993.2050129250258 8 10 11 8 10 11 1374 400 62 4 2 0 
1643440298.8190107 20.52890625 23.025214577185288 993.227160313687 8 12 13 8 12 13 1509 441 79 6 2 0 
1643440303.9714441 20.5443359375 23.02479606528594 993.2350523494401 8 13 14 8 13 14 1572 462 93 8 2 0 
1643440309.124743 20.5443359375 22.941403651271887 993.2316854272003 8 13 14 8 13 14 1524 450 93 10 2 0 
1643440314.2778745 20.5341796875 23.1620011923095 993.2204265793736 8 13 14 8 13 14 1518 446 93 10 2 0 
1643440319.4264438 20.52890625 23.0790303058184 993.2291062043873 8 13 14 8 13 14 1518 432 86 8 2 0 
1643440324.5788536 20.523828125 23.09135968073057 992.9628076173624 8 13 14 8 13 14 1449 413 93 8 2 0 
1643440329.7279956 20.51875 23.032216709696826 993.2245806109855 7 9 11 7 9 11 1320 378 46 2 2 2 
1643440334.8784611 20.523828125 23.11560022928223 993.2082711859978 7 9 11 7 9 11 1320 378 46 2 2 2 
1643440340.0290735 20.4984375 23.05029368693448 993.2267882060526 7 9 11 7 9 11 1320 373 49 2 2 2 
1643440345.179574 20.503515625 23.163869831777067 993.2321002001518 7 9 11 7 9 11 1320 373 49 2 2 2 
1643440350.3235555 20.483203125 23.110901513736017 993.239879884554 7 9 11 7 9 11 1320 373 49 2 2 2 
1643440355.470451 20.478125 23.087287907909406 993.1766996934053 7 9 11 7 9 11 1320 375 51 2 2 2 
1643440360.6184392 20.483203125 23.224053949345663 993.2230469027485 7 9 11 7 9 11 1320 375 51 2 2 2 
1643440365.7697008 20.478125 23.1827812973003 993.1803276588347 7 9 11 7 9 11 1320 375 51 2 2 2 
1643440370.9179726 20.493359375 23.140886644561025 993.2011640368565 7 9 11 7 9 11 1326 377 54 2 2 2 
1643440376.0700197 20.4984375 23.336997115051766 993.1972738470126 7 9 11 7 9 11 1326 377 54 2 2 2 
1643440381.2260985 20.48828125 23.324667425553407 993.1941690792436 7 9 11 7 9 11 1326 377 54 2 2 2 
1643440386.3775916 20.50859375 23.187899468049476 993.1790192902519 7 9 11 7 9 11 1374 391 54 2 2 2 
1643440391.525296 20.503515625 23.235129595957638 993.2087952487828 7 9 11 7 9 11 1374 391 54 2 2 2 
1643440396.6775863 20.493359375 22.961163388738388 993.2388336106842 7 9 11 7 9 11 1374 391 54 2 2 2 
1643440401.8286479 20.4984375 23.229380867579167 993.2304168476934 7 9 10 7 9 10 1332 379 49 2 2 2 
1643440406.9811502 20.493359375 23.34232784019925 993.2104785867712 7 9 10 7 9 10 1332 379 49 2 2 2 
1643440412.1339736 20.503515625 23.301052024845447 993.1838072580252 8 11 12 8 11 12 1530 441 50 2 2 0 
1643440417.2863562 20.4984375 23.235129595957638 993.2172119394241 8 11 12 8 11 12 1530 441 50 2 2 0 
1643440422.439303 20.48828125 23.08687103184456 993.1831711775408 8 11 12 8 11 12 1530 441 50 2 2 0 
1643440427.592435 20.48828125 23.2121433414681 993.1966373320292 8 10 12 8 10 12 1479 427 47 2 2 0 
1643440432.7450047 20.483203125 23.08687103184456 993.2141070895415 8 10 12 8 10 12 1479 427 47 2 2 0 
1643440437.8982823 20.483203125 23.194691733163275 993.192371603525 8 10 12 8 10 12 1479 427 47 2 2 0 
1643440443.051855 20.478125 23.128975886176306 993.1870606264756 8 10 10 8 10 10 1458 420 45 0 0 0 
1643440448.2049677 20.462890625 23.289973739322168 993.1822722325873 8 10 10 8 10 10 1458 420 45 0 0 0 
1643440453.3574283 20.473046875 23.057510472080303 993.1937935952354 8 10 10 8 10 10 1458 420 45 0 0 0 
1643440458.5095875 20.48828125 23.31379382954386 993.1921103529406 7 10 10 7 10 10 1395 401 50 0 0 0 
1643440463.6615956 20.473046875 23.093243364225668 993.1685449681551 7 10 10 7 10 10 1395 401 50 0 0 0 
1643440468.814888 20.473046875 23.224467642869076 993.166861726909 7 10 10 7 10 10 1395 401 50 0 0 0 
1643440473.9675822 20.462890625 23.308250548643848 993.2125703529522 7 10 10 7 10 10 1383 394 50 0 0 0 
1643440479.1202977 20.462890625 23.159167888483847 993.1707509538152 7 10 10 7 10 10 1383 394 50 0 0 0 
1643440484.2735758 20.46796875 23.046017220428798 993.1937935952354 7 10 10 7 10 10 1383 394 50 0 0 0 
1643440489.4268174 20.483203125 23.20660212789445 993.1932707929875 7 10 10 7 10 10 1404 396 43 0 0 0 
1643440494.5792568 20.483203125 23.18257397498716 993.1935322488125 7 11 11 7 11 11 1299 392 59 6 0 0 
1643440499.7323895 20.483203125 23.319543084402145 993.184854446607 7 11 11 7 11 11 1299 392 59 6 0 0 
1643440504.8881552 20.473046875 23.045390512144607 993.2067369508326 7 11 11 7 11 11 1299 392 59 6 0 0 
1643440510.0439835 20.483203125 23.158752705014205 993.2000038713506 7 11 11 7 11 11 1311 397 59 6 0 0 
1643440515.1970985 20.483203125 23.027732779171526 993.1867992258105 7 11 11 7 11 11 1311 397 59 6 0 0 
1643440520.3501682 20.478125 23.307838822412865 993.212309265094 7 11 11 7 11 11 1311 397 59 6 0 0 
1643440525.5025895 20.462890625 23.201268219043257 993.2164586054562 8 12 13 8 12 13 1440 439 64 6 0 0 
1643440530.6596012 20.462890625 23.11810536887925 993.215936812169 8 12 13 8 12 13 1440 439 64 6 0 0 
1643440535.8138068 20.462890625 23.016658550277352 993.194315959886 8 12 13 8 12 13 1440 439 64 6 0 0 
1643440540.9669547 20.46796875 23.00474790975264 993.2005265651142 8 12 13 8 12 13 1467 446 64 6 0 0 
1643440546.1240106 20.478125 23.325703812957002 993.1634952446271 8 12 13 8 12 13 1467 446 64 6 0 0 
1643440551.277591 20.473046875 23.337819280249153 993.1825334551374 8 12 13 8 12 13 1467 446 64 6 0 0 
1643440556.4315107 20.478125 23.1766186729187 993.203893050473 8 12 13 8 12 13 1524 456 62 6 0 0 
1643440561.585707 20.48828125 23.17641127103326 993.1997423603638 8 12 13 8 12 13 1524 456 62 6 0 0 
1643440566.7380157 20.493359375 23.08644609423054 993.2124237649739 8 12 13 8 12 13 1524 456 62 6 0 0 
1643440571.8875792 20.4984375 23.080281804945443 993.1972738470126 8 13 13 8 13 13 1545 458 69 6 0 0 
1643440577.0377162 20.513671875 23.157498906739875 993.1813373537516 7 11 12 7 11 12 1302 397 72 10 0 0 
1643440582.186916 20.523828125 23.115183887498098 993.1995920981694 7 11 12 7 11 12 1329 400 75 10 0 0 
1643440587.3316684 20.51875 23.103480118438068 993.1822331926575 7 11 12 7 11 12 1329 400 75 10 0 0 
1643440592.4814205 20.5341796875 23.066700296588223 993.213692846179 7 11 12 7 11 12 1329 400 75 10 0 0 
1643440597.6307034 20.52890625 23.10264679826513 993.1800241969931 7 12 13 7 12 13 1371 409 79 10 0 0 
1643440602.7806585 20.5443359375 23.114559293371595 993.2184804982232 7 12 13 7 12 13 1371 409 79 10 0 0 
1643440607.9255357 20.5341796875 23.156044963473907 993.1971212326924 7 12 13 7 12 13 1371 409 79 10 0 0 
1643440613.0737455 20.5341796875 23.222390781458504 993.2010131172979 7 12 12 7 12 12 1371 413 81 8 0 0 
1643440618.2236054 20.523828125 23.174951173625693 993.2026965092496 7 12 12 7 12 12 1371 413 81 8 0 0 
1643440623.3767633 20.523828125 22.996061208009177 993.187808451881 7 12 12 7 12 12 1371 413 81 8 0 0 
1643440628.5321543 20.523828125 23.193233239516253 993.1911752076137 7 12 13 7 12 13 1392 415 83 8 0 0 
1643440633.684971 20.523828125 23.210271981149287 993.1762872621986 7 12 13 7 12 13 1392 415 83 8 0 0 
1643440638.8381593 20.5392578125 23.251756658374333 993.1805497879843 7 12 13 7 12 13 1392 415 83 8 0 0 
1643440643.9911754 20.5443359375 23.14392458789568 993.1980162201907 7 12 12 7 12 12 1314 389 83 8 0 0 
1643440649.1436903 20.5392578125 23.132219945268883 993.1836538837431 7 12 12 7 12 12 1314 389 83 8 0 0 
1643440654.2958882 20.5341796875 23.120307374448785 993.1951750856647 7 12 12 7 12 12 1314 389 83 8 0 0 
1643440659.44845 20.5341796875 23.197531080681685 993.211746711065 7 10 11 7 10 11 1371 403 65 4 0 0 
1643440664.595764 20.5341796875 23.197531080681685 993.226372245546 8 11 11 8 11 11 1485 436 67 2 0 0 
1643440669.7437634 20.5494140625 23.042665605983174 993.2165342805836 8 11 11 8 11 11 1485 436 67 2 0 0 
1643440674.895506 20.5595703125 23.113934601504678 993.2056443063384 8 11 11 8 11 11 1485 436 67 2 0 0 
1643440680.040408 20.5494140625 23.096065224974126 993.2047500593541 8 11 12 8 11 12 1518 443 81 2 0 0 
1643440685.184926 20.5494140625 23.030334171234752 993.2008570257234 8 11 12 8 11 12 1518 443 81 2 0 0 
1643440690.335329 20.5443359375 22.91183072474052 993.1631898828917 8 11 12 8 11 12 1518 443 81 2 0 0 
1643440695.4916923 20.5494140625 23.23306141242549 993.1811816271776 8 11 12 8 11 12 1503 443 81 2 0 0 
1643440700.6464412 20.5544921875 23.01863019018775 993.201646032426 8 11 12 8 11 12 1503 443 81 2 0 0 
1643440705.8000093 20.5494140625 23.10202169410438 993.2112209787695 8 11 12 8 11 12 1503 443 81 2 0 0 
1643440710.9497633 20.5443359375 23.030334171234752 992.7632396287848 8 11 11 8 11 11 1455 424 76 2 0 0 
1643440716.102963 20.5443359375 22.93565726531274 993.1946493010284 8 11 11 8 11 11 1455 424 76 2 0 0 
1643440721.2552288 20.5392578125 23.126263665001968 993.2204265793736 8 11 11 8 11 11 1455 424 76 2 0 0 
1643440726.4079242 20.5392578125 23.126055571809992 993.2398400429929 8 11 11 8 11 11 1434 424 74 0 0 0 
1643440731.550852 20.5494140625 23.197323801192205 993.2266350443653 8 11 11 8 11 11 1434 424 74 0 0 0 
1643440736.7005117 20.5392578125 23.269211552398883 993.1982791401057 8 11 11 8 11 11 1434 424 74 0 0 0 
1643440741.8514783 20.5494140625 23.167957410858826 993.2078540313663 8 11 11 8 11 11 1485 439 58 2 0 0 
1643440746.9991882 20.5443359375 22.971396767583133 993.2019088157816 8 11 11 8 11 11 1485 439 58 2 0 0 
1643440752.1448066 20.5544921875 23.244767126549846 993.2078540313663 9 12 13 9 12 13 1587 456 53 4 2 0 
1643440757.2941468 20.5595703125 23.089483131358286 993.2193753859963 9 12 13 9 12 13 1587 456 53 4 2 0 
1643440762.441177 20.5798828125 22.922270780067468 993.223373067594 9 12 13 9 12 13 1587 456 53 4 2 0 
1643440767.5894668 20.5849609375 23.047158889343997 993.2197424872672 9 11 12 9 11 12 1638 458 51 2 2 0 
1643440772.737921 20.5900390625 23.029287936418573 993.2416287154246 9 11 12 9 11 12 1638 458 51 2 2 0 
1643440777.8851502 20.5951171875 23.160131673195526 993.2394181636961 9 11 12 9 11 12 1638 458 51 2 2 0 
1643440783.0353067 20.6052734375 23.094397252971536 993.2574104518386 9 11 12 9 11 12 1596 451 51 2 2 0 
1643440788.186141 20.6001953125 23.070360254409366 993.2122169575247 9 11 12 9 11 12 1596 451 51 2 2 0 
1643440793.33811 20.5951171875 22.99354575278757 993.2245295892857 9 11 12 9 11 12 1596 451 51 2 2 0 
1643440798.4900923 20.5849609375 23.07673487532258 993.2317907791497 9 10 12 9 10 12 1560 444 44 2 2 0 
1643440803.637041 20.5849609375 23.160339440980895 993.2169023134702 9 10 12 9 10 12 1560 444 44 2 2 0 
1643440808.7882588 20.5646484375 23.00629796423359 993.2828227457136 9 10 12 9 10 12 1560 444 44 2 2 0 
1643440813.9376438 20.5646484375 22.874824565813586 993.2277928252817 8 10 11 8 10 11 1446 411 48 2 2 0 
1643440819.0869687 20.5646484375 22.982470817879445 993.2611998669857 8 10 11 8 10 11 1446 411 48 2 2 0 
1643440824.234307 20.5544921875 23.08394365993077 993.223268122825 6 9 9 6 9 9 1212 338 52 2 0 0 
1643440829.3854063 20.5544921875 23.131803885454595 993.2215846621596 6 9 9 6 9 9 1212 338 52 2 0 0 
1643440834.5382543 20.5595703125 23.24456037503088 993.2210588737134 6 9 9 6 9 9 1212 338 52 2 0 0 
1643440839.6917586 20.5697265625 22.892274221165675 993.2741423159434 6 9 9 6 9 9 1218 341 45 2 0 0 
1643440844.8457484 20.5748046875 23.077361032144065 993.2503097507274 6 9 9 6 9 9 1218 341 45 2 0 0 
1643440849.9989946 20.5646484375 23.053533829836663 993.2387881872204 6 9 9 6 9 9 1218 341 45 2 0 0 
1643440855.1519926 20.5697265625 23.035872498329965 993.2255831924248 6 8 8 6 8 8 1176 329 45 2 0 0 
1643440860.304925 20.5798828125 23.017792717745117 993.1864950191886 6 8 8 6 8 8 1176 329 45 2 0 0 
1643440865.457763 20.5646484375 22.797592936507602 993.2614625999108 6 8 8 6 8 8 1176 329 45 2 0 0 
1643440870.6093767 20.5544921875 22.9760942855488 993.2811392282862 6 9 9 6 9 9 1197 339 54 2 0 0 
1643440875.762143 20.5544921875 22.80376197374661 993.2378937547325 6 9 9 6 9 9 1197 339 54 2 0 0 
1643440880.9146557 20.5595703125 22.970557182979114 993.2715635377555 6 9 9 6 9 9 1197 339 54 2 0 0 
1643440886.0679927 20.5544921875 23.125431227074092 993.2463111978653 6 10 10 6 10 10 1182 337 59 4 0 0 
1643440891.2202554 20.5748046875 22.970347259676355 993.2393143340009 6 10 10 6 10 10 1182 337 59 4 0 0 
1643440896.3741717 20.5595703125 23.053533829836663 993.2859270323731 6 10 10 6 10 10 1182 337 59 4 0 0 
1643440901.5295293 20.5849609375 23.124598615386187 993.2666188443562 6 10 10 6 10 10 1194 349 52 4 0 0 
1643440906.6821265 20.5697265625 22.982261032018563 993.2676710913854 7 9 9 7 9 9 1332 378 53 0 0 0 
1643440911.8353732 20.5544921875 23.09523132585396 993.2547286427466 7 9 9 7 9 9 1344 383 46 0 0 0 
1643440916.9881861 20.5544921875 23.089900218351016 993.2499408940157 7 9 9 7 9 9 1344 383 46 0 0 0 
1643440922.1416547 20.5443359375 22.965020301564056 993.2619877374303 7 9 9 7 9 9 1344 383 46 0 0 0 
1643440927.2954988 20.52890625 23.031589294619934 993.267824888116 7 9 9 7 9 9 1329 383 46 0 0 0 
1643440932.4486995 20.503515625 23.139423721766374 993.2520387015836 7 9 9 7 9 9 1329 383 46 0 0 0 
1643440937.60166 20.503515625 23.06837014844351 993.2643454393259 7 9 9 7 9 9 1329 383 46 0 0 0 
1643440942.758898 20.4375 23.068161454972486 993.2506170818087 7 9 9 7 9 9 1350 381 46 0 0 0 
1643440947.911373 20.50859375 22.961163388738388 993.2357286649894 7 9 9 7 9 9 1350 381 46 0 0 0 
1643440953.064494 20.523828125 23.097524130319385 993.2649820606284 7 9 9 7 9 9 1350 381 46 0 0 0 
1643440958.2213528 20.51875 23.037963683452894 993.2383098172451 7 9 9 7 9 9 1344 377 43 0 0 0 
1643440963.374573 20.51875 23.162831807337763 993.2700322446663 7 9 9 7 9 9 1344 377 43 0 0 0 
1643440968.529378 20.523828125 23.12730396806196 993.2371502579464 7 9 9 7 9 9 1344 377 43 0 0 0 
1643440973.6826503 20.513671875 23.014139216723933 993.2618771426228 7 9 9 7 9 9 1365 389 48 0 0 0 
1643440978.8375623 20.513671875 23.210893211873366 993.2647201073206 7 9 9 7 9 9 1365 389 48 0 0 0 
1643440983.9912188 20.513671875 23.08582063226796 993.26240055636 7 9 9 7 9 9 1365 389 48 0 0 0 
1643440989.1376076 20.523828125 23.044128764484352 993.2486719679368 7 12 14 7 12 14 1491 440 81 6 4 0 
1643440994.2877078 20.523828125 23.222597720944023 993.2627746229227 7 12 13 7 12 13 1461 437 81 4 2 0 
1643440999.4404619 20.513671875 23.031798443839314 993.2484100978712 7 12 13 7 12 13 1446 430 88 4 2 0 
1643441004.5928352 20.513671875 23.08582063226796 993.2388336106842 7 11 13 7 11 13 1413 425 85 2 2 0 
1643441009.7451003 20.503515625 22.960743517044424 993.223945293196 7 11 13 7 11 13 1419 422 83 2 2 0 
1643441014.898199 20.513671875 22.984777745546634 993.2368884023767 6 11 12 6 11 12 1371 401 93 2 2 0 
1643441020.0438762 20.4171875 23.079656104252823 993.0433299530966 6 11 12 6 11 12 1371 401 93 2 2 0 
1643441025.1945963 20.503515625 23.104104994536794 993.2410402921337 6 11 12 6 11 12 1371 401 93 2 2 0 
1643441030.344248 20.503515625 23.00306474086256 993.260717202643 6 10 11 6 10 11 1308 384 84 2 2 0 
1643441035.4934878 20.493359375 23.13429959274263 993.2508787194732 6 10 11 6 10 11 1308 384 84 2 2 0 
1643441040.6443727 20.48828125 23.10473778223912 993.2578735528452 6 10 11 6 10 11 1308 384 84 2 2 0 
1643441045.7891018 20.493359375 22.943933696782565 993.1882209849495 6 11 12 6 11 12 1350 391 86 2 2 0 
1643441050.9400156 20.483203125 23.039852858663966 993.2471354512206 6 11 12 6 11 12 1350 391 86 2 2 0 
1643441056.0910285 20.483203125 22.98625316715715 993.2286194668761 6 11 12 6 11 12 1350 391 86 2 2 0 
