timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649872161.2578623 20.7375 30.26185938070921 994.5735323114635 1 1 3 1 1 3 261 78 16 4 2 0 
1649872166.3923786 20.7169921875 30.404694752075475 994.5704198769222 1 1 3 1 1 3 261 78 16 4 2 0 
1649872171.5233717 20.7119140625 30.38685642802231 994.5723592419007 1 1 3 1 1 3 261 78 16 4 2 0 
1649872176.6588368 20.732421875 30.60685594941306 994.582207634306 0 1 2 0 1 2 231 66 14 4 2 0 
1649872181.7924125 20.72734375 30.380910299415504 994.5949130742807 0 1 2 0 1 2 231 66 14 4 2 0 
1649872186.9251888 20.72734375 30.362946830428236 994.5704198769222 0 1 2 0 1 2 231 66 14 4 2 0 
1649872192.0584097 20.72734375 30.392677867074138 994.5987920013102 0 1 2 0 1 2 225 66 12 4 2 0 
1649872197.1919932 20.732421875 30.49970746798094 994.5819522063296 1 2 2 1 2 2 309 82 16 4 0 0 
1649872202.32535 20.72734375 30.422408646350664 994.5968526060778 1 2 2 1 2 2 315 85 18 4 0 0 
1649872207.4585745 20.732421875 30.357000592214728 994.5651124183471 1 2 2 1 2 2 315 85 18 4 0 0 
1649872212.5923557 20.732421875 30.35687549155731 994.5833806615916 1 2 2 1 2 2 315 85 18 4 0 0 
1649872217.7257211 20.7375 30.273752176274254 994.5564367860565 1 2 2 1 2 2 300 80 14 2 0 0 
1649872222.8588853 20.742578125 30.46985355730989 994.5819522063296 1 2 2 1 2 2 300 80 14 2 0 0 
1649872227.99239 20.72734375 30.39255317698462 994.5763890033469 1 2 2 1 2 2 300 80 14 2 0 0 
1649872233.126266 20.742578125 30.511352785952816 994.6081295916864 1 2 2 1 2 2 315 82 14 2 0 0 
1649872238.2595654 20.732421875 30.34485759904357 994.6011378051553 1 2 2 1 2 2 315 82 14 2 0 0 
1649872243.3933227 20.742578125 30.26780578363912 994.5730209913595 1 2 2 1 2 2 315 82 14 2 0 0 
1649872248.526525 20.742578125 30.499337060184416 994.6095579772248 1 2 2 1 2 2 324 80 14 2 0 0 
1649872253.6595984 20.74765625 30.35637498063532 994.6199177400939 1 2 2 1 2 2 324 80 14 2 0 0 
1649872258.7927094 20.74765625 30.16607897295896 994.6396151103237 1 2 2 1 2 2 324 80 14 2 0 0 
1649872263.9253879 20.74765625 30.344607069866626 994.6045058737731 1 2 2 1 2 2 312 83 14 2 0 0 
1649872269.0588202 20.74765625 30.30917900887634 994.6249698047469 1 2 2 1 2 2 312 83 14 2 0 0 
1649872274.192107 20.74765625 30.189993610565008 994.6095579772248 1 2 2 1 2 2 312 83 14 2 0 0 
1649872279.3254905 20.752734375 30.38610777945881 994.631450432794 0 0 2 0 0 2 264 72 10 4 2 2 
1649872284.4593146 20.7578125 30.47518084526123 994.6297663973305 0 0 2 0 0 2 264 72 10 4 2 2 
1649872289.5927215 20.74765625 30.332713973940702 994.617978151044 0 0 2 0 0 2 270 74 10 4 2 2 
1649872294.7275932 20.74765625 30.225674257377804 994.6230302561754 1 1 3 1 1 3 270 74 10 4 2 2 
1649872299.8609524 20.752734375 30.30917900887634 994.6230302561754 1 1 3 1 1 3 270 74 10 4 2 2 
1649872304.9942622 20.74765625 30.368268131052584 994.6343073113574 1 1 3 1 1 3 264 72 10 4 2 2 
1649872310.1269112 20.752734375 30.26135453354469 994.5960857027535 1 1 3 1 1 3 264 72 10 4 2 2 
1649872315.260323 20.752734375 30.308927658540217 994.5890936594742 1 1 3 1 1 3 264 72 10 4 2 2 
1649872320.3936 20.742578125 30.302981053950795 994.5624050361716 1 1 3 1 1 3 264 72 6 4 2 2 
1649872325.526251 20.752734375 30.427733265381537 994.5741932662909 1 1 3 1 1 3 264 72 6 4 2 2 
1649872330.6595075 20.7578125 30.249208387047407 994.610474489067 1 1 3 1 1 3 264 72 6 4 2 2 
1649872335.7925777 20.762890625 30.237188153668562 994.6039941929372 1 1 3 1 1 3 270 79 4 4 2 2 
1649872340.9263694 20.762890625 30.356249825831735 994.583785459922 1 1 3 1 1 3 270 79 4 4 2 2 
1649872346.059644 20.74765625 30.392054308335638 994.5503605898147 1 1 3 1 1 3 270 79 4 4 2 2 
1649872351.1935275 20.7578125 30.23149441478064 994.5568404982463 1 1 3 1 1 3 297 88 6 4 2 2 
1649872356.3265975 20.76796875 30.356124660198912 994.5933775434916 1 1 3 1 1 3 297 88 6 4 2 2 
1649872361.460658 20.762890625 30.165824272836073 994.5832730154893 0 1 1 0 1 1 234 68 13 2 0 0 
1649872366.5943024 20.76796875 30.344481789034234 994.5565841137873 0 1 1 0 1 1 234 68 13 2 0 0 
1649872371.7283475 20.76796875 30.237061608582106 994.5866411912102 0 1 1 0 1 1 234 68 13 2 0 0 
1649872376.8621972 20.76796875 30.409520183841728 994.5883252791755 0 1 1 0 1 1 249 73 13 2 0 0 
1649872381.9958622 20.762890625 30.391680043143417 994.578733278243 0 1 1 0 1 1 249 73 13 2 0 0 
1649872387.1298406 20.783203125 30.415466876814502 994.5077460230978 0 1 1 0 1 1 249 73 13 2 0 0 
1649872392.263808 20.778125 30.397377339587266 994.5389731687851 0 1 1 0 1 1 255 75 13 2 0 0 
1649872397.3975723 20.778125 30.248449840261806 994.5541301894865 0 1 1 0 1 1 255 75 13 2 0 0 
1649872402.5309463 20.78828125 30.111660369678276 994.5654053953533 0 1 1 0 1 1 255 75 13 2 0 0 
1649872407.664538 20.793359375 30.25439708497673 994.5682597023458 0 1 1 0 1 1 276 75 13 2 0 0 
1649872412.7943525 20.793359375 30.266291543513756 994.5519322668565 0 1 1 0 1 1 276 75 13 2 0 0 
1649872417.9284642 20.78828125 30.20707268924774 994.5536164076735 0 1 1 0 1 1 276 75 13 2 0 0 
1649872423.061699 20.783203125 30.42091575616512 994.5370320839561 0 1 1 0 1 1 228 64 11 0 0 0 
1649872428.196021 20.78828125 30.213019869176478 994.5356049427324 0 1 1 0 1 1 228 64 11 0 0 0 
1649872433.329829 20.783203125 30.34967688814872 994.5185066957098 0 1 1 0 1 1 228 64 11 0 0 0 
1649872438.4635758 20.793359375 30.361445728954134 994.5468798448252 0 1 1 0 1 1 228 64 13 0 0 0 
1649872443.5970101 20.793359375 30.1830294687554 994.5334067224883 1 2 3 1 2 3 327 99 19 2 2 0 
1649872448.7303033 20.78828125 30.230608044331376 994.5418274234238 1 2 3 1 2 3 315 95 17 2 2 0 
1649872453.8631241 20.7984375 30.3909312203733 994.5511607319062 1 2 3 1 2 3 315 95 17 2 2 0 
1649872458.997041 20.7984375 30.1531649670181 994.5547863557215 1 2 3 1 2 3 315 95 17 2 2 0 
1649872464.1313488 20.7984375 30.176827522471484 994.5617801254117 1 2 3 1 2 3 324 100 17 2 2 0 
1649872469.2649963 20.813671875 30.016111837421438 994.5578974583505 1 2 3 1 2 3 324 100 17 2 2 0 
1649872474.3988602 20.80859375 30.200617481315604 994.5775931740625 1 2 3 1 2 3 324 100 17 2 2 0 
1649872479.5320928 20.80859375 30.116967903154755 994.5466227353612 1 1 3 1 1 3 312 95 15 2 2 0 
1649872484.6655226 20.80859375 30.021930593577107 994.5677452883422 1 1 3 1 1 3 312 95 15 2 2 0 
1649872489.799846 20.81875 30.319439141151353 994.5576401151974 1 1 3 1 1 3 312 95 15 2 2 0 
1649872494.9340677 20.80859375 30.111148159117583 994.5520724332385 1 1 2 1 1 2 300 90 13 2 2 0 
1649872500.068349 20.803515625 30.3667672009685 994.5893826437982 1 1 2 1 1 2 300 90 13 2 2 0 
1649872505.2024546 20.813671875 30.13468349582799 994.5523300361797 1 1 2 1 1 2 300 90 13 2 2 0 
1649872510.3315797 20.81875 30.194415796348792 994.5571251002444 1 1 2 1 1 2 309 90 13 2 2 0 
1649872515.46301 20.80859375 30.212258598856625 994.5838152134538 1 1 2 1 1 2 309 90 13 2 2 0 
1649872520.5945687 20.813671875 30.236048858020638 994.5739673281473 1 1 2 1 1 2 309 90 13 2 2 0 
1649872525.7278917 20.80859375 30.099252617593397 994.5722831050418 0 1 1 0 1 1 198 60 10 0 0 0 
1649872530.860968 20.80859375 30.206311008319233 994.567230436146 0 1 1 0 1 1 198 60 10 0 0 0 
1649872535.9938283 20.813671875 30.331208246907956 994.5595816401365 0 1 1 0 1 1 198 63 10 0 0 0 
1649872541.1279237 20.813671875 30.23022800883556 994.5211030087604 0 1 1 0 1 1 198 63 10 0 0 0 
1649872546.262127 20.80859375 30.051670039554462 994.5619201367641 0 1 1 0 1 1 198 63 10 0 0 0 
1649872551.396257 20.81875 30.039645391061363 994.5498726493715 0 1 1 0 1 1 204 65 8 0 0 0 
1649872556.5305367 20.82890625 30.360694593439273 994.5751363965447 0 1 1 0 1 1 204 65 8 0 0 0 
1649872561.6640177 20.823828125 30.229847875872025 994.5549253975461 0 1 1 0 1 1 204 65 8 0 0 0 
1649872566.7973053 20.81875 30.13468349582799 994.5498726493715 0 1 1 0 1 1 204 62 8 0 0 0 
1649872571.9301226 20.823828125 30.0453356407956 994.5768206469163 0 1 1 0 1 1 204 62 8 0 0 0 
1649872577.0638685 20.81875 30.325260862341658 994.5301775501606 0 1 1 0 1 1 204 62 8 0 0 0 
1649872582.198141 20.81875 30.28375496627963 994.5638619905654 0 1 1 0 1 1 204 62 10 0 0 0 
1649872587.3315408 20.80859375 30.253891444258823 994.5275821981714 0 1 1 0 1 1 204 62 10 0 0 0 
1649872592.4614413 20.813671875 30.194415796348792 994.5239562229156 0 1 1 0 1 1 204 62 10 0 0 0 
1649872597.5945902 20.81875 30.313240309378845 994.5503882110431 0 1 1 0 1 1 189 57 10 0 0 0 
1649872602.728127 20.82890625 30.236175489744845 994.5450777781305 0 1 1 0 1 1 189 57 10 0 0 0 
1649872607.8612833 20.82890625 30.199855129860246 994.561460561858 0 2 2 0 2 2 294 81 16 2 0 0 
1649872612.9941084 20.823828125 30.28932427452603 994.5582938966791 0 2 2 0 2 2 294 81 16 2 0 0 
1649872618.1271033 20.823828125 30.188086572330423 994.556407729859 0 2 2 0 2 2 294 81 16 2 0 0 
1649872623.2609174 20.833984375 29.961931701211984 994.5802454301135 0 2 2 0 2 2 273 77 14 2 0 0 
1649872628.3951998 20.82890625 30.283124436676317 994.5446177909782 0 2 2 0 2 2 273 77 14 2 0 0 
1649872633.5293083 20.833984375 30.181884142546423 994.5347703102186 0 2 2 0 2 2 273 77 14 2 0 0 
1649872638.6634421 20.8390625 30.247311289080457 994.5393067137971 0 1 1 0 1 1 264 70 10 0 0 0 
1649872643.7976818 20.844140625 30.30653766987539 994.5558913969921 0 1 1 0 1 1 264 70 10 0 0 0 
1649872648.9313068 20.8390625 30.1160715209694 994.5308852642166 0 1 1 0 1 1 264 70 10 0 0 0 
1649872654.0645852 20.8390625 30.140248036777777 994.5120995074403 0 0 0 0 0 0 228 58 8 0 0 0 
1649872659.1988666 20.84921875 30.24136341816695 994.5339954463002 0 0 0 0 0 0 228 58 8 0 0 0 
1649872664.333072 20.8390625 29.920032769698153 994.5171524153578 0 0 0 0 0 0 228 58 8 0 0 0 
1649872669.4668512 20.8390625 30.312737189346464 994.5224638163864 0 0 0 0 0 0 219 55 8 0 0 0 
1649872674.6011922 20.823828125 30.2179524725529 994.5111349342989 0 1 1 0 1 1 219 55 8 0 0 0 
1649872679.7349727 20.82890625 29.985724785640777 994.5323111428909 0 1 1 0 1 1 219 55 8 0 0 0 
1649872684.8691502 20.82890625 29.96206152446292 994.5025108944078 0 1 1 0 1 1 240 62 10 2 0 0 
1649872690.0022943 20.844140625 30.223392910057143 994.5070466001529 0 1 1 0 1 1 243 66 13 0 0 0 
1649872695.1359193 20.8390625 30.045077899869483 994.5073052147028 0 1 1 0 1 1 234 66 13 0 0 0 
1649872700.2701778 20.833984375 30.26502848548661 994.4876109805299 0 1 1 0 1 1 234 66 13 0 0 0 
1649872705.4043705 20.833984375 30.253132658292337 994.4806153254831 0 1 1 0 1 1 234 66 13 0 0 0 
1649872710.538368 20.833984375 29.94977514442621 994.4921466186901 0 1 1 0 1 1 255 70 17 0 0 0 
1649872715.6725364 20.833984375 30.235288840251137 994.465198017558 0 1 1 0 1 1 255 70 17 0 0 0 
1649872720.805983 20.82890625 30.223646566369116 994.4873524223535 0 1 1 0 1 1 255 70 17 0 0 0 
1649872725.940238 20.82890625 30.02723320565671 994.4873524223535 0 1 1 0 1 1 255 70 19 0 0 0 
1649872731.0746102 20.82890625 30.044949013160686 994.4671411351027 0 1 1 0 1 1 255 70 19 0 0 0 
1649872736.2090454 20.82890625 30.110635775273305 994.5005680602193 0 1 1 0 1 1 255 70 19 0 0 0 
1649872741.3436377 20.8390625 30.0627938199992 994.4755625035655 0 1 1 0 1 1 225 63 19 0 0 0 
1649872746.4779315 20.833984375 30.152144118496064 994.4724526362148 0 1 1 0 1 1 225 63 19 0 0 0 
1649872751.6114144 20.82890625 30.211496938663263 994.4671411351027 0 1 1 0 1 1 225 63 19 0 0 0 
1649872756.7445407 20.8390625 30.241236789898174 994.4986250894075 0 1 1 0 1 1 231 65 19 0 0 0 
1649872761.8778276 20.8390625 30.163530022329084 994.4618294436767 0 1 1 0 1 1 231 65 19 0 0 0 
1649872767.0120306 20.844140625 30.128351913860538 994.4522415192824 0 1 1 0 1 1 231 65 19 0 0 0 
1649872772.1445432 20.844140625 30.015078222680657 994.448355150952 0 0 1 0 0 1 336 82 12 2 2 0 
1649872777.277918 20.844140625 29.937617955554906 994.4514646615779 0 0 1 0 0 1 336 82 12 2 2 0 
1649872782.4121592 20.84921875 30.199473807929312 994.4834663744763 0 0 0 0 0 0 336 82 10 0 0 0 
1649872787.5464082 20.844140625 30.128351913860538 994.4567765833798 0 0 0 0 0 0 336 82 10 0 0 0 
1649872792.680125 20.82890625 29.932190113937256 994.5073052147028 0 0 0 0 0 0 336 82 10 0 0 0 
1649872797.813493 20.82890625 29.866626786348757 994.477246777468 0 0 0 0 0 0 342 87 8 0 0 0 
1649872802.9474568 20.82890625 30.122531823111725 994.4539257786415 1 1 1 1 1 1 342 87 8 0 0 0 
1649872808.0803695 20.823828125 30.09873968623689 994.4555547990982 1 1 1 1 1 1 342 87 8 0 0 0 
1649872813.2131906 20.82890625 30.009517705277574 994.4721939559704 1 1 1 1 1 1 333 84 10 0 0 0 
1649872818.3466418 20.823828125 30.217698722691146 994.4473922361057 0 0 0 0 0 0 333 84 10 0 0 0 
1649872823.479569 20.82890625 30.110763887479717 994.4589232899704 0 0 0 0 0 0 333 84 10 0 0 0 
1649872828.6132915 20.82890625 30.116583804342266 994.4522415192824 0 0 0 0 0 0 312 79 10 0 0 0 
1649872833.7476044 20.823828125 30.057360495675617 994.4170760812921 0 0 0 0 0 0 312 79 10 0 0 0 
1649872838.8809187 20.82890625 30.009776245848194 994.4185014179851 0 0 0 0 0 0 312 79 10 0 0 0 
1649872844.015236 20.823828125 29.968009742574754 994.4587197683901 0 0 0 0 0 0 300 76 8 0 0 0 
1649872849.149533 20.833984375 30.28274598895987 994.4098758759719 0 0 0 0 0 0 300 76 8 0 0 0 
1649872854.283458 20.833984375 30.30678943173005 994.4452455852905 1 2 2 1 2 2 387 113 11 0 0 0 
1649872859.4180498 20.82890625 30.045077899869483 994.4353989295394 1 2 2 1 2 2 387 113 11 0 0 0 
1649872864.5517886 20.844140625 30.175808777282292 994.4214065789441 1 2 2 1 2 2 387 113 11 0 0 0 
1649872869.6856873 20.8390625 29.979517261654962 994.4317714066716 1 1 1 1 1 1 300 87 11 0 0 0 
1649872874.8186965 20.8390625 30.199728033379806 994.4329373656624 1 1 1 1 1 1 300 87 11 0 0 0 
1649872879.9519408 20.8390625 29.925981265243706 994.4348808627077 1 1 1 1 1 1 300 87 11 0 0 0 
1649872885.086552 20.8390625 30.039000723614574 994.4245158703193 1 1 1 1 1 1 273 78 11 0 0 0 
1649872890.2207897 20.844140625 30.13442782975215 994.4014545211609 1 1 1 1 1 1 273 78 11 0 0 0 
1649872895.354486 20.82890625 29.890290137470792 994.4014545211609 0 0 0 0 0 0 273 78 11 0 0 0 
1649872900.4885612 20.833984375 30.009517705277574 994.403398028315 0 0 0 0 0 0 261 74 11 0 0 0 
1649872905.6231723 20.833984375 30.199855129860246 994.3780795863233 0 0 0 0 0 0 261 74 11 0 0 0 
1649872910.7572188 20.833984375 30.152527017917276 994.3930331681003 1 1 1 1 1 1 261 74 11 0 0 0 
1649872915.8910692 20.823828125 30.015853498719895 994.3785979148603 1 1 1 1 1 1 270 79 13 0 0 0 
1649872921.0244954 20.81875 30.015595116695923 994.3648649789488 1 1 1 1 1 1 270 79 13 0 0 0 
1649872926.1571095 20.81875 30.235795562083048 994.4083959562893 0 0 0 0 0 0 270 79 13 0 0 0 
1649872931.28961 20.82890625 30.188213784022114 994.4084508005125 0 0 0 0 0 0 270 79 13 0 0 0 
1649872936.423633 20.82890625 30.17011560248542 994.3949767427196 1 1 1 1 1 1 261 69 12 0 0 0 
1649872941.5574694 20.823828125 30.087100317099377 994.3968653240173 0 1 1 0 1 1 228 59 8 0 0 0 
1649872946.6909132 20.82890625 30.140375817623106 994.403398028315 0 1 1 0 1 1 228 59 8 0 0 0 
1649872951.8213592 20.82890625 30.18201144433385 994.3511317209509 0 1 1 0 1 1 228 59 8 0 0 0 
1649872956.9539678 20.82890625 30.08089547543602 994.4000295138669 0 1 1 0 1 1 228 59 8 0 0 0 
1649872962.0879104 20.82890625 29.961931701211984 994.4115601471443 0 1 1 0 1 1 228 59 8 0 0 0 
1649872967.2228112 20.844140625 29.95559366428356 994.3927737408236 0 1 1 0 1 1 228 59 8 0 0 0 
1649872972.3570113 20.833984375 30.026975010757575 994.3703585188332 0 1 1 0 1 1 228 59 8 0 0 0 
1649872977.4891381 20.844140625 30.056845561353 994.4093571831125 0 1 1 0 1 1 228 59 8 0 0 0 
1649872982.6188984 20.844140625 29.9378782254349 994.3355081252815 0 1 1 0 1 1 228 59 8 0 0 0 
1649872987.7529519 20.8390625 29.9199024348353 994.3268266522507 1 1 1 1 1 1 249 68 10 0 0 0 
1649872992.8852992 20.8390625 30.116455749744357 994.3689340449524 1 1 1 1 1 1 249 68 10 0 0 0 
1649872998.0167506 20.8390625 29.93748780436852 994.3689340449524 1 1 1 1 1 1 249 68 10 0 0 0 
1649873003.1500196 20.8390625 29.961542166474203 994.3355081252815 1 1 1 1 1 1 255 70 8 0 0 0 
1649873008.280929 20.84921875 30.104431342123373 994.3518311106891 1 1 1 1 1 1 255 70 8 0 0 0 
1649873013.4144378 20.854296875 30.044562288051328 994.3198292438482 1 1 1 1 1 1 255 70 8 0 0 0 
1649873018.5486958 20.84921875 29.949125072949894 994.3568840393428 0 2 2 0 2 2 264 80 12 2 0 0 
1649873023.681756 20.854296875 29.955203826733396 994.3594722889916 0 2 2 0 2 2 264 80 12 2 0 0 
1649873028.815562 20.854296875 30.05076846330892 994.3296748359775 1 2 2 1 2 2 291 90 14 2 0 0 
1649873033.949272 20.84921875 29.967360860235104 994.3186653125829 1 2 2 1 2 2 291 90 14 2 0 0 
1649873039.0829916 20.844140625 29.830672738931856 994.3397807698328 1 2 2 1 2 2 291 90 14 2 0 0 
1649873044.2169337 20.8390625 30.282619818061974 994.3723026382588 1 2 2 1 2 2 270 85 14 2 0 0 
1649873049.3506422 20.844140625 30.098354874001604 994.3549396753419 1 2 2 1 2 2 270 85 14 2 0 0 
1649873054.484516 20.84921875 29.872444434534717 994.347942165095 1 2 2 1 2 2 270 85 14 2 0 0 
1649873059.6183555 20.84921875 29.913562585628778 994.3487224909946 1 2 2 1 2 2 270 85 18 2 0 0 
1649873064.7520847 20.8390625 30.139736805095318 994.3568840393428 1 2 2 1 2 2 270 85 18 2 0 0 
1649873069.8859012 20.84921875 30.187450351423177 994.3206096040267 1 2 2 1 2 2 270 85 18 2 0 0 
1649873075.0197582 20.8390625 30.110251373672696 994.3184051789613 1 2 2 1 2 2 306 95 18 2 0 0 
1649873080.1542633 20.84921875 30.009388418746315 994.3638811555179 1 2 2 1 2 2 306 95 18 2 0 0 
1649873085.2873912 20.84921875 30.00292260763978 994.3487224909946 1 2 2 1 2 2 306 95 18 2 0 0 
1649873090.421133 20.84921875 30.104303128987254 994.3554596745272 1 3 3 1 3 3 306 95 20 2 0 0 
1649873095.5539446 20.8390625 30.163530022329084 994.3684142627774 1 3 3 1 3 3 306 95 20 2 0 0 
1649873100.6870172 20.854296875 30.05658802920902 994.3434095643331 0 0 0 0 0 0 225 64 8 0 0 0 
1649873105.8203714 20.84921875 29.86649584628941 994.3574037922559 0 0 0 0 0 0 225 64 8 0 0 0 
1649873110.9545443 20.84921875 29.978739196733173 994.3594722889916 0 0 0 0 0 0 225 64 8 0 0 0 
1649873116.088196 20.84921875 30.22908731754165 994.3835731789985 0 0 0 0 0 0 231 66 8 0 0 0 
1649873121.2218673 20.859375 30.014690438447758 994.3397807698328 0 0 0 0 0 0 231 66 8 0 0 0 
1649873126.3556106 20.84921875 30.038355785404832 994.3296748359775 0 0 0 0 0 0 231 66 8 0 0 0 
1649873131.4848895 20.854296875 29.955203826733396 994.3229375481408 0 1 1 0 1 1 231 64 8 0 0 0 
