timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668358311.556421 20.6205078125 27.17817189256443 991.0039550496942 2 2 3 2 2 3 510 130 10 2 0 0 
1668358316.6878922 20.6154296875 27.225450507892685 991.0230379785336 2 2 3 2 2 3 510 130 10 2 0 0 
1668358321.8201044 20.6154296875 27.219500344840434 991.0028355979323 2 2 3 2 2 3 510 130 10 2 0 0 
1668358326.955508 20.6154296875 27.30264162595124 991.0059206891935 2 2 3 2 2 3 531 134 12 2 0 0 
1668358332.087138 20.6205078125 27.33850165086711 991.0432403692089 2 2 3 2 2 3 531 134 12 2 0 0 
1668358337.2207828 20.6255859375 27.32049185772489 991.0345409642465 2 2 3 2 2 3 531 134 12 2 0 0 
1668358342.3502905 20.6255859375 27.338022656411844 991.0292084348627 2 2 3 2 2 3 522 127 14 2 0 0 
1668358347.4822423 20.6205078125 27.123972082055605 991.0179873824387 2 2 3 2 2 3 522 127 14 2 0 0 
1668358352.6168025 20.6154296875 27.284631019807993 991.0258413159307 2 2 3 2 2 3 522 127 14 2 0 0 
1668358357.7525847 20.6255859375 27.15388609307183 990.9820687952814 2 2 2 2 2 2 501 118 12 0 0 0 
1668358362.886802 20.6255859375 27.266940884579157 991.0095697236799 2 2 2 2 2 2 501 118 12 0 0 0 
1668358368.0209663 20.6052734375 27.427908544315166 991.0135002929368 2 2 2 2 2 2 501 118 12 0 0 0 
1668358373.1551132 20.6052734375 27.273372225401555 990.983197221518 2 2 2 2 2 2 507 116 12 0 0 0 
1668358378.285592 20.5951171875 27.26742228176747 990.9902130140002 2 2 2 2 2 2 507 116 12 0 0 0 
1668358383.4195707 20.6001953125 27.315021542745388 990.9935799942566 2 2 2 2 2 2 507 116 12 0 0 0 
1668358388.5509624 20.5951171875 27.25005430570285 991.0022790202794 3 3 3 3 3 3 675 198 14 0 0 0 
1668358393.6838071 20.5900390625 27.148421248375172 990.9817955645834 3 3 3 3 3 3 675 198 14 0 0 0 
1668358398.813329 20.5900390625 27.3093915886838 990.9989120664427 3 3 3 3 3 3 627 179 12 0 0 0 
1668358403.9481993 20.5900390625 27.339140158358518 990.9879721618563 3 3 3 3 3 3 627 179 12 0 0 0 
1668358409.079971 20.5849609375 27.285432320196495 991.0022790202794 2 2 2 2 2 2 627 179 12 0 0 0 
1668358414.2122092 20.5900390625 27.25584351508586 991.0137818816714 1 2 2 1 2 2 549 160 12 0 0 0 
1668358419.3465736 20.6154296875 27.196022155608805 991.0033992666121 1 2 2 1 2 2 549 160 12 0 0 0 
1668358424.4809957 20.6052734375 27.077018652832933 991.0151837975692 1 2 2 1 2 2 549 160 12 0 0 0 
1668358429.6144643 20.6154296875 27.31470171892803 991.0076042342251 2 3 3 2 3 3 549 157 14 0 0 0 
1668358434.745584 20.6103515625 27.08875667679323 991.00143396932 2 3 3 2 3 3 549 157 14 0 0 0 
1668358439.881042 20.6205078125 27.249251057205996 991.0011520666702 2 3 3 2 3 3 549 157 14 0 0 0 
1668358445.0099092 20.6255859375 27.27884117286241 991.0039550496942 2 2 2 2 2 2 492 131 12 0 0 0 
1668358450.141452 20.6255859375 27.272891033865687 990.9941358759309 2 2 2 2 2 2 492 131 12 0 0 0 
1668358455.2643266 20.6306640625 27.403632804045223 991.0171414242584 2 2 2 2 2 2 492 131 12 0 0 0 
1668358460.3986356 20.6255859375 27.082481152952642 991.037626233417 2 2 2 2 2 2 507 141 14 0 0 0 
1668358465.5290177 20.6205078125 27.314381851743903 991.0393097933376 2 2 2 2 2 2 507 141 14 0 0 0 
1668358470.6621342 20.6205078125 27.367932700955848 991.0774683664894 1 2 2 1 2 2 507 156 12 2 0 0 
1668358475.7929344 20.6154296875 27.189749375235607 991.0432403692089 1 2 2 1 2 2 507 156 12 2 0 0 
1668358480.9260368 20.6154296875 27.159674716495495 991.0771923351823 1 2 2 1 2 2 507 156 12 2 0 0 
1668358486.0585105 20.6154296875 27.32017210595535 991.1032851221664 2 3 3 2 3 3 495 152 12 2 0 0 
1668358491.1926742 20.6408203125 27.397205809494523 991.0351271439832 2 3 3 2 3 3 495 152 12 2 0 0 
1668358496.3226733 20.6357421875 27.3676140242702 991.0202263916538 2 3 3 2 3 3 495 152 12 2 0 0 
1668358501.4502752 20.6458984375 27.266138339094063 991.0552997167903 1 2 2 1 2 2 510 154 12 2 0 0 
1668358506.5846107 20.6560546875 27.081505314669368 991.001454866172 1 2 2 1 2 2 510 154 12 2 0 0 
1668358511.717388 20.6458984375 27.057701693277018 991.0143585668462 1 2 2 1 2 2 510 154 12 2 0 0 
1668358516.8509557 20.6560546875 27.176879723558937 991.0073411818553 1 2 2 1 2 2 459 142 16 4 0 0 
1668358521.9849226 20.6357421875 27.146802500937856 990.9964040269141 1 2 2 1 2 2 459 142 16 4 0 0 
1668358527.117845 20.6357421875 27.016371790740536 990.9997409108341 1 2 2 1 2 2 459 142 16 4 0 0 
1668358532.25178 20.6509765625 27.242336268019752 990.9812213257802 1 2 2 1 2 2 495 149 12 4 0 0 
1668358537.3854449 20.6458984375 27.182830369964854 990.9879859628837 2 3 3 2 3 3 495 149 12 4 0 0 
1668358542.5194545 20.6458984375 27.224806617104957 990.9980876399302 2 3 3 2 3 3 495 149 12 4 0 0 
1668358547.653102 20.6306640625 27.18331480899551 990.9848710946593 2 4 4 2 4 4 501 151 16 6 0 0 
1668358552.7865524 20.6357421875 27.403156006588137 991.0019892736377 2 3 3 2 3 3 570 168 16 2 0 0 
1668358557.9206781 20.6408203125 27.004306501207783 991.0207906380575 2 3 3 2 3 3 591 172 14 2 0 0 
1668358563.0539968 20.6509765625 27.04596289900891 991.0182910015793 2 3 3 2 3 3 591 172 14 2 0 0 
1668358568.187833 20.6509765625 27.31937253680224 991.0311949790495 2 3 3 2 3 3 591 172 14 2 0 0 
1668358573.3206296 20.6509765625 27.295730497519617 991.0449465280767 2 4 4 2 4 4 639 184 19 2 0 0 
1668358578.4542816 20.6408203125 27.296050884418086 991.0449465280767 2 4 4 2 4 4 639 184 19 2 0 0 
1668358583.588162 20.6509765625 27.164816692848436 990.9745170640731 2 4 4 2 4 4 639 184 19 2 0 0 
1668358588.7215075 20.6458984375 27.247965295828617 991.0244604133285 2 3 3 2 3 3 612 172 15 2 0 0 
1668358593.8548295 20.6611328125 27.18250735639982 990.9955556045155 2 3 3 2 3 3 612 172 15 2 0 0 
1668358598.9882233 20.6611328125 27.242175452190704 991.0208104172988 2 3 3 2 3 3 612 172 15 2 0 0 
1668358604.1216419 20.6611328125 27.159027722595255 991.0267090719068 2 4 4 2 4 4 597 168 19 2 0 0 
1668358609.2555995 20.6560546875 27.117372693495437 990.9826523188812 2 4 4 2 4 4 597 168 19 2 0 0 
1668358614.388247 20.6662109375 27.28929911078108 991.0429804717547 2 4 4 2 4 4 597 168 19 2 0 0 
1668358619.5221221 20.6560546875 27.25986660557215 991.0208104172988 2 3 4 2 3 4 582 165 17 4 2 0 
1668358624.6555994 20.6560546875 27.170767428391336 991.0443815901001 2 3 4 2 3 4 582 165 17 4 2 0 
1668358629.7890105 20.6712890625 27.19408610983837 991.0300637929718 2 3 4 2 3 4 582 165 17 4 2 0 
1668358634.9202526 20.6611328125 27.253755255436797 990.9820863774685 2 4 4 2 4 4 567 159 16 2 0 0 
1668358640.0541086 20.6662109375 27.206310387545273 990.9854536838103 2 4 4 2 4 4 567 159 16 2 0 0 
1668358645.1875029 20.6814453125 27.18153184076409 990.9806696071917 2 4 4 2 4 4 561 157 20 2 0 0 
1668358650.3211195 20.6763671875 27.122674630086774 991.0115431432931 2 4 4 2 4 4 561 157 20 2 0 0 
1668358655.454495 20.6966796875 26.991088416145203 990.9941393766394 2 4 4 2 4 4 561 157 20 2 0 0 
1668358660.5877917 20.6763671875 27.098545454284896 990.9930225020812 2 4 4 2 4 4 612 166 27 2 0 0 
1668358665.720642 20.7017578125 27.109791958457922 990.9885208733103 2 4 4 2 4 4 612 166 27 2 0 0 
1668358670.8539834 20.7068359375 27.145014393826735 990.9946881984002 2 4 4 2 4 4 612 166 27 2 0 0 
1668358675.9870772 20.7068359375 27.139549094604575 990.9534461821094 2 4 4 2 4 4 579 152 25 2 0 0 
1668358681.1203911 20.6966796875 27.109791958457922 990.9817858803855 2 4 4 2 4 4 579 152 25 2 0 0 
1668358686.2516534 20.6966796875 27.02630721552846 990.9871208629353 2 4 4 2 4 4 579 152 25 2 0 0 
1668358691.3848093 20.7017578125 27.157565126351482 991.016861002309 2 4 4 2 4 4 558 145 23 2 0 0 
1668358696.5187576 20.6916015625 27.234931183366253 991.0477353589578 2 4 4 2 4 4 558 145 23 2 0 0 
1668358701.6527982 20.6865234375 27.169467709885787 991.0395998815889 2 4 4 2 4 4 558 145 23 2 0 0 
1668358706.7861848 20.6966796875 27.038537026521627 991.0979646652617 2 4 4 2 4 4 543 145 23 2 0 0 
1668358711.9195354 20.7017578125 27.264847524725663 991.0861783965385 2 4 4 2 4 4 543 145 23 2 0 0 
1668358717.053465 20.6966796875 27.103677998916858 991.0421174569954 1 2 2 1 2 2 390 112 10 0 0 0 
1668358722.1862152 20.7068359375 27.145338469420555 991.0620392852383 1 2 2 1 2 2 390 112 10 0 0 0 
1668358727.3198667 20.7068359375 27.079546205455717 991.0348151637133 1 2 2 1 2 2 390 112 10 0 0 0 
1668358732.4536781 20.7119140625 26.913223710554316 991.0474521091614 1 2 2 1 2 2 375 107 8 0 0 0 
1668358737.5870454 20.7017578125 27.121370241435123 991.0188283553273 1 2 2 1 2 2 375 107 8 0 0 0 
1668358742.7209542 20.7017578125 26.984481420444812 991.0435177251962 1 2 2 1 2 2 375 107 8 0 0 0 
1668358747.8542595 20.7068359375 27.198739774977682 991.016861002309 0 1 1 0 1 1 426 123 13 0 0 0 
1668358752.987528 20.6865234375 27.038700260416952 991.0415666899331 0 1 1 0 1 1 426 123 13 0 0 0 
1668358758.1208808 20.6865234375 27.187483027950815 991.02107892897 0 1 1 0 1 1 426 123 13 0 0 0 
1668358763.2539408 20.6916015625 27.110285437975257 991.0480184992145 1 1 1 1 1 1 483 132 15 0 0 0 
1668358768.3872788 20.6814453125 27.03308166810393 991.0418496653574 2 2 2 2 2 2 483 132 15 0 0 0 
1668358773.5210824 20.6865234375 27.193434204844657 991.0763589024928 2 2 2 2 2 2 483 132 15 0 0 0 
1668358778.6549199 20.6916015625 27.038537026521627 991.069340875739 2 3 3 2 3 3 525 142 15 0 0 0 
1668358783.7885363 20.6966796875 27.145500490953832 991.0729914257331 2 3 3 2 3 3 525 142 15 0 0 0 
1668358788.9223351 20.6916015625 26.997039932704272 991.0766418122269 2 3 3 2 3 3 525 142 15 0 0 0 
1668358794.0557528 20.6966796875 27.05011379570189 991.0979646652617 2 3 3 2 3 3 540 147 15 0 0 0 
1668358799.1889546 20.7169921875 27.091612265311767 991.0718585828926 2 4 4 2 4 4 570 159 17 4 0 0 
1668358804.3226361 20.7068359375 27.08582335715422 991.0755095160421 2 4 4 2 4 4 549 152 21 4 0 0 
1668358809.4560645 20.7068359375 27.222706576474458 991.0592383666184 2 4 4 2 4 4 549 152 21 4 0 0 
1668358814.5893362 20.6966796875 27.074083055401122 991.0656901622415 2 4 4 2 4 4 549 152 21 4 0 0 
1668358819.7227294 20.6966796875 27.085986064260155 991.0915125513749 2 4 4 2 4 4 534 155 21 4 0 0 
1668358824.8559575 20.6865234375 26.943147240505247 991.088427888169 2 4 4 2 4 4 534 155 21 4 0 0 
1668358829.9892402 20.6763671875 27.062838088935887 991.1075138742714 2 4 4 2 4 4 534 155 21 4 0 0 
1668358835.1218586 20.6814453125 27.187812246603755 991.1192997691883 2 3 4 2 3 4 513 144 19 4 0 0 
1668358840.2547061 20.6916015625 27.110116791678287 991.0968465159408 2 3 4 2 3 4 513 144 19 4 0 0 
1668358845.3885343 20.7068359375 26.978529609049705 991.1568960603112 2 3 4 2 3 4 513 144 19 4 0 0 
1668358850.5219576 20.6916015625 26.77649445255988 991.1265884750076 1 2 2 1 2 2 435 121 14 0 0 0 
1668358855.6558435 20.7017578125 27.16930597341728 991.1162031482403 1 2 2 1 2 2 435 121 14 0 0 0 
1668358860.7894657 20.6966796875 27.008779358244045 991.0898288123303 1 2 2 1 2 2 435 121 14 0 0 0 
1668358865.922903 20.7017578125 27.002664137604853 991.0982475082529 2 2 2 2 2 2 501 137 14 0 0 0 
1668358871.0564284 20.6966796875 27.002664137604853 991.1128356138811 2 2 2 2 2 2 501 137 14 0 0 0 
1668358876.1899145 20.6865234375 26.89586275136766 991.0934790646221 2 2 2 2 2 2 501 137 14 0 0 0 
1668358881.3235984 20.7068359375 27.1273218057783 991.1122696242628 2 3 3 2 3 3 564 158 14 0 0 0 
1668358886.4570122 20.6966796875 27.0975638811241 991.1001998123122 2 3 3 2 3 3 564 158 14 0 0 0 
1668358891.5904207 20.7068359375 27.193111291186998 991.1108688932104 2 3 3 2 3 3 543 155 14 0 0 0 
1668358896.7238436 20.6966796875 27.127646271025988 991.0575546153433 2 3 3 2 3 3 543 155 14 0 0 0 
1668358901.8572605 20.6916015625 26.98513688929325 991.0780426409775 2 3 3 2 3 3 543 155 14 0 0 0 
1668358906.9906254 20.7017578125 27.157726989088324 991.1195706828797 2 3 3 2 3 3 549 157 14 0 0 0 
1668358912.1239626 20.7169921875 26.95439377541698 991.148747283101 2 3 3 2 3 3 549 157 14 0 0 0 
1668358917.2567859 20.7169921875 27.06152801494556 991.1027330124826 2 3 3 2 3 3 549 157 14 0 0 0 
1668358922.3901548 20.7017578125 26.835517438961507 991.1209715780699 2 2 2 2 2 2 486 139 14 0 0 0 
1668358927.522901 20.7220703125 26.906942283737152 991.1442617272681 2 2 2 2 2 2 486 139 14 0 0 0 
1668358932.6563482 20.7220703125 27.12699729716062 991.1375265455886 2 2 2 2 2 2 486 139 14 0 0 0 
1668358937.7902615 20.7169921875 26.912729559293265 991.1035674270535 2 2 4 2 2 4 450 137 16 2 2 0 
1668358942.923 20.7220703125 27.174610538222748 991.1403281695237 2 2 4 2 2 4 450 137 16 2 2 0 
1668358948.056516 20.7169921875 27.18619056467208 991.1333096779678 2 2 4 2 2 4 450 137 16 2 2 0 
1668358953.1900246 20.72734375 26.990105559188073 991.133875972321 2 2 3 2 2 3 450 135 12 2 2 0 
1668358958.324109 20.72734375 27.013586051914 991.1453796374601 2 2 3 2 2 3 450 135 12 2 2 0 
1668358963.4575772 20.72734375 27.109304627308088 991.1198389936397 1 1 1 1 1 1 372 105 11 0 0 0 
1668358968.590959 20.72734375 26.87685182239609 991.1251737694932 1 1 1 1 1 1 372 105 11 0 0 0 
1668358973.723794 20.7169921875 27.144528199117815 991.1237731213791 1 1 1 1 1 1 372 105 11 0 0 0 
1668358978.856587 20.72734375 27.150804000046104 991.1282581708199 1 1 1 1 1 1 357 105 11 0 0 0 
1668358983.9905355 20.72734375 27.174448816097748 991.1232066643018 1 1 1 1 1 1 357 105 11 0 0 0 
1668358989.1231694 20.72734375 27.13841423628678 991.1582841150505 1 1 1 1 1 1 357 105 11 0 0 0 
1668358994.2571635 20.732421875 27.26356219095209 991.1145040274968 1 2 2 1 2 2 405 121 11 0 0 0 
1668358999.3913822 20.732421875 27.06103890827906 991.1046844791244 1 2 2 1 2 2 405 121 11 0 0 0 
1668359004.5254092 20.72734375 27.126672745172932 991.1349935138237 1 2 2 1 2 2 405 121 11 0 0 0 
1668359009.6593237 20.732421875 27.097401289449337 991.1237731213791 1 1 1 1 1 1 399 116 11 0 0 0 
1668359014.7921941 20.7220703125 27.03755739544933 991.0917807766839 1 1 1 1 1 1 399 116 11 0 0 0 
1668359019.9255252 20.7169921875 26.96596949028505 991.1366773497496 1 1 1 1 1 1 399 116 11 0 0 0 
1668359025.059498 20.7169921875 27.049624375262336 991.1608169204826 1 1 1 1 1 1 372 106 11 0 0 0 
1668359030.1934962 20.7119140625 26.972413755915404 991.1470634602456 1 1 1 1 1 1 372 106 11 0 0 0 
1668359035.3269043 20.7068359375 26.90677748724124 991.129107570064 1 1 1 1 1 1 372 106 11 0 0 0 
1668359040.4597933 20.72734375 27.038047259778423 991.1442617272681 1 2 2 1 2 2 408 118 15 0 0 0 
1668359045.5931785 20.7068359375 27.198739774977682 991.1206885962887 1 1 1 1 1 1 390 104 4 0 0 0 
