timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665978185.147683 20.2951171875 53.55150873598447 988.7650507482166 1 1 1 1 1 1 420 128 16 0 0 0 
1665978190.2818992 20.2849609375 53.67526692415893 988.7636614356695 1 1 1 1 1 1 420 128 16 0 0 0 
1665978195.4158077 20.2900390625 53.66375912987901 988.7303032387396 1 1 1 1 1 1 405 123 14 0 0 0 
1665978200.5493498 20.2849609375 53.45106329859323 988.7417878648255 2 2 2 2 2 2 405 123 14 0 0 0 
1665978205.6825705 20.2748046875 53.604467382056924 988.7387160789756 2 2 2 2 2 2 405 123 14 0 0 0 
1665978210.81659 20.2798828125 53.598282278254416 988.7650507482166 2 2 2 2 2 2 405 118 14 0 0 0 
1665978215.949529 20.2798828125 53.61583917208083 988.7157469378819 2 2 2 2 2 2 405 118 14 0 0 0 
1665978221.079619 20.2697265625 53.66922367662496 988.7457395666701 2 2 2 2 2 2 405 118 14 0 0 0 
1665978226.213616 20.2798828125 53.54504082709671 988.7679057155002 1 2 2 1 2 2 369 104 12 0 0 0 
1665978231.3475924 20.2748046875 53.662893939863245 988.7270141565007 1 2 2 1 2 2 369 104 12 0 0 0 
1665978236.4803717 20.2748046875 53.710090817123906 988.7382059827033 1 2 2 1 2 2 369 104 12 0 0 0 
1665978241.6137688 20.2595703125 53.78059555414557 988.7502763315658 1 2 2 1 2 2 342 93 14 0 0 0 
1665978246.7469926 20.2595703125 53.674549768092035 988.7687838452346 1 2 2 1 2 2 342 93 14 0 0 0 
1665978251.8808913 20.2646484375 53.668506804261746 988.7606638969453 1 2 2 1 2 2 342 93 14 0 0 0 
1665978257.0150309 20.2646484375 53.74548804358233 988.7791712661044 1 2 2 1 2 2 369 100 12 0 0 0 
1665978262.148649 20.2595703125 53.64476556339737 988.7471842530151 1 2 2 1 2 2 369 100 12 0 0 0 
1665978267.2829607 20.2595703125 53.72750134543431 988.7657113604228 1 2 2 1 2 2 342 95 16 0 0 0 
1665978272.416883 20.2595703125 53.55023051577028 988.7875837094264 1 2 2 1 2 2 342 95 16 0 0 0 
1665978277.5505931 20.2595703125 53.69786045903104 988.7640089872154 1 2 2 1 2 2 342 95 16 0 0 0 
1665978282.684347 20.2494140625 53.68001870044576 988.7943136653419 1 2 2 1 2 2 363 102 16 0 0 0 
1665978287.8174791 20.2646484375 53.86893835131908 988.7707588245291 1 2 2 1 2 2 363 102 16 0 0 0 
1665978292.9510336 20.2392578125 53.87469165511277 988.8027261118086 1 2 2 1 2 2 363 102 16 0 0 0 
1665978298.085337 20.2494140625 53.6090830082537 988.7760785219673 1 2 2 1 2 2 348 104 18 0 0 0 
1665978303.221006 20.2291015625 53.63282357219064 988.763203160745 1 2 2 1 2 2 348 104 18 0 0 0 
1665978308.3549008 20.2494140625 53.75670938165619 988.782808365335 1 2 2 1 2 2 348 104 18 0 0 0 
1665978313.488502 20.2443359375 53.85080447723459 988.7915126564103 1 2 2 1 2 2 327 97 16 0 0 0 
1665978318.6222353 20.2291015625 53.892096644964205 988.7763706292695 1 2 2 1 2 2 327 97 16 0 0 0 
1665978323.7557058 20.2443359375 53.78001673296602 988.7850747960423 1 2 2 1 2 2 327 97 16 0 0 0 
1665978328.8891518 20.2392578125 53.78591576815153 988.7575714584718 1 2 2 1 2 2 327 97 14 0 0 0 
1665978334.0217113 20.2291015625 53.64404971828857 988.7531085638216 1 2 2 1 2 2 327 97 14 0 0 0 
1665978339.1550956 20.2341796875 53.77397302281497 988.763203160745 1 3 3 1 3 3 438 123 27 4 0 0 
1665978344.2889917 20.2189453125 53.93899395787728 988.7553750168034 1 3 3 1 3 3 438 123 27 4 0 0 
1665978349.4214194 20.2240234375 53.767929426622324 988.7738814822794 1 3 3 1 3 3 438 123 27 4 0 0 
1665978354.5555284 20.2087890625 53.8623109259074 988.7623964315635 1 3 3 1 3 3 432 119 29 4 0 0 
1665978359.6893392 20.2087890625 53.83252625683313 988.752010205807 1 3 3 1 3 3 432 119 29 4 0 0 
1665978364.8229363 20.2138671875 53.85612088629685 988.7741731793138 1 3 3 1 3 3 432 119 29 4 0 0 
1665978369.9561903 20.2138671875 53.903455833972835 988.7596149571895 1 2 3 1 2 3 369 105 29 4 0 0 
1665978375.0895736 20.2138671875 53.96200093965919 988.7831680745803 1 2 3 1 2 3 369 105 29 4 0 0 
1665978380.223054 20.1986328125 53.87352502963998 988.781777023399 1 2 3 1 2 3 369 105 29 4 0 0 
1665978385.3564672 20.1884765625 54.00328890682654 988.7447652877084 1 2 2 1 2 2 333 96 22 2 0 0 
1665978390.489761 20.2037109375 53.843595896414335 988.773073879736 1 2 2 1 2 2 333 96 22 2 0 0 
1665978395.6231267 20.1986328125 53.72606004427274 988.7854329066769 1 2 2 1 2 2 333 96 22 2 0 0 
1665978400.7564967 20.1935546875 53.884591785760115 988.7722653745964 2 3 3 2 3 3 480 139 24 2 0 0 
1665978405.8904047 20.1986328125 53.731381675296774 988.8075942120439 2 3 3 2 3 3 480 139 24 2 0 0 
1665978411.0229926 20.1833984375 53.90833048033243 988.7722653745964 2 3 3 2 3 3 480 139 24 2 0 0 
1665978416.1564517 20.1833984375 53.91408222261789 988.7529508458277 2 3 3 2 3 3 486 141 26 2 0 0 
1665978421.2904177 20.1833984375 53.79626397699629 988.7745296993587 2 3 3 2 3 3 462 145 13 0 0 0 
1665978426.423745 20.1783203125 53.94917678177056 988.7579976961987 2 4 4 2 4 4 477 147 20 2 0 0 
1665978431.5577526 20.1783203125 53.996212004919215 988.7882788116293 2 4 4 2 4 4 477 147 20 2 0 0 
1665978436.6915221 20.1833984375 53.937381031015946 988.8064933704849 1 3 3 1 3 3 477 147 20 2 0 0 
1665978441.8250945 20.1783203125 53.91364298197403 988.7599708284336 1 3 3 1 3 3 456 140 15 2 0 0 
1665978446.9585202 20.1732421875 53.972768160051565 988.7566062884221 1 3 3 1 3 3 456 140 15 2 0 0 
1665978452.0903344 20.1732421875 53.902139810867716 988.7691918202825 1 3 3 1 3 3 456 140 15 2 0 0 
1665978457.2237582 20.1783203125 53.990608876805815 988.741465861829 1 3 3 1 3 3 450 135 19 2 0 0 
1665978462.3572178 20.1783203125 54.1495491363359 988.7599708284336 1 3 3 1 3 3 450 135 19 2 0 0 
1665978467.4904673 20.1681640625 54.03749576163625 988.7734289912734 1 3 3 1 3 3 450 135 19 2 0 0 
1665978472.6238525 20.1732421875 53.99046158593762 988.7386830451428 2 3 3 2 3 3 465 140 19 2 0 0 
1665978477.7568092 20.1681640625 54.00800741532514 988.7740101437058 2 3 3 2 3 3 465 140 19 2 0 0 
1665978482.8902385 20.1681640625 53.99606462505385 988.800635744342 2 3 3 2 3 3 465 140 19 2 0 0 
1665978488.0241039 20.1681640625 54.137456209230535 988.7854954234064 3 4 4 3 4 4 564 161 19 2 0 0 
1665978493.1572983 20.1630859375 54.06668746114976 988.7975615598637 3 4 4 3 4 4 564 161 19 2 0 0 
1665978498.2914345 20.1529296875 54.07833400904383 988.7939067121165 3 4 4 3 4 4 564 161 19 2 0 0 
1665978503.4249623 20.1630859375 54.10207202001975 988.7995340133064 0 1 2 0 1 2 312 86 23 2 2 0 
1665978508.5592792 20.1630859375 54.01331471131742 988.7555054691878 1 2 3 1 2 3 312 86 23 2 2 0 
1665978513.6926258 20.1580078125 54.01935980298411 988.7843939370091 1 2 3 1 2 3 327 88 21 2 2 0 
1665978518.8267226 20.1529296875 54.14895253428206 988.7367710882979 1 2 3 1 2 3 327 88 21 2 2 0 
1665978523.960694 20.1478515625 53.960237562892786 988.8102073278698 1 2 3 1 2 3 327 88 21 2 2 0 
1665978529.0945938 20.1375 54.01346232590373 988.7785355155969 0 1 1 0 1 1 348 95 21 0 0 0 
1665978534.227593 20.1478515625 53.977782817674914 988.7805076394326 0 1 1 0 1 1 348 95 21 0 0 0 
1665978539.361606 20.142578125 54.27868797801546 988.7636858834078 0 1 1 0 1 1 348 95 21 0 0 0 
1665978544.4951475 20.1478515625 53.99518011997872 988.7656580057638 0 1 1 0 1 1 348 90 17 0 0 0 
1665978549.6285572 20.1375 53.97173823998044 988.7824796269276 0 1 1 0 1 1 348 90 17 0 0 0 
1665978554.761631 20.12734375 54.237108667851885 988.7238941600846 0 1 1 0 1 1 348 90 17 0 0 0 
1665978559.8961265 20.1375 54.08953469508774 988.7673401675659 0 1 1 0 1 1 375 101 19 0 0 0 
1665978565.0300756 20.1375 54.1899332224674 988.7743585854654 0 1 1 0 1 1 375 101 19 0 0 0 
1665978570.1643584 20.142578125 54.17224226103665 988.7174556963828 0 1 1 0 1 1 375 101 19 0 0 0 
1665978575.2979236 20.1375 53.865584247234295 988.780797464497 0 1 1 0 1 1 396 110 23 2 0 0 
1665978580.4307191 20.1375 54.1896338691978 988.7642656953599 1 2 2 1 2 2 396 110 23 2 0 0 
1665978585.5648339 20.12734375 54.20142752224303 988.7553314455155 1 2 2 1 2 2 378 103 12 2 0 0 
1665978590.6979635 20.122265625 54.29562436086451 988.7550419500101 1 2 2 1 2 2 378 103 12 2 0 0 
1665978595.8320441 20.1171875 54.2009780068118 988.7651345935955 1 2 2 1 2 2 378 103 12 2 0 0 
1665978600.9661868 20.122265625 54.16014955691404 988.7586956326529 1 2 2 1 2 2 348 98 12 2 0 0 
1665978606.0976462 20.1171875 54.212921198119304 988.781955671826 1 2 2 1 2 2 348 98 12 2 0 0 
1665978611.2318723 20.10703125 54.24815058891534 988.7805628558567 1 2 2 1 2 2 348 98 12 2 0 0 
1665978616.3652143 20.1171875 54.112676481516665 988.8136266093702 1 2 2 1 2 2 375 105 17 2 0 0 
1665978621.4989486 20.112109375 54.20656898275164 988.7861873149667 1 2 2 1 2 2 375 105 17 2 0 0 
1665978626.6328545 20.10703125 54.44847403902474 988.7842162008633 1 2 2 1 2 2 375 105 17 2 0 0 
1665978631.766033 20.10703125 54.24179723981751 988.7679736478752 1 2 2 1 2 2 366 109 17 2 0 0 
1665978636.8998585 20.091796875 54.33008976206188 988.7679736478752 1 2 2 1 2 2 366 109 17 2 0 0 
1665978642.0325143 20.091796875 54.123719432334944 988.7461069606097 1 2 2 1 2 2 366 109 17 2 0 0 
1665978647.1660929 20.096875 54.076695781257335 988.7618233613201 1 2 2 1 2 2 339 102 17 2 0 0 
1665978652.3008509 20.0765625 54.29456190131625 988.7898403469443 1 2 2 1 2 2 339 102 17 2 0 0 
1665978657.4346707 20.0765625 54.41853033962422 988.743321080318 1 2 2 1 2 2 339 102 17 2 0 0 
1665978662.5681589 20.0765625 54.347323259329784 988.7671581979344 1 2 2 1 2 2 354 109 17 2 0 0 
1665978667.7032566 20.0765625 54.30030694455789 988.7685514655982 1 2 2 1 2 2 333 102 10 0 0 0 
1665978672.8378475 20.0765625 54.211715251745986 988.7904178122188 1 2 2 1 2 2 360 111 13 0 0 0 
1665978677.9698102 20.06640625 54.34702000353931 988.7825848412575 1 2 2 1 2 2 360 111 13 0 0 0 
1665978683.1002886 20.061328125 54.39433782689624 988.7811912731684 1 2 2 1 2 2 360 111 13 0 0 0 
1665978688.2345884 20.06640625 54.37619463847041 988.7646358574854 0 1 1 0 1 1 381 116 15 0 0 0 
1665978693.3664048 20.051171875 54.28791104754263 988.7966173505464 0 1 1 0 1 1 381 116 15 0 0 0 
1665978698.4967885 20.05625 54.38798574012288 988.7982993236853 0 1 1 0 1 1 381 116 15 0 0 0 
1665978703.6281085 20.051171875 54.399929062725285 988.7682879836004 0 1 1 0 1 1 387 118 15 0 0 0 
1665978708.7590513 20.051171875 54.34641336289131 988.8002449373535 1 2 2 1 2 2 387 118 15 0 0 0 
1665978713.8898342 20.041015625 54.24014263329112 988.7985629917905 1 2 2 1 2 2 387 118 15 0 0 0 
1665978719.0237913 20.051171875 54.24633929219015 988.7901532650235 1 2 2 1 2 2 372 113 22 0 0 0 
1665978724.1581514 20.041015625 54.46416782322373 988.7786676704965 0 1 1 0 1 1 372 113 22 0 0 0 
1665978729.2906432 20.0359375 54.405062890182045 988.8109120278622 0 1 1 0 1 1 372 113 22 0 0 0 
1665978734.421786 20.0359375 54.39296788247044 988.8025024342063 0 1 1 0 1 1 384 120 24 0 0 0 
1665978739.5543125 20.041015625 54.34610997803375 988.782894856109 0 1 1 0 1 1 384 120 24 0 0 0 
1665978744.6832497 20.0359375 54.58765592130326 988.7792433827691 0 1 1 0 1 1 384 120 24 0 0 0 
1665978749.8137352 20.0359375 54.404758112927894 988.7949555530945 0 2 2 0 2 2 297 87 17 2 0 0 
1665978754.9480464 20.030859375 54.40460570816762 988.7873651700252 0 2 2 0 2 2 297 87 17 2 0 0 
1665978760.0826743 20.02578125 54.52250440576172 988.7781367811751 1 2 2 1 2 2 318 92 14 2 0 0 
1665978765.2136037 20.030859375 54.63465940224336 988.7831824120178 1 2 2 1 2 2 318 92 14 2 0 0 
1665978770.3430789 20.015625 54.587192432883775 988.7952429048736 1 2 2 1 2 2 318 92 14 2 0 0 
1665978775.4750025 20.015625 54.40430086638062 988.8420481516176 0 2 2 0 2 2 309 89 18 2 0 0 
1665978780.6064377 20.015625 54.40414842935391 988.7927406582849 0 2 2 0 2 2 309 89 18 2 0 0 
1665978785.7393572 20.00546875 54.48062709369665 988.8014366492284 0 2 2 0 2 2 309 89 18 2 0 0 
1665978790.8702843 19.9953125 54.439211539310534 988.8137825516388 1 2 2 1 2 2 345 96 18 0 0 0 
1665978796.000729 19.9953125 54.486368319743555 988.8115275103279 1 2 2 1 2 2 345 96 18 0 0 0 
1665978801.131173 19.98515625 54.533370489968554 988.7868740269441 1 2 2 1 2 2 345 96 18 0 0 0 
1665978806.2655814 19.9953125 54.456283038434236 988.7905242329315 1 2 2 1 2 2 324 89 16 0 0 0 
1665978811.3999484 19.980078125 54.62752464438664 988.7874472546994 1 2 2 1 2 2 324 89 16 0 0 0 
1665978816.5340748 19.98515625 54.69825400967872 988.8177188582496 1 2 2 1 2 2 324 89 16 0 0 0 
1665978821.6641824 19.98515625 54.545159283373145 988.8378999398506 1 2 2 1 2 2 345 96 18 0 0 0 
1665978826.798131 19.980078125 54.52127398606676 988.8541453721951 1 2 2 1 2 2 345 96 18 0 0 0 
1665978831.9318864 19.98515625 54.66288951171778 988.8264137793063 1 3 3 1 3 3 387 118 18 0 0 0 
1665978837.0651364 19.969921875 54.650635258701456 988.8236222962275 1 3 3 1 3 3 387 118 18 0 0 0 
1665978842.1983101 19.980078125 54.532754568337744 988.8451988384114 1 3 3 1 3 3 387 118 18 0 0 0 
1665978847.331239 19.975 54.59758945588681 988.8805151919518 1 3 3 1 3 3 393 123 20 0 0 0 
1665978852.4654272 19.975 54.82744859956481 988.8687430706839 1 3 3 1 3 3 393 123 20 0 0 0 
1665978857.5997617 19.980078125 54.70957406494687 988.8337125930349 1 3 3 1 3 3 393 123 20 0 0 0 
1665978862.7338812 19.975 54.450388695350625 988.8384719174185 1 3 3 1 3 3 414 130 20 0 0 0 
1665978867.86793 19.96484375 54.72136170308104 988.8272715388553 1 3 3 1 3 3 414 130 20 0 0 0 
1665978873.0017476 19.969921875 54.50917793780534 988.8636978769022 1 3 3 1 3 3 414 130 20 0 0 0 
1665978878.1345735 19.959765625 54.57385879725051 988.8454846091535 1 3 3 1 3 3 399 127 20 0 0 0 
1665978883.2681475 19.96484375 54.76246147523232 988.847166326021 1 3 3 1 3 3 399 127 20 0 0 0 
1665978888.4024656 19.96484375 54.63248792214465 988.8541787879456 1 3 3 1 3 3 399 127 20 0 0 0 
1665978893.5354903 19.9443359375 54.57354980593462 988.8261611571437 1 3 3 1 3 3 399 127 18 0 0 0 
1665978898.6692085 19.9494140625 54.83860570274615 988.848308262688 1 3 3 1 3 3 399 127 18 0 0 0 
1665978903.803225 19.9443359375 54.57324077159821 988.8264466537191 1 3 3 1 3 3 399 127 18 0 0 0 
1665978908.937426 19.9443359375 54.66753910643318 988.8398999501499 1 3 3 1 3 3 405 129 20 0 0 0 
1665978914.0717502 19.9494140625 54.82650415758428 988.84354852678 2 3 3 2 3 3 513 146 19 0 0 0 
1665978919.205809 19.9443359375 54.75578478580133 988.8505602114153 2 3 3 2 3 3 477 137 15 0 0 0 
1665978924.3389177 19.9341796875 54.87380755826503 988.8337438584869 2 3 3 2 3 3 477 137 15 0 0 0 
1665978929.4731855 19.9392578125 54.77920116883185 988.8455153048037 2 3 3 2 3 3 477 137 15 0 0 0 
1665978934.6068192 19.9291015625 54.708013270426996 988.8626165469448 2 3 3 2 3 3 519 151 13 0 0 0 
1665978939.7398615 19.9189453125 54.826189257554006 988.8783203500393 2 3 3 2 3 3 519 151 13 0 0 0 
1665978944.8734078 19.9087890625 54.601934822787754 988.8449731479824 1 2 2 1 2 2 519 151 13 0 0 0 
1665978950.0070932 19.9138671875 54.772674437724355 988.8503024477347 1 1 2 1 1 2 441 127 15 2 2 0 
1665978955.1402078 19.8986328125 54.81981788470106 988.8805706793959 1 1 2 1 1 2 441 127 15 2 2 0 
1665978960.2733872 19.9037109375 54.937356058762056 988.8637549923477 2 2 3 2 2 3 441 127 15 2 2 0 
1665978965.407612 19.8986328125 54.77809649458712 988.86321017673 2 3 4 2 3 4 507 153 17 2 2 0 
1665978970.54181 19.8935546875 54.777939503108115 988.8584495907472 2 3 4 2 3 4 507 153 17 2 2 0 
1665978975.6759744 19.8884765625 55.06666909063382 988.8699362335551 2 3 4 2 3 4 507 153 17 2 2 0 
1665978980.809884 19.8783203125 54.92509490549863 988.8691060154608 1 2 3 1 2 3 522 155 17 2 2 0 
1665978985.9436479 19.8783203125 54.93051093610639 988.8539727557813 1 2 3 1 2 3 522 155 17 2 2 0 
1665978991.0773923 19.8833984375 54.98353991932055 988.8803091005776 1 2 3 1 2 3 522 155 17 2 2 0 
1665978996.2102792 19.8732421875 54.836235137152556 988.8424574181788 1 3 3 1 3 3 531 146 23 6 0 0 
1665979001.3402257 19.8681640625 54.91840926598642 988.8774844068929 2 4 4 2 4 4 531 146 23 6 0 0 
1665979006.4735758 19.8580078125 54.96554526592929 988.866281007201 2 4 5 2 4 5 579 162 27 6 0 0 
1665979011.6062489 19.8529296875 54.9005746136042 988.9015911003326 2 4 5 2 4 5 579 162 27 6 0 0 
1665979016.7392619 19.8478515625 54.8058289552084 988.876369602098 1 3 4 1 3 4 579 162 27 6 0 0 
1665979021.8734343 19.8529296875 55.12430231763439 988.8802986318182 1 3 4 1 3 4 585 166 25 6 0 0 
1665979027.0074291 19.8427734375 54.900416119647275 988.8584403633223 1 3 4 1 3 4 585 166 25 6 0 0 
1665979032.1411586 19.8376953125 55.10598410444143 988.8475197722613 1 3 4 1 3 4 585 166 25 6 0 0 
1665979037.2740824 19.8326171875 54.964908300979396 988.8881550569869 2 4 5 2 4 5 570 166 29 6 0 0 
1665979042.4076653 19.8275390625 55.01745343087117 988.8845097897386 2 4 5 2 4 5 570 166 29 6 0 0 
1665979047.541325 19.8326171875 54.9821048787981 988.8749867809581 2 4 5 2 4 5 570 166 29 6 0 0 
1665979052.6756353 19.8376953125 55.21235020349489 988.8690947108237 2 4 5 2 4 5 582 177 29 6 2 2 
1665979057.8099875 19.8224609375 54.97589453626368 988.8749867809581 2 4 5 2 4 5 582 177 29 6 2 2 
1665979062.9439135 19.8275390625 55.129388077356424 988.8766681186638 2 4 5 2 4 5 582 177 29 6 2 2 
1665979068.0775657 19.8224609375 55.08782798360981 988.9088957041077 2 4 6 2 4 6 618 184 31 8 2 2 
1665979073.2104805 19.8173828125 55.18797582555083 988.8842402200623 2 4 6 2 4 6 618 184 31 8 2 2 
1665979078.3434615 19.8021484375 54.97557561194291 988.8744345501999 2 4 4 2 4 4 519 155 31 4 0 0 
1665979083.4777303 19.8021484375 55.28174098840493 988.8831229041081 2 4 4 2 4 4 519 155 31 4 0 0 
1665979088.6119916 19.8021484375 55.02254483869705 988.8834047311009 2 4 4 2 4 4 519 155 31 4 0 0 
1665979093.7461643 19.7919921875 55.23429096853884 988.8803239629715 2 4 4 2 4 4 519 155 31 4 0 0 
1665979098.8802233 19.7818359375 55.116155785398085 988.8570683944112 2 4 4 2 4 4 519 155 31 4 0 0 
1665979104.013662 19.7869140625 55.25752755336907 988.9007803563566 2 4 4 2 4 4 519 155 31 4 0 0 
1665979109.147376 19.7818359375 55.33966425428723 988.8677189272867 2 4 4 2 4 4 498 150 33 4 0 0 
1665979114.281592 19.7716796875 55.21007981675776 988.8730439090064 2 4 4 2 4 4 498 150 33 4 0 0 
1665979119.414738 19.751171875 55.286163623035065 988.8736063342351 2 4 4 2 4 4 498 150 33 4 0 0 
1665979124.548436 19.751171875 55.45696870147783 988.8988237609165 2 5 5 2 5 5 513 159 37 6 0 0 
1665979129.6826832 19.751171875 55.31544989229466 988.8954614364519 2 5 5 2 5 5 513 159 37 6 0 0 
