timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653142537.018233 20.80859375 29.183172213993604 982.4709085985169 4 5 5 4 5 5 732 223 16 0 0 0 
1653142542.1513805 20.82890625 28.986273353726165 982.4445408763708 4 5 5 4 5 5 732 223 16 0 0 0 
1653142547.2856874 20.8390625 29.099460880545674 982.4782166359604 4 5 5 4 5 5 732 223 16 0 0 0 
1653142552.4200182 20.854296875 29.235334185071576 982.4522483617983 4 5 5 4 5 5 711 216 18 0 0 0 
1653142557.5543916 20.854296875 28.85437307332116 982.4569439564601 4 5 5 4 5 5 711 216 18 0 0 0 
1653142562.6887739 20.854296875 29.08049173560029 982.4532203128603 4 5 5 4 5 5 711 216 18 0 0 0 
1653142567.822591 20.859375 28.85437307332116 982.4569439564601 3 4 4 3 4 4 669 202 20 0 0 0 
1653142572.956939 20.8390625 29.05711135538811 982.4795449705061 3 4 4 3 4 4 669 202 20 0 0 0 
1653142578.0903988 20.8390625 29.152590479056165 982.2742890100122 3 4 4 3 4 4 669 202 20 0 0 0 
1653142583.2243109 20.833984375 29.152868779397654 982.4660745543084 3 4 4 3 4 4 600 186 20 0 0 0 
1653142588.3585434 20.8390625 29.02792296715725 982.4179561348302 3 4 4 3 4 4 600 186 20 0 0 0 
1653142593.492106 20.833984375 29.212365188803993 982.4768882188556 3 4 4 3 4 4 600 186 20 0 0 0 
1653142598.6257522 20.82890625 28.93272310917937 982.4469810506214 3 3 3 3 3 3 573 172 16 0 0 0 
1653142603.7588484 20.8390625 29.093511158741403 982.4630625406795 3 3 3 3 3 3 573 172 16 0 0 0 
1653142608.8922975 20.844140625 29.081331762082755 982.45933934789 3 3 3 3 3 3 573 172 16 0 0 0 
1653142614.0251572 20.8390625 28.96814081876974 982.4458689384135 3 4 4 3 4 4 672 203 20 0 0 0 
1653142619.1594899 20.8390625 28.962190664928688 982.4452520248071 3 4 4 3 4 4 672 203 20 0 0 0 
1653142624.2938309 20.8390625 29.117170439377876 982.4866355802333 3 4 4 3 4 4 672 203 20 0 0 0 
1653142629.4282978 20.8390625 28.926347756866917 982.4788337329403 3 4 4 3 4 4 672 201 16 0 0 0 
1653142634.5625632 20.859375 29.211534266316303 982.4774099408262 3 4 4 3 4 4 672 201 16 0 0 0 
1653142639.6962695 20.859375 28.91387942660871 982.4730704871254 3 4 4 3 4 4 672 201 16 0 0 0 
1653142644.8299289 20.859375 29.068731292676542 982.4549041548155 4 5 5 4 5 5 750 218 18 2 0 0 
1653142649.9631162 20.859375 28.92578057365238 982.4528642163806 4 5 5 4 5 5 750 218 18 2 0 0 
1653142655.0973043 20.84921875 28.914589063401294 982.420611932722 4 5 5 4 5 5 750 218 18 2 0 0 
1653142660.2313697 20.844140625 29.075101769971386 982.4505645470937 4 5 5 4 5 5 786 230 18 2 0 0 
1653142665.36451 20.844140625 29.063341879430343 982.4660745543084 4 5 5 4 5 5 786 230 18 2 0 0 
1653142670.4988763 20.833984375 29.122980701322167 982.4526041425918 4 5 5 4 5 5 786 230 18 2 0 0 
1653142675.6325774 20.844140625 29.283071220625295 982.4744935639069 3 4 4 3 4 4 603 174 16 2 0 0 
1653142680.7662728 20.864453125 29.312682782774875 982.4680189184941 3 4 4 3 4 4 603 174 16 2 0 0 
1653142685.8993545 20.864453125 28.997045589541724 982.4706744068419 3 4 4 3 4 4 603 174 16 2 0 0 
1653142691.0331445 20.859375 28.98514455275886 982.501340241477 2 3 3 2 3 3 525 150 14 2 0 0 
1653142696.1662593 20.864453125 29.0446493246176 982.4993004340121 2 3 3 2 3 3 525 150 14 2 0 0 
1653142701.2990487 20.86953125 28.878318098201856 982.4831736262787 2 3 3 2 3 3 525 150 14 2 0 0 
1653142706.4330468 20.859375 29.15175531801316 982.4872528808909 2 3 3 2 3 3 531 152 14 2 0 0 
1653142711.5667336 20.864453125 29.00894658511903 982.4906205405614 2 3 3 2 3 3 531 152 14 2 0 0 
1653142716.700553 20.859375 28.985426818009415 982.486897165265 2 3 3 2 3 3 531 152 14 2 0 0 
1653142721.8342957 20.84921875 29.270758062813524 982.4906205405614 3 4 4 3 4 4 552 159 16 4 0 0 
1653142726.9680142 20.84921875 29.19410034536124 982.4748490587413 3 4 4 3 4 4 552 159 16 4 0 0 
1653142732.1017163 20.844140625 29.10499151432161 982.4862801802851 3 4 4 3 4 4 552 159 16 4 0 0 
1653142737.2345872 20.844140625 29.02155106686877 982.4950545262567 3 4 4 3 4 4 579 163 16 4 0 0 
1653142742.3682535 20.84921875 29.29483326089556 982.47546607425 3 4 4 3 4 4 579 163 16 4 0 0 
1653142747.5016894 20.84921875 29.26549751295516 982.4997506032037 3 4 4 3 4 4 579 163 16 4 0 0 
1653142752.6351728 20.8390625 29.128791079088664 982.5081696198032 3 5 5 3 5 5 579 168 20 4 0 0 
1653142757.76889 20.844140625 29.199634245133165 982.5098534233331 3 5 5 3 5 5 579 168 20 4 0 0 
1653142762.903239 20.844140625 29.033310748372788 982.5003679140686 3 5 5 3 5 5 579 168 20 4 0 0 
1653142768.0368922 20.84921875 29.35446817747031 982.5158779970157 2 4 4 2 4 4 501 144 20 4 0 0 
1653142773.1711383 20.844140625 29.199634245133165 982.5057750125436 2 4 4 2 4 4 501 144 20 4 0 0 
1653142778.3053453 20.854296875 29.033170190695724 982.5246524603322 2 4 4 2 4 4 501 144 20 4 0 0 
1653142783.4389231 20.84921875 29.075101769971386 982.514549555091 2 4 4 2 4 4 501 146 24 4 0 0 
1653142788.5727608 20.844140625 29.14013352116245 982.5246524603322 2 4 4 2 4 4 501 146 24 4 0 0 
1653142793.7069383 20.854296875 29.081051796592856 982.53067711526 2 4 4 2 4 4 501 146 24 4 0 0 
1653142798.8406124 20.854296875 29.056830777049388 982.5125103352449 2 3 3 2 3 3 429 131 22 2 0 0 
1653142803.9746053 20.854296875 29.074681535038746 982.5242971526677 2 3 3 2 3 3 429 131 22 2 0 0 
1653142809.1081731 20.854296875 28.94377382355845 982.4889367106911 2 3 3 2 3 3 429 131 22 2 0 0 
1653142814.2414777 20.854296875 29.033310748372788 982.5108265044645 2 4 4 2 4 4 399 121 24 2 0 0 
1653142819.3752213 20.84921875 28.884268670193407 982.5310324784497 2 4 4 2 4 4 399 121 24 2 0 0 
1653142824.5093513 20.86953125 29.205163116381737 982.5161392829765 2 4 4 2 4 4 399 121 24 2 0 0 
1653142829.6426356 20.86953125 29.223157459360078 982.533333804275 2 4 4 2 4 4 405 125 28 2 0 0 
1653142834.7751396 20.86953125 29.104292834753846 982.5400692944006 2 4 4 2 4 4 405 125 28 2 0 0 
1653142839.9077435 20.874609375 28.99675813071778 982.5198628273846 2 4 4 2 4 4 405 125 28 2 0 0 
1653142845.0415099 20.864453125 29.246957843497913 982.5265983152697 2 4 4 2 4 4 447 135 26 2 0 0 
1653142850.1756916 20.864453125 29.03302962218407 982.5286377836607 2 4 4 2 4 4 447 135 26 2 0 0 
1653142855.3100257 20.84921875 28.991377204584456 982.5421086549094 2 4 4 2 4 4 447 135 26 2 0 0 
1653142860.4437087 20.9 28.972248809533653 982.5433419629186 2 4 4 2 4 4 447 133 26 2 0 0 
1653142865.5773292 20.894921875 29.00809575236409 982.5379339813417 2 4 4 2 4 4 447 133 26 2 0 0 
1653142870.7114584 20.88984375 29.031899274013963 982.5345660734741 2 4 4 2 4 4 447 133 26 2 0 0 
1653142875.8456151 20.88984375 29.168627233058935 982.529157874735 2 3 3 2 3 3 489 143 24 0 0 0 
1653142880.9793406 20.884765625 29.192568733421975 982.5483937852089 2 3 3 2 3 3 489 143 24 0 0 0 
1653142886.1131067 20.9 29.24626174124387 982.5665612095244 2 3 3 2 3 3 489 143 24 0 0 0 
1653142891.246856 20.91015625 28.971966074486826 982.5473252201479 2 3 3 2 3 3 474 143 24 0 0 0 
1653142896.379923 20.9154296875 29.19851930990136 982.5540611468479 2 3 3 2 3 3 474 143 24 0 0 0 
1653142901.5133784 20.9205078125 29.198103030286532 982.5668204033707 2 3 3 2 3 3 474 143 24 0 0 0 
1653142906.6480806 20.91015625 29.079365704186817 982.572228746485 2 3 3 2 3 3 432 129 24 2 0 0 
1653142911.7810512 20.9255859375 29.11437189282618 982.5584003568146 2 3 3 2 3 3 432 129 24 2 0 0 
1653142916.91562 20.9408203125 29.1852287992224 982.5522782806844 2 3 3 2 3 3 432 129 24 2 0 0 
1653142922.0495954 20.9306640625 29.203498884628697 982.5273745407985 1 3 3 1 3 3 396 117 20 2 0 0 
1653142927.1834507 20.9662109375 29.125017013187996 982.5602400051393 1 3 3 1 3 3 396 117 20 2 0 0 
1653142932.3154156 20.9611328125 29.042113904224717 982.5602400051393 1 3 3 1 3 3 396 117 20 2 0 0 
1653142937.4488711 20.9560546875 29.071872080307017 982.5481962124649 1 3 4 1 3 4 375 115 20 6 0 0 
1653142942.5832047 20.9611328125 29.006685861107346 982.5583006731107 1 3 4 1 3 4 375 115 20 6 0 0 
1653142947.717341 20.9306640625 29.143709072728477 982.5519213781033 1 3 4 1 3 4 375 115 20 6 0 0 
1653142952.8502848 20.9560546875 28.988972300521766 982.563352904379 1 3 4 1 3 4 348 106 25 6 0 0 
1653142957.9841373 20.9763671875 28.99520616084208 982.5589132575983 1 3 4 1 3 4 348 106 25 6 0 0 
1653142963.1157835 20.9560546875 29.03630295522973 982.5690179651887 1 3 4 1 3 4 348 106 25 6 0 0 
1653142968.2489076 20.9712890625 29.053736149683946 982.5336514996532 1 3 4 1 3 4 384 118 30 6 0 0 
1653142973.382342 20.9763671875 28.952696143385698 982.5699873958027 1 3 4 1 3 4 384 118 30 6 0 0 
1653142978.514899 20.9763671875 28.809417901680128 982.5396727913266 1 3 4 1 3 4 384 118 30 6 0 0 
1653142983.648174 20.9712890625 29.02369535014954 982.5430410795924 1 3 4 1 3 4 378 116 28 6 0 0 
1653142988.781983 20.9865234375 28.95793976846404 982.5631461162947 1 3 4 1 3 4 378 116 28 6 0 0 
1653142993.9158096 20.9916015625 28.969985715654836 982.5402833891984 1 3 4 1 3 4 378 116 28 6 0 0 
1653142999.0495207 21.0017578125 28.886369927199702 982.5543668867172 1 3 4 1 3 4 378 116 28 6 0 0 
1653143004.1833029 20.9966796875 28.904084795366845 982.5402833891984 1 3 4 1 3 4 378 116 28 6 0 0 
1653143009.3173184 21.0068359375 29.064797077808972 982.5712091512041 1 3 4 1 3 4 378 116 28 6 0 0 
1653143014.4512794 21.0017578125 29.023272592817225 982.5678406977464 1 3 4 1 3 4 372 114 26 6 0 0 
1653143019.5855796 20.9966796875 29.100649948430515 982.5453359439146 1 3 4 1 3 4 372 114 26 6 0 0 
1653143024.720005 20.9916015625 28.94617712491335 982.5786619015562 1 3 4 1 3 4 372 114 26 6 0 0 
1653143029.8502924 20.9966796875 28.993370324402413 982.576619821678 1 3 4 1 3 4 330 104 31 6 0 0 
1653143034.984223 20.9916015625 28.862702990429884 982.5779460589603 1 3 4 1 3 4 330 104 31 6 0 0 
1653143040.118002 20.9966796875 28.96360873907912 982.5897356502302 1 3 4 1 3 4 330 104 31 6 0 0 
1653143045.251481 20.9814453125 29.05317390788831 982.5409991964899 1 3 4 1 3 4 318 100 33 6 0 0 
1653143050.3857632 20.9814453125 28.99393539217896 982.5780506825894 1 3 4 1 3 4 318 100 33 6 0 0 
1653143055.5204487 20.9712890625 29.030069765197076 982.5504926698657 1 3 4 1 3 4 318 100 33 6 0 0 
1653143060.6545866 20.9763671875 29.01816624443702 982.5753971901028 1 3 4 1 3 4 345 109 31 4 0 0 
1653143065.7869115 20.9611328125 28.905507412589685 982.5626387400429 1 3 4 1 3 4 345 109 31 4 0 0 
1653143070.920488 20.9712890625 29.11311354830141 982.5787654541984 1 3 4 1 3 4 345 109 31 4 0 0 
1653143076.0550096 20.9560546875 29.06578008013593 982.5424294934143 1 3 4 1 3 4 345 109 31 4 0 0 
1653143081.1871054 20.9712890625 29.148963267810604 982.5888702481664 1 3 4 1 3 4 345 109 31 4 0 0 
1653143086.3141572 20.9662109375 29.11311354830141 982.5720289262874 1 3 4 1 3 4 345 109 31 4 0 0 
1653143091.4459834 20.9712890625 29.089446628165177 982.5834605606318 1 3 3 1 3 3 351 109 29 0 0 0 
1653143096.577878 20.9814453125 28.994359079246248 982.5918812909263 1 3 3 1 3 3 351 109 29 0 0 0 
1653143101.7091706 20.9712890625 28.94065052012212 982.5905543807394 1 3 3 1 3 3 351 109 29 0 0 0 
1653143106.8382256 20.9662109375 29.107301728273114 982.5018577442298 1 3 3 1 3 3 372 116 24 0 0 0 
1653143111.9699926 20.9662109375 28.946744254182065 982.5993321030878 1 3 3 1 3 3 372 116 24 0 0 0 
1653143117.1002638 20.9611328125 28.911174868683972 982.6225529129356 1 3 3 1 3 3 372 116 24 0 0 0 
1653143122.2337165 20.9458984375 29.197131331997667 982.5566165961612 1 3 3 1 3 3 378 118 21 0 0 0 
1653143127.3677764 20.9357421875 29.102189789145587 982.5741709313102 1 3 3 1 3 3 378 118 21 0 0 0 
1653143132.4998603 20.9205078125 28.94787799264129 982.5829477334955 1 3 3 1 3 3 378 118 21 0 0 0 
1653143137.6303546 20.91015625 29.001862817654843 982.6190247310952 1 3 3 1 3 3 378 116 19 0 0 0 
1653143142.7650824 20.905078125 29.16267653658883 982.5961607141061 1 3 3 1 3 3 378 116 19 0 0 0 
1653143147.8973897 20.905078125 29.067604247404283 982.5329781389426 1 3 3 1 3 3 378 116 19 0 0 0 
1653143153.0290143 20.894921875 29.055702630818775 982.5813608918651 1 3 3 1 3 3 399 123 21 2 0 0 
1653143158.1613126 20.9 29.21623243390989 982.5628372329224 1 3 3 1 3 3 399 123 21 2 0 0 
1653143163.2930279 20.91015625 29.15035715719088 982.5537047931724 1 3 3 1 3 3 399 123 21 2 0 0 
1653143168.4276342 20.9205078125 29.102749406193958 982.6051964870719 1 3 3 1 3 3 405 125 21 2 0 0 
1653143173.5601535 20.9205078125 29.120602390096014 982.5705447503792 1 3 3 1 3 3 405 125 21 2 0 0 
1653143178.694431 20.9205078125 29.185923608355846 982.6005006071028 1 3 3 1 3 3 405 125 21 2 0 0 
1653143183.825591 20.91015625 29.19824180099207 982.5927927471149 1 3 3 1 3 3 399 123 16 2 0 0 
1653143188.9573767 20.91015625 28.972107447427664 982.6180525063769 1 3 3 1 3 3 399 123 16 2 0 0 
1653143194.0906475 20.9205078125 29.227441435265273 982.5789647316086 1 3 3 1 3 3 399 123 16 2 0 0 
1653143199.2249403 20.9306640625 29.03700637840296 982.5812636962328 2 3 3 2 3 3 426 132 18 2 0 0 
1653143204.3556576 20.9357421875 29.269097697425956 982.5677914006513 2 3 3 2 3 3 426 132 18 2 0 0 
1653143209.486328 20.9306640625 29.067043160188284 982.6001444134292 2 3 3 2 3 3 426 132 18 2 0 0 
1653143214.6186717 20.9357421875 29.174021719122035 982.5833041725056 2 3 4 2 3 4 468 141 18 4 0 0 
1653143219.7515159 20.9306640625 29.150078465987868 982.6005006071028 2 3 4 2 3 4 468 141 18 4 0 0 
1653143224.8863347 20.9205078125 29.311028448278194 982.6223927545498 2 3 4 2 3 4 468 141 18 4 0 0 
1653143230.019833 20.9154296875 29.275186463849725 982.6072366512107 2 3 4 2 3 4 504 153 22 4 0 0 
1653143235.1538033 20.91015625 29.085456595011422 982.5935045015943 2 3 4 2 3 4 504 153 22 4 0 0 
1653143240.2848916 20.905078125 29.32942938583534 982.5820726165825 2 3 4 2 3 4 504 153 22 4 0 0 
1653143245.4165697 20.8796875 29.210697623625006 982.5878356480273 2 4 4 2 4 4 504 155 22 4 0 0 
1653143250.5501268 20.874609375 29.234499196297005 982.5810999871151 2 4 4 2 4 4 504 155 22 4 0 0 
1653143255.6828742 20.8796875 29.270614898282997 982.6050301071746 2 4 4 2 4 4 504 155 22 4 0 0 
1653143260.8133276 20.8796875 29.30036529617272 982.6023726311703 2 3 4 2 3 4 504 153 20 4 0 0 
1653143265.944287 20.874609375 29.342157731826937 982.6377340271122 2 3 4 2 3 4 504 153 20 4 0 0 
1653143271.0756457 20.8796875 29.133620302754085 982.5952819668976 2 3 4 2 3 4 504 153 20 4 0 0 
1653143276.2086263 20.859375 29.187312414074334 982.6077792164159 2 3 4 2 3 4 450 135 18 4 0 0 
1653143281.338031 20.874609375 29.258576656887957 982.5969658554699 2 3 4 2 3 4 450 135 18 4 0 0 
1653143286.4706457 20.86953125 29.258576656887957 982.604674805209 2 3 4 2 3 4 450 135 18 4 0 0 
1653143291.600268 20.884765625 29.288465167921736 982.6164622194026 2 3 4 2 3 4 471 139 18 4 0 0 
1653143296.7317572 20.86953125 29.288189821555395 982.6151335235121 2 3 4 2 3 4 471 139 18 4 0 0 
1653143301.8669984 20.8796875 29.186895886115508 982.6295783457172 2 3 4 2 3 4 471 139 18 4 0 0 
1653143306.9988015 20.8796875 29.347554415426888 982.5865071837692 1 1 2 1 1 2 423 125 16 2 0 0 
1653143312.1328259 20.88984375 29.252488367894482 982.604674805209 1 1 2 1 1 2 423 125 16 2 0 0 
1653143317.2665384 20.91015625 29.28168850841096 982.5914647094048 1 1 2 1 1 2 423 125 16 2 0 0 
1653143322.3983552 20.91015625 29.15035715719088 982.5772807352226 1 2 2 1 2 2 417 123 20 4 0 0 
1653143327.5296347 20.91015625 29.025385404360517 982.6055526400787 2 3 3 2 3 3 417 123 20 4 0 0 
1653143332.6607394 20.9306640625 29.03742830229181 982.6038686290168 2 3 3 2 3 3 417 123 20 4 0 0 
1653143337.7943115 20.9205078125 29.317116504662824 982.6102485613447 2 3 3 2 3 3 432 125 20 4 0 0 
1653143342.9250166 20.9357421875 29.084055606346183 982.6256638085131 2 3 3 2 3 3 432 125 20 4 0 0 
1653143348.055101 20.9306640625 29.233253957579745 982.6149444547949 2 3 3 2 3 3 432 125 20 4 0 0 
1653143353.1853952 20.9306640625 29.221490499453957 982.6402050420995 2 3 4 2 3 4 417 120 20 4 0 0 
1653143358.3206098 20.91015625 29.221767547234887 982.6160126698161 2 3 4 2 3 4 417 120 20 4 0 0 
1653143363.4498887 20.905078125 29.204469876077933 982.6069761543514 2 3 4 2 3 4 417 120 20 4 0 0 
1653143368.581203 20.894921875 29.270063340551328 982.6211586932222 1 3 3 1 3 3 354 104 18 2 0 0 
1653143373.7158926 20.874609375 29.2821018471285 982.5928873944467 1 3 3 1 3 3 354 104 18 2 0 0 
1653143378.8456945 20.88984375 29.436805908694925 982.6151335235121 1 3 3 1 3 3 354 104 18 2 0 0 
1653143383.9792807 20.86953125 29.193123895135034 982.6050301071746 1 3 3 1 3 3 333 95 18 4 0 0 
1653143389.1110682 20.874609375 29.359728473206218 982.6053852993821 1 3 3 1 3 3 333 95 18 4 0 0 
1653143394.2445192 20.859375 29.294415237198045 982.587572878456 1 3 3 1 3 3 333 95 18 4 0 0 
1653143399.3764672 20.864453125 29.13971008798265 982.6104369665695 1 2 2 1 2 2 300 84 16 4 0 0 
1653143404.5100565 20.859375 29.276845874515274 982.5997148248784 1 2 2 1 2 2 300 84 16 4 0 0 
1653143409.6447253 20.874609375 29.127809403443383 982.5973210056993 1 2 2 1 2 2 300 84 16 4 0 0 
1653143414.777174 20.91015625 29.311303398543334 982.5931486792398 1 2 2 1 2 2 279 79 18 4 0 0 
1653143419.9079628 20.9154296875 29.23989650651225 982.6173407194732 1 2 2 1 2 2 279 79 18 4 0 0 
1653143425.0400364 20.9408203125 29.33428202867634 982.5917242920921 1 2 2 1 2 2 279 79 18 4 0 0 
1653143430.172468 20.9306640625 29.155890232074555 982.63913644904 1 2 2 1 2 2 291 83 18 4 0 0 
1653143435.3044775 20.9205078125 29.138315804124648 982.6261166588457 1 2 2 1 2 2 291 83 18 4 0 0 
1653143440.4382136 20.9154296875 29.09721819541619 982.6042246858009 1 2 2 1 2 2 291 83 18 4 0 0 
1653143445.5721905 20.894921875 29.263974971188738 982.5800328533184 1 3 3 1 3 3 285 86 22 4 0 0 
1653143450.7069418 20.9 29.210559033205286 982.6073317584938 1 3 3 1 3 3 285 86 22 4 0 0 
1653143455.841825 20.8796875 29.222598430565693 982.6073317584938 1 3 3 1 3 3 285 86 22 4 0 0 
1653143460.9729023 20.8796875 29.306315344845757 982.5801269728971 1 3 4 1 3 4 285 88 24 6 2 2 
1653143466.1002457 20.859375 29.44925445397188 982.625591971913 0 2 3 0 2 3 285 88 24 6 2 2 
1653143471.2309558 20.874609375 29.371628491155164 982.6269208457584 0 2 3 0 2 3 285 88 24 6 2 2 
1653143476.3657947 20.864453125 29.336207816066796 982.6158436355073 0 1 3 0 1 3 279 88 24 4 2 2 
1653143481.4955177 20.859375 29.318495310305472 982.6199210060558 0 1 3 0 1 3 279 88 24 4 2 2 
1653143486.6270444 20.854296875 29.229522529577196 982.6189463641246 1 2 4 1 2 4 279 88 24 4 2 2 
1653143491.759344 20.8796875 29.45520417400562 982.6201852326261 1 3 4 1 3 4 279 91 24 6 2 2 
1653143496.89419 20.864453125 29.359728473206218 982.5915588893122 1 3 4 1 3 4 279 91 24 6 2 2 
1653143502.0288942 20.864453125 29.217207337572145 982.5905855060513 1 3 4 1 3 4 279 91 24 6 2 2 
1653143507.1578212 20.884765625 29.246538089560286 982.5848232820614 1 2 4 1 2 4 288 91 22 6 2 2 
1653143512.2865882 20.859375 29.19949558318354 982.6047663692277 1 2 4 1 2 4 288 91 22 6 2 2 
1653143517.417216 20.84921875 29.449526037208752 982.6448241955285 1 2 4 1 2 4 288 91 22 6 2 2 
1653143522.54866 20.8390625 29.2775346251429 982.6142493789207 1 2 4 1 2 4 294 93 22 6 2 2 
1653143527.6819007 20.84921875 29.425999689416063 982.6185918155544 1 2 4 1 2 4 294 93 22 6 2 2 
1653143532.8131633 20.859375 29.33648200106779 982.6603333986568 1 2 4 1 2 4 294 93 22 6 2 2 
1653143537.9446976 20.86953125 29.193545488665336 982.644469534602 1 2 4 1 2 4 309 100 18 4 2 2 
1653143543.0778327 20.854296875 29.33039505639229 982.5990048807862 1 2 4 1 2 4 309 100 18 4 2 2 
1653143548.2116404 20.854296875 29.44357644380432 982.5970566883185 1 2 4 1 2 4 309 100 18 4 2 2 
1653143553.3442504 20.864453125 29.61056291356967 982.5967019635298 1 2 4 1 2 4 342 109 20 4 2 2 
1653143558.4776783 20.854296875 29.366230792163297 982.6545727979371 1 2 4 1 2 4 342 109 20 4 2 2 
1653143563.6074524 20.84921875 29.330669356666196 982.6778801654893 1 2 4 1 2 4 342 109 20 4 2 2 
1653143568.7369704 20.833984375 29.325131200283945 982.6247065160368 2 3 4 2 3 4 390 123 18 4 2 2 
1653143573.871551 20.82890625 29.45642534115002 982.6553687679377 2 3 4 2 3 4 390 123 18 4 2 2 
1653143579.0059826 20.80859375 29.498068779709957 982.6544359739954 2 3 4 2 3 4 390 123 18 4 2 2 
1653143584.1408315 20.823828125 29.46250999730848 982.6375985654455 2 3 4 2 3 4 390 123 18 4 2 2 
1653143589.272414 20.81875 29.391121016558255 982.6359148249757 2 3 4 2 3 4 390 123 18 4 2 2 
1653143594.406218 20.823828125 29.516050759613087 982.6527522328255 1 2 3 1 2 3 390 123 18 4 2 2 
1653143599.5402842 20.803515625 29.57039644192922 982.6622309706775 0 1 3 0 1 3 381 116 16 4 2 2 
1653143604.6718016 20.7984375 29.498474202690385 982.6356451077304 0 1 3 0 1 3 381 116 16 4 2 2 
1653143609.806463 20.793359375 29.362195301950337 982.6296168254188 1 2 4 1 2 4 381 116 16 4 2 2 
1653143614.941708 20.803515625 29.427359477589324 982.628910363712 1 2 2 1 2 2 387 111 14 2 0 0 
1653143620.07593 20.793359375 29.451290272041213 982.6316535369378 1 2 2 1 2 2 387 111 14 2 0 0 
1653143625.207861 20.7984375 29.487117499686278 982.6383881185761 1 2 2 1 2 2 387 111 14 2 0 0 
1653143630.3394341 20.793359375 29.58229326891645 982.654871714612 1 2 2 1 2 2 387 108 10 2 0 0 
1653143635.4733493 20.778125 29.46332314547435 982.6656791282501 1 2 2 1 2 2 387 108 10 2 0 0 
1653143640.6002657 20.7984375 29.344075158259745 982.6562024153353 1 2 2 1 2 2 387 108 10 2 0 0 
1653143645.733744 20.78828125 29.475220343175536 982.6141106014715 1 2 2 1 2 2 414 108 8 0 0 0 
1653143650.86746 20.793359375 29.576210663740568 982.6195148741515 1 2 2 1 2 2 414 108 8 0 0 0 
1653143655.996946 20.803515625 29.42763130522817 982.6313004842083 1 2 2 1 2 2 414 108 8 0 0 0 
1653143661.131706 20.783203125 29.54660266438343 982.6774645617668 0 1 1 0 1 1 393 104 8 0 0 0 
1653143666.2636614 20.778125 29.338400082739195 982.6242940147323 0 1 1 0 1 1 393 104 8 0 0 0 
1653143671.3940718 20.773046875 29.451697143167117 982.6458282607892 0 1 1 0 1 1 393 104 8 0 0 0 
1653143676.52487 20.76796875 29.46345863225374 982.6475118795439 0 1 1 0 1 1 393 100 12 2 0 0 
1653143681.6519892 20.76796875 29.416414006945175 982.6603544038777 1 2 2 1 2 2 393 100 12 2 0 0 
1653143686.784811 20.76796875 29.464000471042993 982.682240931786 1 2 2 1 2 2 393 100 12 2 0 0 
1653143691.9172156 20.762890625 29.577149814078243 982.6758586698875 1 2 2 1 2 2 357 88 12 2 0 0 
1653143697.050545 20.7578125 29.618919222755675 982.6694764078546 1 2 2 1 2 2 357 88 12 2 0 0 
