timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683341804.9758692 20.2291015625 46.46913308942878 988.3849525448945 0 1 1 0 1 1 222 61 10 0 0 0 
1683341810.1326187 20.2341796875 46.41598723277971 988.3857495196303 0 1 1 0 1 1 222 61 10 0 0 0 
1683341815.2868867 20.2443359375 46.41604759585073 988.3823846307891 0 1 1 0 1 1 222 61 10 0 0 0 
1683341820.4412937 20.2443359375 46.52825014746406 988.3975266327756 0 1 1 0 1 1 210 57 8 0 0 0 
1683341825.5964854 20.2494140625 46.48692950197541 988.4174208734022 0 1 1 0 1 1 210 57 8 0 0 0 
1683341830.7578084 20.2443359375 46.44554669137688 988.3958441878309 0 1 1 0 1 1 210 57 8 0 0 0 
1683341835.912392 20.2291015625 46.54604692968309 988.3809974795129 0 1 1 0 1 1 231 66 8 0 0 0 
1683341841.0656996 20.2595703125 46.43390460572767 988.3905182894182 0 1 1 0 1 1 231 66 8 0 0 0 
1683341846.219715 20.2544921875 46.33925039141669 988.3986351784298 0 1 1 0 1 1 195 60 19 0 0 0 
1683341851.3689938 20.2595703125 46.53440865031903 988.4171425314415 0 1 1 0 1 1 195 60 19 0 0 0 
1683341856.514893 20.2544921875 46.42208040529406 988.3972481793669 1 1 1 1 1 1 204 63 17 0 0 0 
1683341861.6654563 20.2595703125 46.46937696047578 988.3616204977733 1 1 1 1 1 1 204 63 17 0 0 0 
1683341866.8160388 20.2544921875 46.49887568306721 988.3834928049823 1 1 1 1 1 1 204 63 17 0 0 0 
1683341871.9672353 20.2595703125 46.43384406084507 988.3770585128754 0 1 1 0 1 1 189 56 17 0 0 0 
1683341877.1162179 20.2595703125 46.274391829503564 988.3616204977733 0 1 1 0 1 1 189 56 17 0 0 0 
1683341882.2677858 20.2544921875 46.39257978402582 988.381514600866 0 1 1 0 1 1 189 56 17 0 0 0 
1683341887.4161158 20.2646484375 46.39263983284454 988.3447956541105 0 1 1 0 1 1 195 58 19 0 0 0 
1683341892.5618875 20.2697265625 46.30986666199293 988.3946788765431 0 1 1 0 1 1 195 58 19 0 0 0 
1683341897.7201095 20.2697265625 46.250741735707294 988.3781496027847 0 1 1 0 1 1 195 58 19 0 0 0 
1683341902.875163 20.2595703125 46.47541099008985 988.3714196074607 0 1 1 0 1 1 201 60 19 0 0 0 
1683341908.0297012 20.2646484375 46.30992575097374 988.3697371088044 0 1 1 0 1 1 201 60 19 0 0 0 
1683341913.1882274 20.2748046875 46.33948816781656 988.3943830477293 0 1 1 0 1 1 201 60 19 0 0 0 
1683341918.34379 20.2748046875 46.26268388565388 988.3937910619824 1 1 1 1 1 1 216 65 19 0 0 0 
1683341923.4946067 20.2900390625 46.310043896609464 988.4136857194939 1 1 1 1 1 1 216 65 19 0 0 0 
1683341928.640068 20.2849609375 46.481506270767674 988.3876529411592 0 2 2 0 2 2 222 63 17 2 0 0 
1683341933.7912364 20.2798828125 46.357285115170335 988.3688490123251 0 2 2 0 2 2 222 63 17 2 0 0 
1683341938.940467 20.2849609375 46.32192835757262 988.3789442493254 0 2 2 0 2 2 222 63 17 2 0 0 
1683341944.0907197 20.2951171875 46.35752578077481 988.4049767074932 0 1 1 0 1 1 249 63 13 0 0 0 
1683341949.2396765 20.2951171875 46.28053926269097 988.3800343676678 0 1 1 0 1 1 249 63 13 0 0 0 
1683341954.3974113 20.2951171875 46.50527815185602 988.3850820686597 0 1 1 0 1 1 249 63 13 0 0 0 
1683341959.5522535 20.3052734375 46.26285942859029 988.3934949050437 0 1 1 0 1 1 249 67 15 0 0 0 
1683341964.7043676 20.2951171875 46.26285942859029 988.4049767074932 0 1 1 0 1 1 249 67 15 0 0 0 
1683341969.8551664 20.2849609375 46.428355146946636 988.415368287819 0 1 1 0 1 1 249 67 15 0 0 0 
1683341974.9995537 20.2951171875 46.33381303782847 988.387060846961 0 2 2 0 2 2 234 67 19 4 0 0 
1683341980.1506581 20.3052734375 46.35740432391066 988.4049767074932 0 2 2 0 2 2 234 67 19 4 0 0 
1683341985.3002994 20.3001953125 46.35155120895769 988.3814205733817 0 2 2 0 2 2 234 67 19 4 0 0 
1683341990.450022 20.2900390625 46.35155120895769 988.4016115446386 0 2 2 0 2 2 246 71 21 4 0 0 
1683341995.6026587 20.2900390625 46.286571819935396 988.374986667305 0 2 2 0 2 2 246 71 21 4 0 0 
1683342000.754549 20.2951171875 46.29242361224645 988.3817169345953 0 2 2 0 2 2 246 71 21 4 0 0 
1683342005.9026155 20.2900390625 46.32198753903559 988.3699389675713 0 2 2 0 2 2 231 66 19 4 0 0 
1683342011.0565054 20.3001953125 46.322108144801774 988.4027014279214 1 2 2 1 2 2 345 95 16 0 0 0 
1683342016.2133458 20.3001953125 46.44621615115148 988.3763728321399 1 2 2 1 2 2 345 95 16 0 0 0 
1683342021.3676982 20.3001953125 46.274746015946526 988.3912196684946 1 2 2 1 2 2 345 95 16 0 0 0 
1683342026.5215054 20.2900390625 46.428478262024825 988.3814205733817 1 2 2 1 2 2 345 95 14 0 0 0 
1683342031.671696 20.3001953125 46.34563849552263 988.4083418706275 1 2 2 1 2 2 345 95 14 0 0 0 
1683342036.8189096 20.2951171875 46.428478262024825 988.3847857345589 1 2 2 1 2 2 345 95 14 0 0 0 
1683342041.967287 20.2951171875 46.25694656103501 988.4089340498685 1 2 2 1 2 2 360 95 14 0 0 0 
1683342047.1256835 20.3103515625 46.28071760803028 988.4049767074932 1 2 2 1 2 2 360 95 14 0 0 0 
1683342052.2809825 20.3052734375 46.52899174435966 988.3696425114626 1 2 2 1 2 2 360 95 14 0 0 0 
1683342057.4352105 20.3103515625 46.34570022338417 988.4279405638888 1 2 2 1 2 2 381 100 16 0 0 0 
1683342062.5890937 20.3103515625 46.339906144244004 988.4195275168192 1 2 2 1 2 2 381 100 16 0 0 0 
1683342067.743945 20.3001953125 46.387027273799724 988.439718832722 1 2 2 1 2 2 381 100 16 0 0 0 
1683342072.8985984 20.3103515625 46.47584001619412 988.436945768555 1 2 2 1 2 2 333 88 16 0 0 0 
1683342078.0529935 20.3052734375 46.42865936881917 988.4478357368773 1 2 2 1 2 2 333 88 16 0 0 0 
1683342083.207412 20.3103515625 46.38135625213468 988.4239825616622 1 2 2 1 2 2 333 88 16 0 0 0 
1683342088.3640106 20.3205078125 46.36379618662594 988.4452639745882 1 2 2 1 2 2 321 86 16 0 0 0 
1683342093.517663 20.3255859375 46.33423023374825 988.3933983151685 0 2 3 0 2 3 213 64 16 4 2 0 
1683342098.6759892 20.3306640625 46.38165516976213 988.430119996164 0 2 3 0 2 3 204 61 18 6 2 0 
1683342103.8316512 20.3205078125 46.26321247096063 988.4149760234014 0 2 3 0 2 3 204 61 18 6 2 0 
1683342108.9854798 20.3306640625 46.12134778908829 988.4331886310794 0 2 3 0 2 3 204 61 18 6 2 0 
1683342114.1392548 20.3357421875 46.18054060519888 988.428437332244 0 2 3 0 2 3 177 52 16 6 2 0 
1683342119.2947538 20.3306640625 46.12726137016483 988.4264579210335 0 2 3 0 2 3 177 52 16 6 2 0 
1683342124.4497523 20.3255859375 46.210050426220505 988.430119996164 0 2 3 0 2 3 177 52 16 6 2 0 
1683342129.6046648 20.3255859375 46.08586608682584 988.4298232759165 0 2 3 0 2 3 192 57 16 6 2 0 
1683342134.7585769 20.3306640625 46.292837468113106 988.4102248072684 0 2 3 0 2 3 192 57 16 6 2 0 
1683342139.9135425 20.3357421875 46.192425279741734 988.369841237971 0 2 3 0 2 3 192 57 16 6 2 0 
1683342145.0683055 20.3306640625 46.346116011739184 988.3958726388861 0 2 2 0 2 2 213 62 18 4 0 0 
1683342150.2228637 20.3357421875 46.269301191749065 988.4110168487487 0 2 2 0 2 2 213 62 18 4 0 0 
1683342155.3776796 20.34609375 46.29295496910888 988.4042860881107 0 2 2 0 2 2 213 62 18 4 0 0 
1683342160.534623 20.3357421875 46.26344611708504 988.4009207082112 0 2 2 0 2 2 183 57 18 4 0 0 
1683342165.6886542 20.3357421875 46.15694350380608 988.4160649199611 0 2 2 0 2 2 183 57 18 4 0 0 
1683342170.8436236 20.34609375 46.29898598123654 988.4137879979622 0 2 2 0 2 2 183 57 18 4 0 0 
