timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661528425.4199686 21.535546875 57.18756661267427 985.8686336677498 2 3 3 2 3 3 537 146 22 0 0 0 
1661528430.5543807 21.540625 57.104638934200295 985.8780628659883 2 3 3 2 3 3 549 155 22 0 0 0 
1661528435.6853313 21.540625 57.134191766323525 985.8770625543128 2 3 3 2 3 3 549 155 22 0 0 0 
1661528440.8190637 21.535546875 57.15765377261187 985.8780628659883 1 2 2 1 2 2 549 155 22 0 0 0 
1661528445.9503176 21.53046875 57.152283321476844 985.8810916046258 1 2 2 1 2 2 492 146 20 0 0 0 
1661528451.0811973 21.55078125 57.01633576897448 985.8716624900172 1 2 2 1 2 2 492 146 20 0 0 0 
1661528456.21464 21.53046875 57.03962179425713 985.8868346104027 1 2 2 1 2 2 492 146 20 0 0 0 
1661528461.3478265 21.53046875 57.09281772902254 985.879748670703 3 3 3 3 3 3 507 151 18 0 0 0 
1661528466.4803104 21.525390625 57.10875369244218 985.8891777843048 3 3 3 3 3 3 507 151 18 0 0 0 
1661528471.6100633 21.535546875 57.22284871279767 985.8480614251586 3 3 3 3 3 3 507 151 18 0 0 0 
1661528476.740051 21.540625 57.14046201216761 985.8962639728935 3 4 4 3 4 4 570 167 22 0 0 0 
1661528481.8698184 21.545703125 57.08690711093471 985.8767198628475 3 4 4 3 4 4 570 167 22 0 0 0 
1661528487.0038576 21.53046875 57.19329665562221 985.8915493056703 3 4 4 3 4 4 570 167 22 0 0 0 
1661528492.1351857 21.53046875 57.10427998915706 985.8649193272256 2 2 2 2 2 2 441 123 25 0 0 0 
1661528497.2660131 21.53046875 57.25240051165721 985.8898635004646 2 2 2 2 2 2 441 123 25 0 0 0 
1661528502.400159 21.540625 57.38260798014018 985.8548045851435 2 3 3 2 3 3 462 130 29 0 0 0 
1661528507.5328329 21.53046875 57.20475627410366 985.8784056539313 2 3 3 2 3 3 462 130 29 0 0 0 
1661528512.6631575 21.525390625 57.1221909952312 985.8868346104027 1 2 2 1 2 2 462 130 29 0 0 0 
1661528517.7954512 21.55078125 56.98087029108023 985.8591759716064 1 2 2 1 2 2 447 123 29 0 0 0 
1661528522.929261 21.545703125 57.146012826844355 985.855461152493 1 2 2 1 2 2 447 123 29 0 0 0 
1661528528.0609446 21.55078125 57.134371559543176 985.8794057862804 1 2 2 1 2 2 447 123 29 0 0 0 
1661528533.192967 21.555859375 57.092997050689185 985.8723194648904 2 3 3 2 3 3 459 130 29 0 0 0 
1661528538.325279 21.535546875 57.146192754791315 985.8709766956049 2 3 3 2 3 3 459 130 29 0 0 0 
1661528543.4580438 21.55078125 57.181656092546746 985.8541185195168 2 3 3 2 3 3 459 130 29 0 0 0 
1661528548.5932214 21.55078125 57.19365757856621 985.8770338419055 2 3 3 2 3 3 453 128 27 0 0 0 
1661528553.7266703 21.545703125 57.187386213189214 985.8716624900172 2 3 3 2 3 3 453 128 27 0 0 0 
1661528558.8611364 21.540625 57.26440243404046 985.8679480391739 2 3 3 2 3 3 453 128 27 0 0 0 
1661528563.9929543 21.540625 57.16965482389438 985.8642334243277 2 3 4 2 3 4 489 142 31 2 0 0 
1661528569.1267009 21.555859375 57.25294390075959 985.8750047548972 2 3 4 2 3 4 489 142 31 2 0 0 
1661528574.2607384 21.5609375 56.94575966235285 985.8712896584785 1 2 3 1 2 3 369 115 10 2 2 0 
1661528579.393999 21.58125 57.005583561039884 985.895547563815 1 2 3 1 2 3 369 115 10 2 2 0 
1661528584.52636 21.57109375 57.182918116425455 985.8675743980436 0 1 2 0 1 2 369 115 10 2 2 0 
1661528589.6597 21.57109375 57.01131655945914 985.8635152103243 0 1 1 0 1 1 378 120 10 0 0 0 
1661528594.7919226 21.57109375 57.17664672465031 985.8493733248588 0 1 1 0 1 1 378 120 10 0 0 0 
1661528599.9255786 21.5609375 57.08780327494364 985.8766906137848 0 1 1 0 1 1 378 120 10 0 0 0 
1661528605.0545542 21.5609375 57.04624756144687 985.8986067857093 1 1 1 1 1 1 393 125 10 0 0 0 
1661528610.1894736 21.5609375 57.0586060620471 985.8527450677208 1 1 1 1 1 1 393 125 10 0 0 0 
1661528615.3235047 21.58125 57.15354291241716 985.8503717829232 1 1 1 1 1 1 393 125 10 0 0 0 
1661528620.4555697 21.57109375 57.13527036439885 985.8958910694232 1 2 2 1 2 2 345 109 8 0 0 0 
1661528625.5888968 21.57109375 57.040693925214775 985.8675743980436 1 2 2 1 2 2 345 109 8 0 0 0 
1661528630.7234871 21.576171875 57.10016314804622 985.8469999859583 1 2 2 1 2 2 345 109 8 0 0 0 
1661528635.855667 21.58125 57.06469611295475 985.8753166007681 0 1 1 0 1 1 387 123 10 0 0 0 
1661528640.9881806 21.576171875 56.89308990938707 985.8773461687479 0 1 1 0 1 1 387 123 10 0 0 0 
1661528646.1207843 21.576171875 57.11198541040047 985.8658885123851 0 1 1 0 1 1 387 123 10 0 0 0 
1661528651.2530925 21.5609375 57.016871009910595 985.8783764727427 1 1 1 1 1 1 438 137 10 0 0 0 
1661528656.3876362 21.5609375 57.00487055290711 985.8699471786556 2 3 3 2 3 3 495 141 29 0 0 0 
1661528661.519322 21.55078125 57.039979214241775 985.8753479965786 1 3 3 1 3 3 447 132 31 0 0 0 
1661528666.6519847 21.545703125 57.199387621930676 985.8642334243277 1 3 3 1 3 3 447 132 31 0 0 0 
1661528671.7838535 21.525390625 57.21711905831874 985.8642334243277 1 3 3 1 3 3 447 132 31 0 0 0 
1661528676.9182878 21.540625 57.17574556208636 985.8703194449221 2 3 3 2 3 3 468 142 29 0 0 0 
1661528682.050028 21.5203125 57.32259587252813 985.8784056539313 2 3 3 2 3 3 468 142 29 0 0 0 
1661528687.1830919 21.515234375 57.275134554094855 985.8436898712285 1 2 2 1 2 2 468 142 29 0 0 0 
1661528692.3146918 21.51015625 57.13329263898256 985.8615749908972 1 2 2 1 2 2 480 146 29 0 0 0 
1661528697.447872 21.515234375 57.16857341376375 985.8376323053662 1 2 2 1 2 2 480 146 29 0 0 0 
1661528702.5798266 21.505078125 57.23949356298816 985.8234884585439 1 2 2 1 2 2 480 146 29 0 0 0 
1661528707.7083914 21.5 57.21567286700981 985.8218027647698 1 2 2 1 2 2 543 160 27 0 0 0 
1661528712.8396487 21.5 57.27422707470129 985.8339449100647 1 2 2 1 2 2 543 160 27 0 0 0 
1661528717.970688 21.494921875 57.21585367854617 985.8508017202688 1 2 2 1 2 2 543 160 27 0 0 0 
1661528723.0979052 21.5 57.39241738921349 985.8474303576666 1 3 3 1 3 3 600 175 41 0 0 0 
1661528728.229794 21.48984375 57.41605495626294 985.8447430773734 1 3 3 1 3 3 600 175 41 0 0 0 
1661528733.363609 21.494921875 57.18558162712103 985.8410297564475 1 3 3 1 3 3 600 175 41 0 0 0 
1661528738.497998 21.5 57.23913139028596 985.8538309584742 2 4 5 2 4 5 513 155 35 6 0 0 
1661528743.631202 21.5 57.179852287590954 985.8524874016749 2 4 5 2 4 5 513 155 35 6 0 0 
1661528748.76511 21.494921875 57.226949791906065 985.8356305907696 2 4 5 2 4 5 534 162 37 6 0 0 
1661528753.8994644 21.48984375 57.11484329417541 985.872715584022 1 3 4 1 3 4 534 162 37 6 0 0 
1661528759.0338397 21.48984375 57.36360024436408 985.8319169284666 1 3 4 1 3 4 534 162 37 6 0 0 
1661528764.167363 21.48984375 57.43987576133911 985.8541730831513 1 3 4 1 3 4 525 164 32 6 0 0 
1661528769.3017268 21.4845703125 57.21476864808756 985.8471123462325 1 3 4 1 3 4 525 164 32 6 0 0 
1661528774.4353743 21.4794921875 57.40350408911678 985.848114385453 1 3 4 1 3 4 525 164 32 6 0 0 
1661528779.569686 21.4693359375 57.373775632069716 985.8326251257121 1 3 4 1 3 4 510 155 29 6 0 0 
1661528784.7035446 21.4794921875 57.27941024213134 985.8669982846134 1 3 4 1 3 4 510 155 29 6 0 0 
1661528789.8378487 21.4744140625 57.37395834824561 985.8393675229406 1 3 4 1 3 4 510 155 29 6 0 0 
1661528794.972157 21.4693359375 57.40332103617378 985.851166720791 1 3 3 1 3 3 519 155 31 4 0 0 
1661528800.1061897 21.4591796875 57.46813621168428 985.8488194582704 1 3 3 1 3 3 519 155 31 4 0 0 
1661528805.2400398 21.4490234375 57.3026836899931 985.8828518846432 1 3 3 1 3 3 519 155 31 4 0 0 
1661528810.3734994 21.4439453125 57.44431708703696 985.8757884131242 1 3 3 1 3 3 534 153 31 4 0 0 
1661528815.506875 21.4388671875 57.332047110870896 985.8562436616473 1 3 3 1 3 3 534 153 31 4 0 0 
1661528820.6400476 21.4490234375 57.44966796210034 985.8528725972333 2 3 3 2 3 3 525 147 14 0 0 0 
1661528825.7729871 21.4388671875 57.47958602831849 985.899386263352 2 3 3 2 3 3 525 147 14 0 0 0 
1661528830.907291 21.4439453125 57.54438949195682 985.8511870651313 2 3 3 2 3 3 525 147 14 0 0 0 
1661528836.0414498 21.4388671875 57.45004230585999 985.8693871024149 2 3 3 2 3 3 492 138 14 0 0 0 
1661528841.175701 21.4439453125 57.42584996013572 985.83298722467 2 3 3 2 3 3 492 138 14 0 0 0 
1661528846.3095202 21.4185546875 57.561375284191165 985.8724352134576 2 3 3 2 3 3 492 138 14 0 0 0 
1661528851.4430964 21.4236328125 57.58500814057905 985.8212070178191 2 3 3 2 3 3 498 145 18 0 0 0 
1661528856.5768409 21.4185546875 57.60845532443385 985.8330051651501 2 3 3 2 3 3 498 145 18 0 0 0 
1661528861.709736 21.4134765625 57.51983289081091 985.8326646934751 2 3 3 2 3 3 498 145 18 0 0 0 
1661528866.8430402 21.4083984375 57.57854439800808 985.8427774752832 2 3 3 2 3 3 531 152 16 0 0 0 
1661528871.9773023 21.4083984375 57.590175043311305 985.8502289689256 2 3 3 2 3 3 531 152 16 0 0 0 
1661528877.1114683 21.4033203125 57.477738749804274 985.8354002921473 2 3 3 2 3 3 531 152 16 0 0 0 
1661528882.2454815 21.4083984375 57.46592264398466 985.8370857009015 2 4 4 2 4 4 582 164 18 0 0 0 
1661528887.3784513 21.3931640625 57.52500276004261 985.8691084805572 2 4 4 2 4 4 582 164 18 0 0 0 
1661528892.5110316 21.3779296875 57.56598803688784 985.867762829437 2 4 4 2 4 4 582 164 18 0 0 0 
1661528897.6445212 21.3779296875 57.5658029257657 985.8296785404791 3 4 4 3 4 4 591 169 22 0 0 0 
1661528902.7785733 21.3677734375 57.63650848020636 985.8906910780382 3 4 4 3 4 4 582 170 31 2 0 0 
1661528907.911422 21.3474609375 57.872045394862425 985.8478899832772 2 4 4 2 4 4 567 160 33 2 0 0 
1661528913.045787 21.3474609375 57.65883467864515 985.8863217223416 2 4 4 2 4 4 567 160 33 2 0 0 
1661528918.1798296 21.3525390625 57.73027893179228 985.8832815973689 2 4 4 2 4 4 567 160 33 2 0 0 
1661528923.313653 21.3474609375 57.74743824296411 985.8735086666206 2 4 4 2 4 4 561 155 29 2 0 0 
1661528928.4473395 21.3474609375 57.55841449778511 985.8758715357055 2 4 4 2 4 4 561 155 29 2 0 0 
1661528933.5806248 21.3322265625 57.87091316993405 985.8994653878586 2 4 4 2 4 4 561 155 29 2 0 0 
1661528938.713822 21.3220703125 57.85243967569674 985.8526237075176 2 5 5 2 5 5 573 162 38 4 0 0 
1661528943.848206 21.3068359375 57.83472112014558 985.8896979540478 2 5 5 2 5 5 573 162 38 4 0 0 
1661528948.9821177 21.3068359375 57.81109623490625 985.8883506380876 2 5 5 2 5 5 573 162 38 4 0 0 
1661528954.1163187 21.2966796875 57.69831524649165 985.8806002995628 2 4 4 2 4 4 531 153 36 2 0 0 
1661528959.2503953 21.2966796875 58.11191804986267 985.8812754213142 2 4 4 2 4 4 531 153 36 2 0 0 
1661528964.3842194 21.28125 57.95189432458169 985.876557481582 2 4 4 2 4 4 531 153 36 2 0 0 
1661528969.5179543 21.28125 57.93398772623733 985.8903755965752 2 4 4 2 4 4 510 153 32 2 0 0 
1661528974.6517467 21.28125 57.91627081616235 985.8603811818418 2 4 4 2 4 4 510 153 32 2 0 0 
1661528979.7854385 21.266015625 57.91608142824728 985.8640885653871 2 4 4 2 4 4 510 153 32 2 0 0 
1661528984.9192903 21.266015625 58.028285677441694 985.8964417667237 1 2 2 1 2 2 483 134 22 0 0 0 
1661528990.0536187 21.2609375 58.10467174220644 985.8964417667237 2 3 3 2 3 3 483 134 22 0 0 0 
1661528995.1876578 21.245703125 58.05094496031182 985.8954301016341 1 3 3 1 3 3 462 124 20 2 0 0 
1661529000.3218966 21.240625 58.08046987261786 985.8647610206239 1 3 3 1 3 3 462 124 20 2 0 0 
1661529005.4555893 21.245703125 57.86807364947777 985.8930693864387 1 3 3 1 3 3 462 124 20 2 0 0 
1661529010.5893078 21.240625 58.18046766908503 985.9028430719571 0 2 2 0 2 2 453 120 20 2 0 0 
1661529015.7231264 21.235546875 58.127709195724776 985.88464443565 0 2 2 0 2 2 453 120 20 2 0 0 
1661529020.8572884 21.245703125 58.06865993865214 985.8809380218127 0 2 2 0 2 2 453 120 20 2 0 0 
1661529025.990754 21.23046875 58.068468735295646 985.8617274465489 1 3 3 1 3 3 459 120 18 2 0 0 
1661529031.1244047 21.240625 58.080278534611104 985.9001455233033 1 3 3 1 3 3 459 120 18 2 0 0 
1661529036.258682 21.235546875 58.23912725405013 985.9001455233033 1 3 3 1 3 3 459 120 18 2 0 0 
1661529041.3930001 21.2203125 58.12103701486538 985.8822830985421 2 3 3 2 3 3 501 134 22 2 0 0 
1661529046.5263865 21.2203125 57.89055995116845 985.871160525006 2 3 3 2 3 3 501 134 22 2 0 0 
1661529051.6603255 21.205078125 58.120077646058014 985.8971299092867 2 3 3 2 3 3 501 134 22 2 0 0 
1661529056.7948651 21.194921875 58.21435179873304 985.8991501121741 2 3 3 2 3 3 465 120 20 2 0 0 
1661529061.9287791 21.18984375 58.37317281747989 985.9159987947324 2 3 3 2 3 3 465 120 20 2 0 0 
1661529067.06234 21.174609375 58.3257496570151 985.8846568612494 3 6 7 3 6 7 624 191 46 10 2 0 
1661529072.1917503 21.164453125 58.420401012572796 985.8927459069422 3 6 7 3 6 7 624 191 46 10 2 0 
1661529077.326441 21.1796875 58.17225306794211 985.8910610529111 3 6 7 3 6 7 624 191 46 10 2 0 
1661529082.4596279 21.174609375 58.130733777352276 985.9223928829997 3 7 8 3 7 8 702 217 51 12 2 0 
1661529087.593455 21.164453125 58.46723669541237 985.8856618733809 3 7 8 3 7 8 702 217 51 12 2 0 
1661529092.727382 21.164453125 58.32536101445493 985.8977901608763 3 7 8 3 7 8 702 217 51 12 2 0 
1661529097.8613567 21.154296875 58.38990813249713 985.9014942862929 3 7 8 3 7 8 702 221 54 12 2 0 
1661529102.995104 21.14921875 58.242324955635176 985.8964399676312 3 7 8 3 7 8 702 221 54 12 2 0 
1661529108.1280146 21.1390625 58.24213153916929 985.9203610869066 3 7 8 3 7 8 702 221 54 12 2 0 
1661529113.2612748 21.144140625 58.35941809148337 985.8984592101726 3 7 8 3 7 8 702 219 56 12 2 0 
1661529118.3951542 21.144140625 58.3478069157026 985.9001439695011 3 7 8 3 7 8 702 219 56 12 2 0 
