timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685612819.3782923 20.46796875 44.40693723060756 981.4993417712213 0 0 0 0 0 0 90 27 4 0 0 0 
1685612824.5264292 20.473046875 44.36558137661678 981.4737453041125 0 0 0 0 0 0 90 27 4 0 0 0 
1685612829.6778486 20.473046875 44.436603099998315 981.4814477498053 0 0 0 0 0 0 90 27 4 0 0 0 
1685612834.8290427 20.473046875 44.32411547743381 981.4754280459491 0 0 0 0 0 0 84 25 2 0 0 0 
1685612839.9834683 20.473046875 44.39517394131073 981.5087275368988 0 0 0 0 0 0 84 25 2 0 0 0 
1685612845.1369994 20.483203125 44.35973536839487 981.4653315959782 0 0 0 0 0 0 84 25 2 0 0 0 
1685612850.2875702 20.478125 44.34782571440501 981.4848132884584 0 0 0 0 0 0 96 29 2 0 0 0 
1685612855.439347 20.478125 44.30051242384785 981.4515138453414 0 0 0 0 0 0 96 29 2 0 0 0 
1685612860.5895467 20.483203125 44.300548007524235 981.4874672333365 0 0 0 0 0 0 96 29 2 0 0 0 
1685612865.7400544 20.48828125 44.39524729131296 981.5100548372731 0 0 0 0 0 0 96 29 2 0 0 0 
1685612870.88941 20.483203125 44.37153631903511 981.5268825452239 0 0 0 0 0 0 96 29 2 0 0 0 
1685612876.0410037 20.4984375 44.18220441614818 981.5452983687641 0 0 0 0 0 0 96 29 2 0 0 0 
1685612881.191566 20.48828125 44.26503509739755 981.5220945150899 0 0 0 0 0 0 90 27 2 0 0 0 
1685612886.3409476 20.483203125 44.38348446431385 981.5301528138655 0 0 0 0 0 0 78 26 6 0 0 0 
1685612891.4928288 20.493359375 44.22959265932766 981.4955253237921 0 0 0 0 0 0 78 26 6 0 0 0 
1685612896.6472254 20.48828125 44.31242127060625 981.4833895536198 0 0 0 0 0 0 78 26 6 0 0 0 
1685612901.795566 20.48828125 44.37157271716793 981.5015445589565 0 0 0 0 0 0 45 15 4 0 0 0 
1685612906.9475846 20.483203125 44.54916643606567 981.4871112719451 0 0 0 0 0 0 45 15 4 0 0 0 
1685612912.1009135 20.4984375 44.39532200751732 981.4880818577575 0 0 0 0 0 0 45 15 4 0 0 0 
1685612917.2496986 20.493359375 44.413039976381825 981.4925156235767 0 0 0 0 0 0 39 13 2 0 0 0 
1685612922.400913 20.483203125 44.377527831351195 981.5110263931753 0 0 0 0 0 0 39 13 2 0 0 0 
1685612927.5521348 20.483203125 44.40708451668494 981.519084678265 0 0 0 0 0 0 39 13 2 0 0 0 
1685612932.7030482 20.48828125 44.45443300683594 981.4925156235767 0 0 0 0 0 0 39 13 2 0 0 0 
1685612937.851556 20.483203125 44.430721767207274 981.5080164872546 0 0 0 0 0 0 39 13 2 0 0 0 
1685612943.0051072 20.478125 44.39517394131073 981.4693124754017 0 0 0 0 0 0 39 13 2 0 0 0 
1685612948.1587658 20.473046875 44.40708451668494 981.4928714347327 0 0 0 0 0 0 39 13 2 0 0 0 
1685612953.3112018 20.48828125 44.430721767207274 981.4945542180666 0 0 0 0 0 0 39 13 2 0 0 0 
1685612958.4615426 20.48828125 44.37160910451995 981.4871112719451 0 0 0 0 0 0 39 13 2 0 0 0 
1685612963.613342 20.483203125 44.46627002653946 981.4861403020966 0 0 0 0 0 0 24 8 0 0 0 0 
1685612968.7638497 20.473046875 44.318268536467684 981.4902172160785 0 0 0 0 0 0 72 24 2 0 0 0 
1685612973.9160004 20.473046875 44.37149991012147 981.4468214442363 0 0 0 0 0 0 72 24 2 0 0 0 
1685612979.0674188 20.483203125 44.430647581224264 981.4750724144282 0 0 0 0 0 0 72 24 2 0 0 0 
1685612984.218961 20.478125 44.389255448937845 981.4837456516958 0 0 0 0 0 0 72 24 2 0 0 0 
1685612989.3682861 20.478125 44.543132908673904 981.4827747361982 0 0 0 0 0 0 66 22 2 0 0 0 
1685612994.5217283 20.478125 44.48398779134975 981.4679855979896 0 0 0 0 0 0 66 22 2 0 0 0 
1685612999.6701329 20.483203125 44.2886395053073 981.4726780401812 0 0 0 0 0 0 66 22 2 0 0 0 
1685613004.821147 20.473046875 44.336060547447694 981.4700241484701 0 0 0 0 0 0 60 20 2 0 0 0 
1685613009.9747026 20.473046875 44.377418433343216 981.4750724144282 0 0 0 0 0 0 60 20 2 0 0 0 
1685613015.1263576 20.483203125 44.3063954760076 981.4528406825467 0 0 0 0 0 0 60 20 2 0 0 0 
1685613020.2772098 20.483203125 44.33602455653884 981.4864960578898 0 0 0 0 0 0 66 20 2 0 0 0 
1685613025.426985 20.46796875 44.389218825634714 981.4683413932906 0 0 0 0 0 0 66 20 2 0 0 0 
1685613030.579458 20.473046875 44.2886395053073 981.4733896590388 0 0 0 0 0 0 66 20 2 0 0 0 
1685613035.7327006 20.46796875 44.472038248731344 981.4421290155088 0 0 0 0 0 0 78 24 2 0 0 0 
1685613040.8850322 20.462890625 44.40105566435959 981.4673699271824 0 0 0 0 0 0 78 24 2 0 0 0 
1685613046.0313854 20.452734375 44.46020179252387 981.4888899831597 0 0 0 0 0 0 78 24 2 0 0 0 
1685613051.1813471 20.462890625 44.560848961462575 981.5124483840466 0 0 0 0 0 0 63 17 4 2 0 0 
1685613056.3315988 20.473046875 44.37146349042704 981.5188240790943 0 0 0 0 0 0 63 17 4 2 0 0 
1685613061.4828691 20.46796875 44.35962654887502 981.5676240685278 0 0 0 0 0 0 63 17 2 2 0 0 
1685613066.6338487 20.473046875 44.42469217712197 981.5498236816253 0 0 0 0 0 0 63 17 2 2 0 0 
1685613071.7855937 20.46796875 44.42461806219044 981.5376895430629 0 0 0 0 0 0 63 17 2 2 0 0 
1685613076.9390447 20.462890625 44.448365295186484 981.5683337312082 0 0 0 0 0 0 48 12 4 4 0 0 
1685613082.092194 20.462890625 44.57256895770299 981.545130344485 0 0 0 0 0 0 48 12 4 4 0 0 
1685613087.2453778 20.462890625 44.40697406829795 981.5447754877528 0 0 0 0 0 0 48 12 4 4 0 0 
1685613092.3980296 20.462890625 44.38914554668621 981.5131587220745 0 0 0 0 0 0 60 16 4 4 0 0 
1685613097.5535119 20.452734375 44.54301771286454 981.5400821919 0 0 0 0 0 0 60 16 4 4 0 0 
1685613102.7068765 20.452734375 44.25302206717706 981.5114760058049 0 0 0 0 0 0 60 16 4 4 0 0 
1685613107.860357 20.452734375 44.442372508958165 981.5215723044721 0 0 0 0 0 0 60 18 4 4 0 0 
1685613113.0177116 20.452734375 44.483799191545955 981.5114760058049 0 0 0 0 0 0 60 18 4 4 0 0 
1685613118.1711578 20.452734375 44.548897246265255 981.5034625447765 0 0 0 0 0 0 60 18 4 4 0 0 
1685613123.325214 20.44765625 44.40682665285217 981.5256921869543 0 0 0 0 0 0 60 18 4 4 0 0 
1685613128.4785252 20.44765625 44.48967942776303 981.5142681338507 0 0 0 0 0 0 60 18 4 4 0 0 
1685613133.6318226 20.452734375 44.34760866341471 981.507182759566 0 0 0 0 0 0 114 31 6 0 0 0 
1685613138.784545 20.442578125 44.45413391866789 981.5055000847685 0 0 0 0 0 0 114 31 6 0 0 0 
1685613143.9378672 20.442578125 44.50731919566248 981.5324228899203 0 0 0 0 0 0 123 33 6 0 0 0 
1685613149.0913825 20.452734375 44.566573629698 981.5256921869543 0 0 0 0 0 0 123 33 6 0 0 0 
1685613154.2446644 20.44765625 44.35944496739184 981.5021347353832 0 0 0 0 0 0 123 33 6 0 0 0 
1685613159.3971934 20.442578125 44.55477662287812 981.5320234612487 0 0 0 0 0 0 102 29 4 0 0 0 
1685613164.5494168 20.442578125 44.32985413033751 981.5273748625909 0 0 0 0 0 0 102 29 4 0 0 0 
1685613169.70314 20.442578125 44.329926116564266 981.5572640219336 0 0 0 0 0 0 102 29 4 0 0 0 
1685613174.8515298 20.44765625 44.548897246265255 981.5724083658963 0 0 0 0 0 0 123 34 4 0 0 0 
1685613180.0062509 20.4578125 44.47788112487943 981.5555813173985 0 0 0 0 0 0 123 34 4 0 0 0 
1685613185.1597662 20.4578125 44.471963047930906 981.5269753509997 0 0 0 0 0 0 123 34 4 0 0 0 
1685613190.3138077 20.452734375 44.418699892703856 981.5034175114919 0 0 0 0 0 0 117 32 4 0 0 0 
1685613195.4680786 20.4578125 44.44240977541642 981.5279481793903 0 0 0 0 0 0 117 32 4 0 0 0 
1685613200.621971 20.452734375 44.51338937064846 981.5464582189737 0 0 0 0 0 0 117 32 4 0 0 0 
1685613205.7748642 20.44765625 44.40678977203897 981.545130344485 0 0 0 0 0 0 111 30 4 0 0 0 
1685613210.9280868 20.4578125 44.300298695388285 981.535388868431 0 0 0 0 0 0 111 30 4 0 0 0 
1685613216.0824766 20.44765625 44.400945322552055 981.5404817030934 0 0 0 0 0 0 57 19 2 0 0 0 
1685613221.2342954 20.452734375 44.42458098855371 981.5724083658963 0 0 0 0 0 0 57 19 2 0 0 0 
1685613226.3853154 20.452734375 44.50151537395626 981.5303407577626 0 0 0 0 0 0 57 19 2 0 0 0 
1685613231.5364444 20.452734375 44.37727241840157 981.5724083658963 0 0 0 0 0 0 63 21 2 0 0 0 
1685613236.6871734 20.4578125 44.418699892703856 981.5468130621532 0 0 0 0 0 0 63 21 2 0 0 0 
1685613241.8354495 20.452734375 44.50155332985348 981.5387990133448 0 0 0 0 0 0 63 21 2 0 0 0 
1685613246.985585 20.452734375 44.519307375622944 981.5421643929119 0 0 0 0 0 0 69 23 2 0 0 0 
1685613252.136099 20.452734375 44.43637994079355 981.5539432235992 0 0 0 0 0 0 69 23 2 0 0 0 
1685613257.2842107 20.462890625 44.489755057317446 981.5111208780198 0 0 0 0 0 0 69 23 2 0 0 0 
1685613262.4361532 20.462890625 44.56081035927135 981.5111208780198 0 0 0 0 0 0 75 23 2 0 0 0 
1685613267.5856364 20.452734375 44.341762753715635 981.5313136405032 0 0 0 0 0 0 75 23 2 0 0 0 
1685613272.7398553 20.4578125 44.4364915689087 981.5316686056566 0 0 0 0 0 0 75 23 2 0 0 0 
1685613277.8906703 20.462890625 44.442447031094076 981.5383994745114 0 0 0 0 0 0 75 23 2 0 0 0 
1685613283.0403273 20.46796875 44.5075853619948 981.5107656406716 0 0 0 0 0 0 75 23 2 0 0 0 
1685613288.1923332 20.462890625 44.41285555639484 981.5151964295327 0 0 0 0 0 0 75 23 2 0 0 0 
1685613293.3471522 20.462890625 44.27669610651257 981.521217258003 0 0 0 0 0 0 96 30 2 0 0 0 
1685613298.4975185 20.462890625 44.353671835810474 981.505717410966 0 0 0 0 0 0 66 20 10 2 0 0 
1685613303.6458957 20.473046875 44.42472921841676 981.5575275141648 0 0 0 0 0 0 66 20 10 2 0 0 
1685613308.794626 20.46796875 44.543132908673904 981.503679266745 0 0 0 0 0 0 66 20 10 2 0 0 
1685613313.9454107 20.473046875 44.383300390848206 981.5420274883586 0 1 1 0 1 1 75 25 10 2 0 0 
1685613319.0960371 20.462890625 44.531258175696514 981.5313136405032 0 1 1 0 1 1 75 25 10 2 0 0 
1685613324.248487 20.46796875 44.39517394131073 981.5128036078422 0 1 1 0 1 1 75 25 10 2 0 0 
1685613329.3970504 20.46796875 44.418736887692084 981.5027072299569 0 1 1 0 1 1 81 27 10 2 0 0 
1685613334.5498152 20.46796875 44.52526358688902 981.5191793582459 0 1 1 0 1 1 81 27 10 2 0 0 
1685613339.7001028 20.478125 44.38918219155084 981.513775807682 0 1 1 0 1 1 81 27 10 2 0 0 
1685613344.8515322 20.473046875 44.49567317128498 981.5545169911479 0 0 0 0 0 0 81 27 8 0 0 0 
1685613350.0025885 20.462890625 44.38326382463364 981.4892453966925 0 0 0 0 0 0 81 27 8 0 0 0 
1685613355.1550667 20.46796875 44.39510054818555 981.5343240542851 0 0 0 0 0 0 81 27 8 0 0 0 
1685613360.307322 20.478125 44.596396563633185 981.5255551086234 0 0 0 0 0 0 81 27 10 0 0 0 
1685613365.4583855 20.473046875 44.32415135416134 981.5339688971077 0 0 0 0 0 0 81 27 10 0 0 0 
1685613370.606983 20.46796875 44.32996209350626 981.5225448457651 0 0 0 0 0 0 81 27 10 0 0 0 
1685613375.7585275 20.462890625 44.40693723060756 981.5397272945098 0 0 0 0 0 0 81 25 10 0 0 0 
1685613380.9082227 20.462890625 44.30036998133219 981.5299858886177 0 0 0 0 0 0 48 16 2 0 0 0 
1685613386.0625622 20.462890625 44.4838746638089 981.5380445635687 0 0 0 0 0 0 60 20 2 0 0 0 
1685613391.213699 20.462890625 44.37135416665893 981.5454850916561 0 0 0 0 0 0 60 20 2 0 0 0 
1685613396.3680623 20.44765625 44.41866288693496 981.5387990133448 0 0 0 0 0 0 60 20 2 0 0 0 
1685613401.5204167 20.452734375 44.44233523171931 981.52192724138 0 0 0 0 0 0 66 20 2 0 0 0 
1685613406.671857 20.4578125 44.21754537626579 981.5552266515431 0 0 0 0 0 0 66 20 2 0 0 0 
1685613411.8248808 20.4578125 44.448327971641895 981.5232550211615 0 0 0 0 0 0 66 20 2 0 0 0 
1685613416.9750946 20.4578125 44.45413391866789 981.5055000847685 0 0 0 0 0 0 60 18 2 0 0 0 
1685613422.1252327 20.4578125 44.460126863187824 981.5245827185566 0 0 0 0 0 0 60 18 2 0 0 0 
1685613427.2741203 20.452734375 44.54893573429189 981.5313136405032 0 0 0 0 0 0 60 18 2 0 0 0 
1685613432.427482 20.4578125 44.42461806219044 981.5329963711648 0 0 0 0 0 0 72 22 4 0 0 0 
1685613437.5771487 20.46796875 44.35359934973897 981.5067829162967 0 0 0 0 0 0 72 22 4 0 0 0 
1685613442.726554 20.462890625 44.436528756719184 981.5531891445564 0 0 0 0 0 0 72 22 4 0 0 0 
1685613447.8777819 20.4578125 44.442372508958165 981.5380445635687 0 0 0 0 0 0 72 22 2 0 0 0 
1685613453.029608 20.4578125 44.45413391866789 981.4942935836423 0 0 0 0 0 0 72 22 2 0 0 0 
1685613458.1814704 20.4578125 44.483836933067664 981.5027072299569 0 0 0 0 0 0 72 22 2 0 0 0 
1685613463.3337529 20.452734375 44.252986972584765 981.4875626678491 0 0 0 0 0 0 114 30 4 0 0 0 
1685613468.4862535 20.462890625 44.400945322552055 981.5081105734752 0 0 0 0 0 0 114 30 4 0 0 0 
1685613473.6350293 20.452734375 44.44829063731673 981.508465618804 0 0 0 0 0 0 120 32 6 0 0 0 
1685613478.7864602 20.44765625 44.442372508958165 981.5252926477234 0 0 0 0 0 0 120 32 6 0 0 0 
1685613483.939183 20.4578125 44.44233523171931 981.5438470828003 0 0 0 0 0 0 120 32 6 0 0 0 
1685613489.0920162 20.4578125 44.32400778256558 981.5606294312136 0 0 0 0 0 0 114 32 6 0 0 0 
1685613494.245224 20.452734375 44.40693723060756 981.535388868431 0 0 0 0 0 0 114 32 6 0 0 0 
1685613499.3985074 20.462890625 44.193836249081315 981.5757737764347 0 0 0 0 0 0 114 32 6 0 0 0 
1685613504.5484645 20.452734375 44.28853306448686 981.5707256607317 0 0 0 0 0 0 114 32 6 0 0 0 
1685613509.7054977 20.452734375 44.39499037764229 981.5804674302016 0 0 0 0 0 0 114 32 6 0 0 0 
1685613514.859023 20.462890625 44.37135416665893 981.609427897204 0 0 0 0 0 0 114 32 6 0 0 0 
1685613520.0142446 20.452734375 44.28849756265129 981.5522159085381 0 0 0 0 0 0 108 30 6 0 0 0 
1685613525.1675797 20.44765625 44.40693723060756 981.5690429556373 0 0 0 0 0 0 108 30 6 0 0 0 
1685613530.321335 20.4578125 44.36543590463428 981.5939291852523 0 0 0 0 0 0 108 30 6 0 0 0 
1685613535.4736931 20.462890625 44.38910889104082 981.5666509990783 0 0 0 0 0 0 93 25 4 0 0 0 
1685613540.6270373 20.452734375 44.43053622139502 981.5703711168502 0 0 0 0 0 0 93 25 4 0 0 0 
1685613545.779893 20.462890625 44.44240977541642 981.5522605332911 0 0 0 0 0 0 48 14 2 0 0 0 
1685613550.9372506 20.452734375 44.247068504919994 981.5444205214578 0 0 0 0 0 0 48 14 2 0 0 0 
1685613556.0907235 20.462890625 44.3653995096866 981.535388868431 0 0 0 0 0 0 69 16 4 0 0 0 
1685613561.2441614 20.44765625 44.43053622139502 981.5488504999573 0 0 0 0 0 0 69 16 4 0 0 0 
1685613566.3965201 20.452734375 44.32400778256558 981.5198895878528 0 0 0 0 0 0 69 16 4 0 0 0 
1685613571.5462296 20.442578125 44.38308083184926 981.5223268358909 0 0 0 0 0 0 63 14 4 0 0 0 
1685613576.7000735 20.44765625 44.39495363256639 981.5240095113876 0 0 0 0 0 0 63 14 4 0 0 0 
1685613581.8515131 20.442578125 44.5369845919122 981.5344600776014 0 0 0 0 0 0 63 14 4 0 0 0 
1685613587.0063949 20.442578125 44.507395297088046 981.5442016228029 0 0 0 0 0 0 57 12 4 0 0 0 
1685613592.1605406 20.452734375 44.38311745196768 981.5341055658366 0 0 0 0 0 0 57 12 4 0 0 0 
1685613597.3141549 20.442578125 44.45997687514919 981.5320682550497 0 0 0 0 0 0 57 12 4 0 0 0 
1685613602.4680943 20.44765625 44.47188780400842 981.5155961346028 0 0 0 0 0 0 57 12 4 0 0 0 
1685613607.6214733 20.44765625 44.46596985250977 981.5223268358909 0 0 0 0 0 0 57 12 4 0 0 0 
1685613612.7750638 20.42734375 44.51919286481144 981.5566889207244 0 0 0 0 0 0 57 12 4 0 0 0 
1685613617.9284282 20.42734375 44.43035040606697 981.5819286749174 0 0 0 0 0 0 51 10 4 0 0 0 
1685613623.0824313 20.422265625 44.495483677220534 981.562711067112 0 0 0 0 0 0 51 10 4 0 0 0 
1685613628.2369418 20.442578125 44.430461927605705 981.5613826849308 0 0 0 0 0 0 84 26 2 0 0 0 
1685613633.388681 20.432421875 44.35349053977529 981.5516409717734 0 0 0 0 0 0 84 26 2 0 0 0 
1685613638.5415342 20.422265625 44.465894701197065 981.5351687724814 0 0 0 0 0 0 84 26 2 0 0 0 
1685613643.6983392 20.42734375 44.3120636990572 981.5415450757598 0 0 0 0 0 0 78 24 2 0 0 0 
1685613648.8488138 20.42734375 44.56649617100849 981.5163053467375 0 0 0 0 0 0 78 24 2 0 0 0 
1685613654.0031252 20.4375 44.51323693946186 981.5462387161056 0 0 0 0 0 0 78 24 2 0 0 0 
1685613659.1533754 20.42734375 44.48364811765433 981.5230359396052 0 0 0 0 0 0 84 26 2 0 0 0 
1685613664.3051755 20.432421875 44.48364811765433 981.4944309276431 0 0 0 0 0 0 84 26 2 0 0 0 
1685613669.4560823 20.4375 44.4304247645401 981.5307402140741 0 0 0 0 0 0 84 26 2 0 0 0 
1685613674.601509 20.44765625 44.2883909924583 981.5045268119106 0 0 0 0 0 0 78 24 2 0 0 0 
1685613679.7549877 20.432421875 44.418477696380485 981.5364971286967 0 0 0 0 0 0 78 24 2 0 0 0 
1685613684.9064298 20.442578125 44.52514890482714 981.4785772975163 0 0 0 0 0 0 78 24 2 0 0 0 
1685613690.0581226 20.442578125 44.52514890482714 981.5387990133448 0 0 0 0 0 0 72 22 2 0 0 0 
1685613695.2086098 20.442578125 44.3890355474078 981.5454850916561 0 0 0 0 0 0 72 22 2 0 0 0 
1685613700.3606021 20.462890625 44.36543590463428 981.5484957798913 0 0 0 0 0 0 72 22 2 0 0 0 
1685613705.5116878 20.452734375 44.43641716094589 981.5505332042127 0 0 0 0 0 0 72 22 2 0 0 0 
1685613710.6601138 20.462890625 44.40690038213646 981.5228999882447 0 0 0 0 0 0 72 19 4 0 0 0 
1685613715.8124561 20.473046875 44.37734544743397 981.5124483840466 0 0 0 0 0 0 72 19 4 0 0 0 
1685613720.9661965 20.4578125 44.418736887692084 981.5128036078422 0 0 0 0 0 0 72 19 4 0 0 0 
1685613726.1148334 20.46796875 44.442372508958165 981.519534527831 0 0 0 0 0 0 72 19 4 0 0 0 
1685613731.2644293 20.462890625 44.395137250138504 981.5484957798913 0 0 0 0 0 0 93 26 4 0 0 0 
1685613736.4157581 20.462890625 44.489755057317446 981.5296309099117 0 0 0 0 0 0 93 26 4 0 0 0 
1685613741.5703561 20.4578125 44.46608249862487 981.5484957798913 0 0 0 0 0 0 93 26 4 0 0 0 
1685613746.7173333 20.462890625 44.36547228880114 981.5926451199806 0 0 0 0 0 0 87 24 2 0 0 0 
1685613751.8667233 20.452734375 44.270742313887055 981.5488504999573 0 0 0 0 0 0 87 24 2 0 0 0 
1685613757.0177376 20.4578125 44.29448708697824 981.5118310240285 0 0 0 0 0 0 87 24 2 0 0 0 
1685613762.171291 20.452734375 44.35370806267494 981.5329963711648 0 0 0 0 0 0 93 24 2 0 0 0 
1685613767.3205237 20.4578125 44.3476810568683 981.5262654489385 0 0 0 0 0 0 93 24 2 0 0 0 
1685613772.4740434 20.462890625 44.395137250138504 981.5447754877528 0 0 0 0 0 0 93 24 2 0 0 0 
1685613777.627476 20.4578125 44.53709968115494 981.5801128580753 0 0 0 0 0 0 114 31 2 0 0 0 
1685613782.7809682 20.4578125 44.30040560813262 981.5926008333232 0 0 0 0 0 0 114 31 2 0 0 0 
1685613787.9325895 20.462890625 44.33588048509434 981.5585920877886 0 0 0 0 0 0 114 31 2 0 0 0 
1685613793.0859616 20.46796875 44.37146349042704 981.5679789546507 0 0 0 0 0 0 63 17 4 0 0 0 
