timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666351427.8907928 20.412109375 47.99062181322288 982.895447268238 7 13 13 7 13 13 1506 426 101 4 0 0 
1666351433.021549 20.412109375 47.95523155147681 982.9065717249867 7 13 13 7 13 13 1506 426 101 4 0 0 
1666351438.1526968 20.401953125 47.9432536670755 982.9368589762272 7 13 13 7 13 13 1455 412 104 6 0 0 
1666351443.2845883 20.401953125 48.16795579865508 982.9318110994475 7 13 13 7 13 13 1455 412 104 6 0 0 
1666351448.4182537 20.401953125 48.102775701971495 982.926763223297 7 13 13 7 13 13 1455 412 104 6 0 0 
1666351453.5531728 20.396875 47.943176135445405 982.9186926063448 7 13 13 7 13 13 1455 410 106 6 0 0 
1666351458.6837986 20.391796875 47.99645496473172 982.9372013357083 7 13 13 7 13 13 1455 410 106 6 0 0 
1666351463.8153698 20.38671875 48.05548772273656 982.9106220171627 7 13 13 7 13 13 1455 410 106 6 0 0 
1666351468.9474971 20.38671875 48.043586931408655 982.9214020457449 7 13 13 7 13 13 1500 426 115 6 0 0 
1666351474.0791256 20.38671875 48.037597298138 982.929814900549 7 13 13 7 13 13 1500 426 115 6 0 0 
1666351479.2114835 20.381640625 47.99606415120184 982.9331800429599 7 13 13 7 13 13 1500 426 115 6 0 0 
1666351484.3466308 20.3765625 48.037597298138 982.9503475857923 7 12 12 7 12 12 1443 405 106 6 0 0 
1666351489.4785066 20.381640625 47.97840947478234 982.9802920660741 7 12 12 7 12 12 1443 405 106 6 0 0 
1666351494.6072793 20.371484375 47.990153275649696 982.9533709032976 7 12 12 7 12 12 1443 405 106 6 0 0 
1666351499.7388127 20.371484375 48.10836883382888 982.9170384194954 7 12 12 7 12 12 1443 415 95 6 0 0 
1666351504.8733933 20.381640625 48.23832022774272 982.9449580436002 8 13 13 8 13 13 1500 456 63 6 0 0 
1666351510.0075712 20.3765625 48.23815825235058 982.9355464018943 8 12 12 8 12 12 1470 446 61 6 0 0 
1666351515.141214 20.36640625 48.02546129673895 982.9611260996095 8 12 12 8 12 12 1470 446 61 6 0 0 
1666351520.2758906 20.36640625 48.12594143236847 982.9480073731694 8 12 12 8 12 12 1470 446 61 6 0 0 
1666351525.4073844 20.351171875 48.13169237697311 982.9281587450809 8 12 12 8 12 12 1527 465 66 4 0 0 
1666351530.5392318 20.351171875 48.1198716301467 982.9550788057094 8 12 12 8 12 12 1527 465 66 4 0 0 
1666351535.6682754 20.34609375 48.25564529038431 982.9796567317602 8 12 12 8 12 12 1527 465 66 4 0 0 
1666351540.7976124 20.341015625 48.25572651892013 982.9665580451443 8 12 12 8 12 12 1536 465 71 2 0 0 
1666351545.9323692 20.341015625 48.07227169310978 982.9433244804488 8 12 12 8 12 12 1536 465 71 2 0 0 
1666351551.0640793 20.3306640625 48.16683349808645 982.941301108413 8 12 12 8 12 12 1536 465 71 2 0 0 
1666351556.1961193 20.3205078125 48.03082138865842 982.9631729579133 9 12 12 9 12 12 1581 474 73 2 0 0 
1666351561.3275151 20.3255859375 48.14311331924464 982.955442252476 9 12 12 9 12 12 1581 474 73 2 0 0 
1666351566.4614236 20.3205078125 48.27895915043908 982.9608300896841 9 12 12 9 12 12 1581 474 73 2 0 0 
1666351571.5950155 20.3255859375 48.237590999219876 982.963513717771 8 12 12 8 12 12 1545 464 71 2 0 0 
1666351576.7305672 20.3306640625 48.22593329027237 982.9759717790698 8 12 12 8 12 12 1545 464 71 2 0 0 
1666351581.8600492 20.3255859375 48.23775312539345 982.9254995031343 8 12 12 8 12 12 1545 464 71 2 0 0 
1666351586.9898827 20.3205078125 48.24350076593594 982.977654189351 9 15 15 9 15 15 1728 514 97 6 0 0 
1666351592.122106 20.3103515625 48.379257144824045 983.0028903519564 9 15 15 9 15 15 1728 514 97 6 0 0 
1666351597.2551112 20.3205078125 48.43835052919724 982.973287576588 9 15 15 9 15 15 1686 505 90 8 0 0 
1666351602.3856137 20.3001953125 48.40272861768669 982.9790148245911 9 15 15 9 15 15 1686 505 90 8 0 0 
1666351607.5193992 20.2900390625 48.30801285725029 982.9541195793266 9 15 15 9 15 15 1686 505 90 8 0 0 
1666351612.6528563 20.2900390625 48.45565698856711 982.9618683918467 8 14 14 8 14 14 1566 465 93 10 0 0 
1666351617.7865598 20.2798828125 48.396567323870244 982.958503789737 8 14 14 8 14 14 1566 465 93 10 0 0 
1666351622.9207838 20.2798828125 48.24875737668505 982.9561418862952 8 14 14 8 14 14 1566 465 93 10 0 0 
1666351628.054414 20.2748046875 48.408135950649154 982.9675942975877 7 13 13 7 13 13 1587 460 88 10 0 0 
1666351633.1874716 20.2697265625 48.35495638706039 982.9760056696059 7 13 13 7 13 13 1587 460 88 10 0 0 
1666351638.3219488 20.2544921875 48.56766964849367 982.9797094608887 7 13 13 7 13 13 1587 460 88 10 0 0 
1666351643.4553022 20.2494140625 48.455322282593286 982.9591829273163 7 13 13 7 13 13 1581 458 83 10 0 0 
1666351648.5885353 20.2595703125 48.40788646536803 982.934627933357 8 14 14 8 14 14 1581 458 83 10 0 0 
1666351653.7230163 20.2595703125 48.49659836346009 982.9850953365839 8 14 14 8 14 14 1581 458 83 10 0 0 
1666351658.856846 20.2544921875 48.34289134238207 982.996899485997 8 14 14 8 14 14 1653 489 88 8 0 0 
1666351663.989839 20.2341796875 48.596956119099616 982.955182767576 8 14 14 8 14 14 1653 489 88 8 0 0 
1666351669.1234553 20.2443359375 48.40763688315988 982.9501361111163 8 13 15 8 13 15 1563 465 86 6 2 0 
1666351674.2575965 20.2341796875 48.56715961281831 982.9538395681506 8 13 15 8 13 15 1563 465 86 6 2 0 
1666351679.3915122 20.2240234375 48.39582008677617 982.9642716299372 8 13 15 8 13 15 1563 465 86 6 2 0 
1666351684.524606 20.2189453125 48.53154147886201 982.9716776198908 8 13 14 8 13 14 1521 443 88 6 2 0 
1666351689.658477 20.2189453125 48.448744245946976 982.963605308028 8 13 14 8 13 14 1521 443 88 6 2 0 
1666351694.7924354 20.1986328125 48.684455309033495 982.9615940754156 8 13 14 8 13 14 1521 443 88 6 2 0 
1666351699.9272738 20.1986328125 48.607917286207574 982.9932160868692 8 13 14 8 13 14 1551 453 85 6 2 0 
1666351705.0612853 20.1884765625 48.68454180357745 982.973706655899 8 13 14 8 13 14 1551 453 85 6 2 0 
1666351710.1956298 20.1884765625 48.80268566678942 982.9757265161253 8 13 14 8 13 14 1551 453 85 6 2 0 
1666351715.3289154 20.1783203125 48.71981158167009 982.9844744687238 8 12 13 8 12 13 1587 460 73 6 2 0 
1666351720.4638462 20.1732421875 48.79642738362237 982.9952415211852 8 12 13 8 12 13 1587 460 73 6 2 0 
1666351725.5979178 20.1681640625 48.536432079758576 982.9851493384937 8 12 13 8 12 13 1587 460 73 6 2 0 
1666351730.7312825 20.1681640625 48.719463828024914 982.9834673082895 8 12 14 8 12 14 1539 449 70 6 2 0 
1666351735.8645725 20.1630859375 48.80806509384272 982.961605169137 8 12 14 8 12 14 1539 449 70 6 2 0 
1666351740.9984903 20.1630859375 48.77826863615508 982.9986083375076 7 11 13 7 11 13 1539 449 70 6 2 0 
1666351746.1298347 20.1478515625 48.76636803181618 982.9868345984495 7 11 11 7 11 11 1518 442 65 4 0 0 
1666351751.2632089 20.1478515625 48.68376296499925 982.9989449664595 8 12 12 8 12 12 1410 429 84 6 0 0 
1666351756.3966277 20.1375 48.82543226990484 982.9424325780176 9 13 13 9 13 13 1641 488 89 4 0 0 
1666351761.5305176 20.142578125 48.766280481853244 982.9841440660895 9 13 13 9 13 13 1641 488 89 4 0 0 
1666351766.6643312 20.1375 48.801718741762116 982.9727071481782 9 13 13 9 13 13 1641 488 89 4 0 0 
1666351771.7982025 20.1375 48.77218688417314 982.9895263636022 9 13 14 9 13 14 1686 498 92 6 0 0 
1666351776.931429 20.132421875 48.74838648721902 982.9868352290199 9 13 14 9 13 14 1686 498 92 6 0 0 
1666351782.0637598 20.1375 48.937651493548465 983.0083637416799 9 13 14 9 13 14 1686 498 92 6 0 0 
1666351787.1971936 20.12734375 48.93720382101771 983.0123996437836 9 13 13 9 13 13 1665 489 87 4 0 0 
1666351792.328241 20.1171875 48.86633301438455 982.9747246133713 9 13 13 9 13 13 1665 489 87 4 0 0 
1666351797.462136 20.112109375 48.84843796798563 982.9814519734554 9 13 13 9 13 13 1665 489 87 4 0 0 
1666351802.5954325 20.10703125 48.98417638019035 982.9636235390856 9 12 13 9 12 13 1644 479 90 4 0 0 
1666351807.7289374 20.091796875 49.0193378287524 982.9854871047406 9 12 13 9 12 13 1644 479 90 4 0 0 
1666351812.8625631 20.08671875 48.84816880890418 982.9801059540788 9 12 13 9 12 13 1644 479 90 4 0 0 
1666351817.9962227 20.096875 49.025333746477685 983.0026406660515 9 12 13 9 12 13 1614 479 83 4 0 0 
1666351823.130206 20.091796875 48.91912529981757 982.9760674028222 9 12 13 9 12 13 1614 479 83 4 0 0 
1666351828.263506 20.0765625 48.90114081958311 982.9743856171831 9 12 13 9 12 13 1614 479 83 4 0 0 
1666351833.397914 20.071484375 48.88924084967767 982.9579033376713 7 12 13 7 12 13 1566 460 87 10 0 0 
1666351838.528065 20.06640625 48.88924084967767 982.9666475912393 7 12 13 7 12 13 1566 460 87 10 0 0 
1666351843.6620252 20.06640625 48.8774300751957 982.9471372874937 7 10 12 7 10 12 1524 455 78 6 0 0 
1666351848.796284 20.061328125 48.930488651346494 982.9656363240282 8 11 13 8 11 13 1524 455 78 6 0 0 
1666351853.9303305 20.05625 49.03669044764745 982.9804368368466 8 11 13 8 11 13 1524 455 78 6 0 0 
1666351859.0647311 20.05625 49.00698440933222 982.9252996986381 8 11 13 8 11 13 1467 448 78 6 0 0 
1666351864.1987147 20.05625 48.83000968595635 982.9723877520554 8 11 13 8 11 13 1467 448 78 6 0 0 
1666351869.3327706 20.05625 48.900873077833126 982.9942257607482 8 11 13 8 11 13 1467 448 78 6 0 0 
1666351874.46683 20.04609375 48.90642088326532 982.9612856465194 7 10 12 7 10 12 1368 412 71 4 0 0 
1666351879.6002877 20.04609375 49.01279872880681 982.9696940952874 7 10 12 7 10 12 1368 412 71 4 0 0 
1666351884.734375 20.05625 49.119267458684 982.9740694692614 7 10 12 7 10 12 1368 412 71 4 0 0 
1666351889.868403 20.051171875 49.12517222717512 982.9777677795125 7 10 12 7 10 12 1332 412 78 4 0 0 
1666351895.0020893 20.04609375 49.237174592878375 982.951530384079 7 10 12 7 10 12 1332 412 78 4 0 0 
1666351900.135867 20.041015625 48.9477552122281 982.9582570870715 7 10 12 7 10 12 1332 412 78 4 0 0 
1666351905.2688906 20.02578125 49.21918234775917 982.9801188795137 7 11 11 7 11 11 1347 412 80 2 0 0 
1666351910.403214 20.02578125 48.929681895602116 982.9360525753254 7 11 11 7 11 11 1347 412 80 2 0 0 
1666351915.5361602 20.030859375 48.94140130285754 982.970697941413 8 13 16 8 13 16 1503 450 112 6 4 0 
1666351920.6700196 20.02578125 48.98872766509796 982.9495055431927 8 13 16 8 13 16 1503 450 112 6 4 0 
1666351925.804696 20.020703125 49.23633577512448 982.976411492334 8 13 16 8 13 16 1503 450 112 6 4 0 
1666351930.938601 20.00546875 49.389831729044424 982.981790456538 8 13 16 8 13 16 1467 443 103 8 4 0 
1666351936.0722687 20.00546875 49.27185218509331 982.9605977628175 8 13 16 8 13 16 1467 443 103 8 4 0 
1666351941.2067573 19.9953125 49.17120805754405 982.9639609250117 8 13 16 8 13 16 1467 443 103 8 4 0 
1666351946.341428 19.9953125 49.10626562080075 982.9535252535337 8 14 17 8 14 17 1575 469 107 8 4 0 
1666351951.475734 19.98515625 49.37183654239674 982.9686589946168 8 14 17 8 14 17 1575 469 107 8 4 0 
1666351956.6101253 19.975 49.16502682293678 982.9360293122442 8 14 17 8 14 17 1575 469 107 8 4 0 
1666351961.7451742 19.969921875 49.28881249474044 982.9528441662453 8 14 16 8 14 16 1575 464 102 8 4 0 
1666351966.8759127 19.969921875 49.37745515321966 982.939392282486 8 14 16 8 14 16 1575 464 102 8 4 0 
1666351972.008477 19.96484375 49.29462173957701 982.9171850778371 8 14 16 8 14 16 1575 464 102 8 4 0 
1666351977.1431055 19.959765625 49.43610380737181 982.9336662855727 8 14 16 8 14 16 1611 469 95 8 4 0 
1666351982.2764976 19.9494140625 49.3119542818764 982.9407251047993 8 14 16 8 14 16 1611 469 95 8 4 0 
1666351987.4085531 19.9443359375 49.41810894994567 982.9830934948345 8 14 16 8 14 16 1611 469 95 8 4 0 
1666351992.5437622 19.9443359375 49.31776282279992 982.9165027268413 9 14 16 9 14 16 1611 467 93 8 4 0 
1666351997.6751745 19.9341796875 49.33547117830586 982.9397094563562 7 12 12 7 12 12 1434 428 71 10 0 0 
1666352002.8074677 19.9341796875 49.49474585009452 982.9336492954343 7 11 11 7 11 11 1371 419 80 6 0 0 
1666352007.9417188 19.9392578125 49.40049630507917 982.9265910638115 7 11 11 7 11 11 1371 419 80 6 0 0 
1666352013.0734816 19.9341796875 49.47674995323562 982.9467677452913 6 10 10 6 10 10 1371 419 80 6 0 0 
1666352018.2081602 19.9341796875 49.258640637850576 982.9286051664504 6 10 10 6 10 10 1308 400 78 6 0 0 
1666352023.339757 19.9138671875 49.43552966029527 982.9124567766884 6 10 10 6 10 10 1308 400 78 6 0 0 
1666352028.4730399 19.9138671875 49.39421266222087 982.9743345876649 7 11 11 7 11 11 1308 400 78 6 0 0 
1666352033.6002622 19.9291015625 49.358702843212875 982.9474327636876 7 11 11 7 11 11 1272 386 94 6 0 0 
1666352038.732191 19.9291015625 49.57118468717487 982.9511278088862 7 11 11 7 11 11 1272 386 94 6 0 0 
1666352043.862592 19.9138671875 49.577086770859715 982.930951613567 7 11 11 7 11 11 1272 386 94 6 0 0 
1666352048.9932592 19.9138671875 49.50045535606707 982.946083759114 5 10 10 5 10 10 1281 388 101 6 0 0 
1666352054.1245716 19.9037109375 49.47074785143297 982.9248909595264 5 10 10 5 10 10 1281 388 101 6 0 0 
1666352059.2539582 19.9037109375 49.44104511090083 982.9440495106245 5 10 10 5 10 10 1281 388 101 6 0 0 
1666352064.3875918 19.8986328125 49.57688828762928 982.9289178541669 6 10 11 6 10 11 1332 402 98 6 0 0 
1666352069.5159807 19.8986328125 49.56488987474467 982.9541372847373 6 10 11 6 10 11 1332 402 98 6 0 0 
1666352074.6466439 19.8935546875 49.45865534835869 982.9420362527839 6 10 11 6 10 11 1332 402 98 6 0 0 
1666352079.7772887 19.8986328125 49.48806888025472 982.9696005869388 8 11 11 8 11 11 1446 417 71 4 0 0 
1666352084.9080493 19.8884765625 49.493970766620755 982.9500884663762 8 11 11 8 11 11 1446 417 71 4 0 0 
1666352090.0351248 19.8884765625 49.49387429609497 982.93462547154 7 11 11 7 11 11 1419 412 67 4 0 0 
1666352095.1688266 19.8833984375 49.523480044610444 982.9561503253949 7 11 11 7 11 11 1419 412 67 4 0 0 
1666352100.3011463 19.8884765625 49.600202967428054 982.9383196828555 7 11 11 7 11 11 1419 412 67 4 0 0 
1666352105.4355054 19.8884765625 49.52357684268305 982.93462547154 8 10 12 8 10 12 1425 410 58 4 2 2 
1666352110.569781 19.8783203125 49.517578209524565 982.9450447015914 8 10 12 8 10 12 1425 410 58 4 2 2 
1666352115.7009828 19.8732421875 49.464268957050855 982.948407211378 8 10 12 8 10 12 1425 410 58 4 2 2 
1666352120.834802 19.8783203125 49.55250322279534 982.9268825636179 7 10 12 7 10 12 1461 413 55 4 2 2 
1666352125.9659333 19.8833984375 49.446179651747975 982.9272349930139 7 10 12 7 10 12 1461 413 55 4 2 2 
1666352131.0967677 19.8732421875 49.66462873888201 982.9238725674156 7 10 12 7 10 12 1461 413 55 4 2 2 
1666352136.226568 19.8630859375 49.5996166753635 982.9141167322111 8 11 12 8 11 12 1482 411 58 4 2 2 
1666352141.3602967 19.8630859375 49.7411453214635 982.939334721461 8 11 12 8 11 12 1482 411 58 4 2 2 
1666352146.4882395 19.8630859375 49.817857154812344 982.9309287232995 8 11 12 8 11 12 1482 411 58 4 2 2 
1666352151.6200247 19.8580078125 49.63482790611076 982.9094045075644 8 11 12 8 11 12 1491 414 60 4 2 2 
1666352156.7515185 19.8478515625 49.811856106716505 982.9235161878927 8 11 12 8 11 12 1491 414 60 4 2 2 
1666352161.8862607 19.8580078125 49.841158802053535 982.9265474876206 7 11 13 7 11 13 1500 434 60 6 2 0 
1666352167.0179389 19.8427734375 49.75264865393456 982.8979416140837 7 12 13 7 12 13 1506 437 67 6 2 0 
1666352172.1522427 19.8478515625 49.71724394870554 982.9531153411504 7 12 13 7 12 13 1470 437 72 6 2 0 
1666352177.2841763 19.8529296875 49.64653175744227 982.9369654577813 7 12 13 7 12 13 1500 442 76 6 2 0 
1666352182.414987 19.8427734375 49.66983987412598 982.9557888888967 7 10 12 7 10 12 1392 414 59 4 2 0 
1666352187.5402977 19.8427734375 49.76445014031484 982.9490643045258 7 11 13 7 11 13 1407 417 66 6 4 0 
1666352192.672566 19.8326171875 49.793753608639 982.9366070047191 7 12 13 7 12 13 1413 422 76 6 2 0 
1666352197.8083384 19.8224609375 49.66364338943337 982.9339055471459 7 13 15 7 13 15 1413 431 93 8 2 0 
1666352202.9434114 19.8173828125 49.96455907339953 982.9412900641864 7 13 15 7 13 15 1413 431 93 8 2 0 
1666352208.0784805 19.8173828125 49.816954364097704 982.9402995906435 7 13 15 7 13 15 1413 431 93 8 2 0 
1666352213.209147 19.8224609375 49.81705471724163 982.9123819337124 7 13 15 7 13 15 1485 445 100 8 2 0 
1666352218.3405797 19.8123046875 49.876057228641905 982.9574406390219 7 13 15 7 13 15 1485 445 100 8 2 0 
1666352223.472948 19.7970703125 49.82285459372394 982.9614626773816 7 13 15 7 13 15 1485 445 100 8 2 0 
1666352228.6002681 19.8123046875 49.88155296967266 982.9295227111298 7 13 15 7 13 15 1458 433 98 8 2 0 
1666352233.7323496 19.8123046875 49.822653719837696 982.951376369528 7 13 15 7 13 15 1458 433 98 8 2 0 
1666352238.8665876 19.8072265625 49.74005146635767 982.9567493405925 7 13 15 7 13 15 1458 433 98 8 2 0 
1666352244.0012355 19.8021484375 49.91095095812355 982.9039462659462 6 9 10 6 9 10 1479 420 51 4 0 0 
1666352249.13235 19.7919921875 49.875551972814456 982.9607706693042 6 9 10 6 9 10 1479 420 51 4 0 0 
1666352254.2633255 19.7818359375 49.96394664597079 982.9378957205976 6 8 9 6 8 9 1458 406 40 4 0 0 
1666352259.396638 19.7919921875 49.99354715532714 982.9247774034717 6 8 9 6 8 9 1458 406 40 4 0 0 
1666352264.5272765 19.7716796875 49.816251590638444 982.9523312337645 7 9 10 7 9 10 1458 406 40 4 0 0 
1666352269.658219 19.7716796875 49.940042455745704 982.988325233591 7 9 10 7 9 10 1413 392 44 6 0 0 
1666352274.787907 19.7716796875 49.951943386993996 982.935192568289 7 9 10 7 9 10 1413 392 44 6 0 0 
1666352279.9201074 19.7716796875 50.00514129397184 982.9338408690862 7 9 10 7 9 10 1413 392 44 6 0 0 
1666352285.0523133 19.7716796875 49.99313734525111 982.9321599272614 7 9 11 7 9 11 1413 401 44 8 0 0 
1666352290.1847498 19.7818359375 49.96353814570286 982.9210517381326 7 9 11 7 9 11 1413 401 44 8 0 0 
1666352295.315865 19.7716796875 49.89304892802294 982.9540121764268 7 9 11 7 9 11 1413 401 44 8 0 0 
1666352300.4478753 19.7666015625 49.916342860511726 982.9627458074733 7 9 11 7 9 11 1422 405 51 6 0 0 
1666352305.5830157 19.7716796875 50.164006337422215 982.942574658549 7 9 11 7 9 11 1422 405 51 6 0 0 
1666352310.7165527 19.761328125 49.88674420154956 982.925071477388 7 9 11 7 9 11 1422 405 51 6 0 0 
1666352315.8488195 19.761328125 50.116814381364804 982.9160089958428 7 9 10 7 9 10 1407 393 48 6 0 0 
1666352320.9781501 19.761328125 50.16379740163728 982.9677885962742 7 9 10 7 9 10 1407 393 48 6 0 0 
1666352326.1125698 19.75625 50.051718005141645 982.9566797042422 7 12 12 7 12 12 1374 384 79 2 0 0 
1666352331.2466605 19.761328125 50.151999744667535 982.942903628644 7 12 12 7 12 12 1443 398 84 2 0 0 
1666352336.3751252 19.761328125 49.96913081905266 982.9469230174099 7 12 12 7 12 12 1443 398 84 2 0 0 
1666352341.505798 19.74609375 50.140202046700075 982.9577030193002 7 12 12 7 12 12 1443 398 84 2 0 0 
1666352346.6374953 19.751171875 50.12840430773488 982.9186767747559 7 12 12 7 12 12 1437 396 77 2 0 0 
1666352351.768593 19.74609375 50.08700829374772 982.9620510135629 7 12 12 7 12 12 1437 396 77 2 0 0 
1666352356.8990664 19.741015625 50.010219201595255 982.9341332529177 7 12 12 7 12 12 1437 396 77 2 0 0 
1666352362.0287595 19.74609375 50.110499861038015 982.9526227225194 8 12 12 8 12 12 1494 410 79 2 0 0 
1666352367.1608963 19.741015625 50.18117971708306 982.9378234523858 8 12 12 8 12 12 1494 410 79 2 0 0 
1666352372.2956815 19.741015625 50.17538576822003 982.9223672312028 8 12 12 8 12 12 1494 410 79 2 0 0 
