timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681660482.7858374 14.4140625 48.614014615855965 992.5516006566218 1 1 1 1 1 1 297 89 8 0 0 0 
1681660487.9331899 14.408984375 48.67221558227151 992.5299290839492 1 1 1 1 1 1 297 89 8 0 0 0 
1681660493.080608 14.39375 48.677945617243225 992.5265949968747 1 1 1 1 1 1 282 84 6 0 0 0 
1681660498.229687 14.398828125 48.57883611369477 992.5282620403776 0 1 1 0 1 1 186 55 10 0 0 0 
1681660503.3804588 14.398828125 48.677945617243225 992.4965882255495 0 1 1 0 1 1 186 55 10 0 0 0 
1681660508.5294287 14.398828125 48.74207375562038 992.5332631712981 0 1 1 0 1 1 186 55 10 0 0 0 
1681660513.6804094 14.408984375 48.63743448867715 992.4918672395006 0 1 1 0 1 1 180 53 10 0 0 0 
1681660518.8321457 14.40390625 48.60808537910988 992.5282620403776 0 1 1 0 1 1 180 53 10 0 0 0 
1681660523.982236 14.42421875 48.64949293286154 992.5295090090584 0 1 1 0 1 1 180 53 10 0 0 0 
1681660529.1292918 14.42421875 48.66678465863411 992.5429857078864 0 0 0 0 0 0 159 46 8 0 0 0 
1681660534.2827108 14.42421875 48.544543940696734 992.5061698371258 0 0 0 0 0 0 159 46 8 0 0 0 
1681660539.4297998 14.429296875 48.596821008423206 992.5095040037215 0 0 0 0 0 0 159 46 8 0 0 0 
1681660544.5796053 14.419140625 48.54434732541603 992.5093636036671 0 0 0 0 0 0 132 37 8 0 0 0 
1681660549.7312353 14.419140625 48.55590975473051 992.5097844846939 0 0 0 0 0 0 132 37 8 0 0 0 
1681660554.8824115 14.42421875 48.61421292007238 992.5293687713395 0 0 0 0 0 0 132 37 8 0 0 0 
1681660560.0321736 14.408984375 48.71332600535942 992.5382643028361 0 0 0 0 0 0 111 32 4 0 0 0 
1681660565.1854086 14.40390625 48.57320345266218 992.5202065039471 0 0 0 0 0 0 111 32 4 0 0 0 
1681660570.3341656 14.388671875 48.613816268560036 992.5354886634043 0 0 0 0 0 0 111 32 4 0 0 0 
1681660575.4864345 14.38359375 48.683775498017425 992.5336822076769 0 1 1 0 1 1 138 41 8 2 0 0 
1681660580.6386096 14.39375 48.61351866684208 992.4721431043079 1 1 3 1 1 3 216 70 15 6 2 0 
1681660585.7907329 14.388671875 48.74770202291016 992.5285415854977 0 0 2 0 0 2 174 56 8 2 2 0 
1681660590.94179 14.38359375 48.68367549609106 992.5418777195456 0 0 2 0 0 2 174 56 8 2 2 0 
1681660596.0939713 14.3783203125 48.677945617243225 992.5088168369767 0 0 2 0 0 2 174 56 8 2 2 0 
1681660601.2461226 14.39375 48.73031364079656 992.5285415854977 0 0 2 0 0 2 159 51 8 2 2 0 
1681660606.3982136 14.38359375 48.689405218815786 992.5388226429423 0 0 2 0 0 2 159 51 8 2 2 0 
1681660611.5526433 14.38359375 48.75946215616287 992.4924262438024 0 0 2 0 0 2 159 51 8 2 2 0 
1681660616.7019646 14.3732421875 48.74177168730048 992.5488245832022 0 1 2 0 1 2 174 53 8 2 2 0 
1681660621.8529673 14.3783203125 48.689305127674594 992.5535468404382 0 1 2 0 1 2 174 53 8 2 2 0 
1681660627.0043392 14.388671875 48.625178232374914 992.5504915734856 0 1 2 0 1 2 174 53 8 2 2 0 
1681660632.155347 14.38359375 48.76519086909823 992.5470182351482 0 0 0 0 0 0 138 41 6 0 0 0 
1681660637.307555 14.38359375 48.72418241614989 992.5420172243321 0 0 0 0 0 0 138 41 6 0 0 0 
1681660642.4610374 14.3783203125 48.788205433581794 992.5324333242369 0 0 0 0 0 0 138 41 6 0 0 0 
1681660647.6134427 14.3580078125 48.764786920879175 992.5310446034896 0 1 1 0 1 1 153 44 11 0 0 0 
1681660652.7655878 14.3783203125 48.66588656547432 992.5292385869263 0 1 1 0 1 1 153 44 11 0 0 0 
1681660657.9178371 14.3630859375 48.61914986425834 992.5492419779794 0 1 1 0 1 1 153 44 11 0 0 0 
1681660663.0726774 14.3580078125 48.81725048316835 992.5343784743943 0 2 2 0 2 2 174 48 13 6 0 0 
1681660668.2233274 14.3630859375 48.84649850722024 992.5175699467061 0 1 1 0 1 1 174 43 13 6 0 0 
1681660673.376173 14.3732421875 48.69493443547634 992.5095135864881 0 1 1 0 1 1 174 43 13 6 0 0 
1681660678.5315847 14.3732421875 48.74760125502753 992.499094087798 0 1 1 0 1 1 174 43 13 6 0 0 
1681660683.6839447 14.3580078125 48.700663689067845 992.5127083184161 0 2 2 0 2 2 267 71 13 6 0 0 
1681660688.8327963 14.3580078125 48.671516365471945 992.5027067118738 0 2 2 0 2 2 267 71 13 6 0 0 
1681660693.9842405 14.3580078125 48.7706162455825 992.4778421005374 0 2 2 0 2 2 267 71 13 6 0 0 
1681660699.1312754 14.3783203125 48.70076394786817 992.4874253615257 0 2 3 0 2 3 273 73 15 8 2 0 
1681660704.2827148 14.38359375 48.584369577977974 992.5221527479958 0 2 3 0 2 3 273 73 15 8 2 0 
1681660709.4339345 14.39375 48.835247125846585 992.5136781747001 0 2 3 0 2 3 273 73 15 8 2 0 
1681660714.5861468 14.39375 48.619646259362064 992.488673147368 0 2 3 0 2 3 258 71 15 8 2 0 
1681660719.7365584 14.388671875 48.625376915002526 992.4686691366135 0 2 3 0 2 3 258 71 15 8 2 0 
1681660724.8887544 14.39375 48.677945617243225 992.5035363459897 0 2 3 0 2 3 258 71 15 8 2 0 
1681660730.040918 14.388671875 48.70719518294609 992.5218735201202 0 2 3 0 2 3 249 71 19 8 2 0 
1681660735.1900046 14.39375 48.695234944234514 992.513538439941 0 2 3 0 2 3 249 71 19 8 2 0 
1681660740.3402674 14.388671875 48.63120681812172 992.4986751564488 None None None None None None None None None None None None 
1681660745.4851863 14.38359375 48.71252332602755 992.4874253615257 0 1 1 0 1 1 174 49 8 0 0 0 
1681660750.6361735 14.39375 48.6486964674655 992.5120111723979 0 1 1 0 1 1 180 49 10 0 0 0 
1681660755.7860115 14.388671875 48.75936126370427 992.4986751564488 0 1 1 0 1 1 180 49 10 0 0 0 
1681660760.9409325 14.39375 48.76529182922924 992.505482859908 0 1 1 0 1 1 180 49 10 0 0 0 
1681660766.0893672 14.39375 48.67191598254723 992.5234007764028 0 1 1 0 1 1 180 51 10 0 0 0 
1681660771.2395685 14.388671875 48.66608621712026 992.4902002245622 0 1 1 0 1 1 180 51 10 0 0 0 
1681660776.3890216 14.39375 48.712724060478294 992.5153451770708 0 1 1 0 1 1 180 51 10 0 0 0 
1681660781.5383818 14.38359375 48.66025644169122 992.5356280095765 0 1 1 0 1 1 201 58 12 0 0 0 
1681660786.6890302 14.38359375 48.73594210957159 992.5222922023898 0 1 1 0 1 1 201 58 12 0 0 0 
1681660791.8404217 14.38359375 48.864190509184205 992.5290993993586 0 1 1 0 1 1 201 58 12 0 0 0 
1681660796.9915109 14.3783203125 48.683275380688585 992.5106233747023 0 1 1 0 1 1 222 65 14 2 0 0 
1681660802.1456878 14.3783203125 48.7067940708997 992.4877043066896 0 1 1 0 1 1 222 65 14 2 0 0 
1681660807.2985644 14.3681640625 48.78257845135143 992.5006215250734 0 1 1 0 1 1 222 65 14 2 0 0 
1681660812.4499025 14.3783203125 48.68337542569376 992.4972875757459 0 1 1 0 1 1 201 58 12 2 0 0 
1681660817.6037452 14.3732421875 48.74760125502753 992.4854790032559 0 1 1 0 1 1 201 58 12 2 0 0 
1681660822.7511463 14.38359375 48.788509190653436 992.5188187698295 0 0 0 0 0 0 180 47 6 0 0 0 
1681660827.900078 14.38359375 48.794237436778076 992.4906196779137 0 0 0 0 0 0 180 47 6 0 0 0 
1681660833.0523527 14.38359375 48.66045591490543 992.492286652269 0 0 0 0 0 0 180 47 6 0 0 0 
1681660838.203305 14.38359375 48.747298886762394 992.4857584009038 0 0 0 0 0 0 186 49 6 0 0 0 
1681660843.3536065 14.3630859375 48.7530273628355 992.4924262438024 0 0 0 0 0 0 186 49 6 0 0 0 
1681660848.5036218 14.3681640625 48.72418241614989 992.4690887984586 0 0 0 0 0 0 186 49 6 0 0 0 
1681660853.6527646 14.3630859375 48.75905852171138 992.4543656483906 0 0 0 0 0 0 165 42 6 0 0 0 
1681660858.802594 14.3681640625 48.72408189742183 992.4507522436903 0 0 0 0 0 0 165 42 6 0 0 0 
1681660863.949295 14.3580078125 48.75312824146912 992.4725623659073 0 0 0 0 0 0 165 42 6 0 0 0 
1681660869.0999737 14.3630859375 48.7998641283204 992.4345022125141 0 0 0 0 0 0 165 39 4 0 0 0 
1681660874.2492516 14.3580078125 48.764786920879175 992.4640879190624 0 0 0 0 0 0 165 39 4 0 0 0 
1681660879.3991072 14.3681640625 48.85212371227451 992.4576995129863 0 0 0 0 0 0 165 39 4 0 0 0 
1681660884.5470417 14.3478515625 48.76448384663508 992.4681192155213 0 0 0 0 0 0 213 50 4 0 0 0 
1681660889.7051284 14.3580078125 48.76448384663508 992.4281138225889 0 0 0 0 0 0 213 50 4 0 0 0 
1681660894.858639 14.3529296875 48.81121811700698 992.4297807131724 0 0 0 0 0 0 213 50 4 0 0 0 
1681660900.0129797 14.3427734375 48.72378027662005 992.4531171885427 0 1 1 0 1 1 228 55 6 0 0 0 
1681660905.1650956 14.3427734375 48.869201967469245 992.4333932690391 1 2 3 1 2 3 264 78 29 4 0 0 
1681660910.3151698 14.3478515625 48.77614208000875 992.4731198924153 1 2 3 1 2 3 264 78 29 4 0 0 
1681660915.4657974 14.3529296875 48.927489580905764 992.4781205699265 1 2 3 1 2 3 264 78 29 4 0 0 
1681660920.6170783 14.3427734375 48.822571156722304 992.460063097018 1 2 3 1 2 3 270 78 29 4 0 0 
1681660925.767615 14.3326171875 48.8808595701563 992.4517287738889 1 2 3 1 2 3 270 78 29 4 0 0 
1681660930.9193704 14.3376953125 48.69433312717868 992.4333932690391 1 2 3 1 2 3 270 78 29 4 0 0 
1681660936.0730264 14.3326171875 48.89803404607872 992.4421447496799 0 2 2 0 2 2 243 66 25 4 0 0 
1681660941.2244573 14.3326171875 48.880753209440925 992.468536365521 0 2 2 0 2 2 243 66 25 4 0 0 
1681660946.3762636 14.3427734375 48.89823932766256 992.4767317484199 0 2 2 0 2 2 243 66 25 4 0 0 
1681660951.5298734 14.3326171875 48.892205485338344 992.4388111028956 1 2 3 1 2 3 249 68 23 6 0 0 
1681660956.6818762 14.3224609375 48.892205485338344 992.4386721284156 1 2 3 1 2 3 249 68 23 6 0 0 
1681660961.8298593 14.3224609375 48.90386259681982 992.4604798118974 1 2 3 1 2 3 249 68 23 6 0 0 
1681660966.979251 14.3224609375 48.70588707735996 992.4288101641878 1 2 3 1 2 3 264 75 23 8 0 0 
1681660972.1311862 14.3224609375 48.927073704515095 992.4539512619865 1 2 3 1 2 3 264 75 23 8 0 0 
1681660977.2790687 14.3224609375 48.88637691459872 992.4435335990446 1 2 3 1 2 3 264 75 23 8 0 0 
1681660982.4237537 14.3173828125 48.903759872207495 992.4224207735979 1 2 3 1 2 3 255 72 19 8 0 0 
1681660987.5753288 14.3173828125 48.82798881231516 992.4589516935355 1 1 1 1 1 1 204 63 4 0 0 0 
1681660992.7259352 14.3224609375 48.86909574729454 992.4738144078125 1 1 1 1 1 1 210 65 4 0 0 0 
1681660997.8781593 14.3224609375 48.89793138913302 992.4238096957598 1 1 1 1 1 1 210 65 4 0 0 0 
1681661003.030218 14.3275390625 48.89230806384798 992.443811573175 1 1 1 1 1 1 210 65 4 0 0 0 
1681661008.1820898 14.3427734375 48.811014952462315 992.4220037633343 1 1 1 1 1 1 204 63 4 0 0 0 
1681661013.3358643 14.3427734375 48.89834589918711 992.4285319465648 1 1 1 1 1 1 204 63 4 0 0 0 
1681661018.484703 14.3326171875 48.950697142342214 992.4371442796062 1 1 1 1 1 1 204 63 4 0 0 0 
1681661023.634128 14.3427734375 48.84547459150651 992.4401998980135 1 1 1 1 1 1 204 63 4 0 0 0 
1681661028.783669 14.3376953125 48.89251713284348 992.4436726392773 1 1 1 1 1 1 204 63 4 0 0 0 
1681661033.9357004 14.3427734375 48.91583213821821 992.4502010019295 1 1 1 1 1 1 204 63 4 0 0 0 
1681661039.085772 14.3376953125 48.90417465553078 992.4550625029348 0 0 0 0 0 0 168 51 0 0 0 0 
1681661044.2348382 14.3427734375 48.84588664209552 992.4502010019295 0 0 0 0 0 0 168 51 0 0 0 0 
1681661049.3844478 14.3326171875 48.94497566993734 992.4454783967386 0 0 0 0 0 0 168 51 0 0 0 0 
1681661054.533763 14.3326171875 48.950697142342214 992.425337435802 0 1 1 0 1 1 162 51 4 2 0 0 
1681661059.6847298 14.3224609375 48.86878882377524 992.4420058022548 0 1 1 0 1 1 162 51 4 2 0 0 
1681661064.8369803 14.3326171875 48.85743824514925 992.4422835907723 0 1 1 0 1 1 162 51 4 2 0 0 
1681661069.9741116 14.3326171875 48.950697142342214 992.4285319465648 0 0 0 0 0 0 147 43 4 0 0 0 
1681661075.1236212 14.3275390625 49.02053557892446 992.4486731507561 0 0 0 0 0 0 147 43 4 0 0 0 
1681661080.277089 14.3326171875 48.89210289605952 992.425198246768 0 0 0 0 0 0 147 43 6 0 0 0 
1681661085.426466 14.3224609375 48.962250944768414 992.4238096957598 0 0 0 0 0 0 147 43 6 0 0 0 
1681661090.57858 14.3224609375 49.07267683417758 992.4871490081163 0 0 0 0 0 0 147 43 6 0 0 0 
1681661095.7302656 14.3224609375 48.89189768519427 992.4724246719545 0 0 0 0 0 0 153 45 6 0 0 0 
1681661100.8813014 14.3224609375 48.944558973756 992.440338965301 0 0 0 0 0 0 153 45 6 0 0 0 
1681661106.0303695 14.3173828125 48.932902137594425 992.4270042721386 0 0 0 0 0 0 153 45 6 0 0 0 
1681661111.1816542 14.3173828125 48.973390214781524 992.4240875692153 0 0 0 0 0 0 162 45 6 0 0 0 
1681661116.333753 14.3173828125 49.01439512980398 992.4289491134988 0 0 0 0 0 0 162 45 6 0 0 0 
1681661121.4852831 14.3123046875 48.915211056162114 992.4104751163021 0 0 0 0 0 0 162 45 6 0 0 0 
1681661126.637441 14.3275390625 48.927073704515095 992.4271433413098 0 0 0 0 0 0 150 41 6 0 0 0 
1681661131.7896054 14.3275390625 48.973700889176946 992.4336716181712 0 0 0 0 0 0 150 41 6 0 0 0 
1681661136.9418712 14.3326171875 48.927073704515095 992.4021410063694 0 0 0 0 0 0 150 41 6 0 0 0 
1681661142.0906024 14.3427734375 48.88054833385983 992.3888064340435 0 1 1 0 1 1 159 46 13 2 0 0 
1681661147.2410753 14.3275390625 48.962147554271546 992.4335324967741 0 1 1 0 1 1 159 46 13 2 0 0 
1681661152.3906312 14.3275390625 48.90989668981168 992.4335324967741 0 0 0 0 0 0 195 50 8 0 0 0 
1681661157.5405622 14.3224609375 48.88647942544122 992.4236705995339 0 0 0 0 0 0 195 50 8 0 0 0 
1681661162.691449 14.3275390625 48.92155401196189 992.3856120926686 0 0 0 0 0 0 180 45 8 0 0 0 
1681661167.8419127 14.3275390625 48.90386259681982 992.4235313969725 0 0 0 0 0 0 180 45 8 0 0 0 
1681661172.9930637 14.3376953125 48.874822118629254 992.4035292047753 0 0 0 0 0 0 180 45 8 0 0 0 
1681661178.143797 14.3376953125 48.857544324782324 992.4118634503241 0 0 0 0 0 0 174 45 8 0 0 0 
1681661183.292128 14.3427734375 48.96829031531322 992.4199189193381 0 0 0 0 0 0 174 45 8 0 0 0 
1681661188.4376247 14.3783203125 48.80579492682723 992.3890748021903 0 0 0 0 0 0 174 45 8 0 0 0 
1681661193.5932662 14.3681640625 48.91082509064183 992.4624209594009 0 0 0 0 0 0 195 52 8 0 0 0 
1681661198.7397091 14.3732421875 48.811522783053555 992.4457513665574 0 0 0 0 0 0 195 52 8 0 0 0 
1681661203.8898315 14.3732421875 48.73584146626582 992.4390835313404 0 0 0 0 0 0 195 52 8 0 0 0 
1681661209.0399854 14.3732421875 48.89885885876922 992.4807575194501 0 0 2 0 0 2 195 57 15 2 2 2 
1681661214.1929276 14.3681640625 48.84066924486254 992.460753999808 0 0 2 0 0 2 195 57 15 2 2 2 
1681661219.3425333 14.3630859375 48.846294595255884 992.452698716196 0 0 2 0 0 2 195 57 15 2 2 2 
1681661224.4932547 14.3630859375 48.67141643427878 992.4460309881024 0 1 2 0 1 2 168 52 19 4 2 2 
1681661229.6437395 14.3681640625 48.77634441096219 992.4558929042252 0 1 2 0 1 2 168 52 19 4 2 2 
1681661234.7923746 14.3529296875 48.73543878534697 992.44450372102 0 1 1 0 1 1 186 55 10 0 0 0 
1681661239.9442186 14.3529296875 48.85805491599653 992.4579785197338 0 1 1 0 1 1 186 55 10 0 0 0 
1681661245.092489 14.3630859375 48.78237607121044 992.4558929042252 0 1 1 0 1 1 186 55 10 0 0 0 
1681661250.2438169 14.3580078125 48.86378191630907 992.5093744492945 0 1 1 0 1 1 201 60 10 0 0 0 
1681661255.3932033 14.3630859375 48.898756288391155 992.4595059884081 0 1 1 0 1 1 201 60 10 0 0 0 
1681661260.5496788 14.3630859375 48.89885885876922 992.482842859831 0 1 1 0 1 1 201 60 10 0 0 0 
1681661265.7035124 14.3630859375 48.8698154566374 992.5061797446958 1 1 1 1 1 1 216 67 10 0 0 0 
1681661270.855127 14.3529296875 48.822978027172375 992.5210429924207 1 1 1 1 1 1 216 67 10 0 0 0 
1681661276.004772 14.3478515625 48.90458531540169 992.4797874625673 1 1 1 1 1 1 216 67 10 0 0 0 
1681661281.155825 14.3529296875 48.83443264685106 992.4914557129737 1 1 1 1 1 1 330 91 10 0 0 0 
1681661286.3098402 14.3529296875 48.85785071181868 992.5129864323437 1 1 1 1 1 1 330 91 10 0 0 0 
1681661291.4631946 14.3427734375 48.81704722636078 992.5446576886337 1 1 1 1 1 1 330 91 10 0 0 0 
1681661296.6098723 14.3427734375 48.77041407151175 992.5232654052348 1 1 1 1 1 1 330 89 8 0 0 0 
1681661301.7609115 14.3580078125 48.89272221364998 992.4949284393228 1 1 1 1 1 1 330 89 8 0 0 0 
1681661306.9115748 14.3427734375 48.846090640214314 992.506457754148 1 1 1 1 1 1 330 89 8 0 0 0 
1681661312.0629394 14.3427734375 48.85713172763894 992.4802043284902 1 1 2 1 1 2 309 85 8 2 0 0 
1681661317.2128134 14.3376953125 48.93914698359345 992.4735369206678 0 0 0 0 0 0 183 52 6 0 0 0 
1681661322.3640974 14.3326171875 48.892205485338344 992.478676232589 0 1 1 0 1 1 189 54 8 0 0 0 
1681661327.513852 14.3326171875 48.8809619806096 992.4938163099138 0 1 1 0 1 1 189 54 8 0 0 0 
1681661332.6610198 14.3427734375 48.8808595701563 992.5432679813405 0 1 1 0 1 1 189 54 8 0 0 0 
1681661337.8156044 14.3529296875 48.77624325087021 992.5229878790238 0 0 0 0 0 0 183 52 6 0 0 0 
1681661342.9670384 14.3529296875 48.881064380293665 992.4997901796071 0 0 0 0 0 0 183 52 6 0 0 0 
1681661348.115441 14.3529296875 48.83463633121593 992.5096526173324 0 0 0 0 0 0 183 52 6 0 0 0 
1681661353.272512 14.3529296875 48.88126914735416 992.4763144823057 0 0 0 0 0 0 183 52 6 0 0 0 
1681661358.4275749 14.3529296875 48.78237607121044 992.505761932891 0 0 0 0 0 0 183 52 6 0 0 0 
1681661363.5786448 14.3529296875 48.92196948461509 992.4879828264447 0 0 0 0 0 0 183 52 6 0 0 0 
1681661368.7296777 14.3529296875 48.869611003325 992.5031239667404 0 1 1 0 1 1 195 54 6 2 0 0 
1681661373.8828788 14.3529296875 48.9102088886812 992.494372041641 0 1 1 0 1 1 195 54 6 2 0 0 
1681661379.0352013 14.3529296875 48.81121811700698 992.4895105398494 0 1 1 0 1 1 195 54 6 2 0 0 
1681661384.1874568 14.3478515625 48.86950876051494 992.4314476038246 0 1 1 0 1 1 210 59 8 2 0 0 
1681661389.3393593 14.3529296875 48.79352797042097 992.4799265242165 0 1 1 0 1 1 210 59 8 2 0 0 
1681661394.4937487 14.3580078125 48.76448384663508 992.4847881409015 0 1 1 0 1 1 210 59 8 2 0 0 
1681661399.6383674 14.3376953125 48.77614208000875 992.4596454250793 1 2 2 1 2 2 234 74 10 2 0 0 
1681661404.7874017 14.3427734375 48.852021672469554 992.4717311522793 0 1 1 0 1 1 183 57 12 2 0 0 
1681661409.9332292 14.3427734375 48.805287488435326 992.5046518953297 0 1 1 0 1 1 183 57 12 2 0 0 
1681661415.0835576 14.3326171875 48.9276954737085 992.4917335405445 0 1 1 0 1 1 183 57 12 2 0 0 
1681661420.2355978 14.3427734375 48.84588664209552 992.5382673363882 0 1 1 0 1 1 156 48 14 2 0 0 
1681661425.3852851 14.3326171875 48.82860363516878 992.5117359386848 0 1 1 0 1 1 156 48 14 2 0 0 
1681661430.5374088 14.3427734375 48.95080434628127 992.4936777818375 0 1 1 0 1 1 156 48 14 2 0 0 
1681661435.6868436 14.3478515625 48.90417465553078 992.5135413840603 0 1 1 0 1 1 147 45 12 0 0 0 
1681661440.8356495 14.3580078125 48.8809619806096 992.5182647627513 0 1 1 0 1 1 147 45 12 0 0 0 
1681661445.9876797 14.3529296875 48.875337769862064 992.532989328173 0 1 1 0 1 1 147 45 12 0 0 0 
1681661451.1397736 14.3529296875 48.79352797042097 992.4714530000487 0 0 0 0 0 0 141 43 10 0 0 0 
1681661456.2910595 14.3427734375 48.83433078851463 992.5314611684495 0 0 0 0 0 0 141 43 10 0 0 0 
1681661461.4429438 14.3478515625 48.86940650693562 992.5182647627513 0 0 0 0 0 0 141 43 10 0 0 0 
1681661466.5920825 14.3376953125 48.88116676920852 992.5363231451046 0 1 1 0 1 1 177 52 10 0 0 0 
1681661471.7431042 14.3376953125 48.87513311659843 992.5152082375588 0 1 1 0 1 1 177 52 10 0 0 0 
1681661476.8937001 14.3478515625 48.87503077381275 992.5364618531613 0 1 1 0 1 1 177 52 10 0 0 0 
1681661482.045743 14.3326171875 48.781663506231496 992.5516023909655 1 2 3 1 2 3 336 98 12 4 2 0 
1681661487.1950698 14.3427734375 48.793629355066 992.5099303599839 1 2 3 1 2 3 336 98 12 4 2 0 
1681661492.344473 14.3326171875 49.02095574045487 992.5318767763159 1 2 3 1 2 3 363 107 12 4 2 0 
1681661497.4930813 14.3427734375 48.851817560551744 992.5249322861997 1 2 3 1 2 3 363 107 12 4 2 0 
1681661502.6451619 14.3376953125 48.9160377603574 992.5584082394146 1 2 3 1 2 3 363 107 12 4 2 0 
