timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654159327.7019892 19.9341796875 43.95970328541368 982.202257151926 1 3 3 1 3 3 333 95 23 4 0 0 
1654159332.8314397 19.9443359375 43.80013475900823 982.1780406914589 1 2 2 1 2 2 327 92 19 4 0 0 
1654159337.9657288 19.975 43.85938608652209 982.1891173087461 0 1 1 0 1 1 327 92 19 4 0 0 
1654159343.096809 20.015625 43.83010383850354 982.1726039720307 0 1 1 0 1 1 327 92 19 4 0 0 
1654159348.2277386 19.98515625 43.78858712700063 982.220708869832 0 1 1 0 1 1 336 92 19 4 0 0 
1654159353.3606489 20.00546875 43.87140192881139 982.1440385819832 0 1 1 0 1 1 336 92 19 4 0 0 
1654159358.4923978 19.98515625 43.89492610329765 982.1682600042554 0 1 1 0 1 1 336 92 19 4 0 0 
1654159363.626704 19.96484375 43.90074251465705 982.1763447227751 0 1 1 0 1 1 303 81 10 4 0 0 
1654159368.7604547 19.969921875 43.829853826197144 982.1793681082486 0 1 1 0 1 1 303 81 10 4 0 0 
1654159373.8955054 19.9494140625 43.806078342967766 982.148115113096 1 2 2 1 2 2 303 81 10 4 0 0 
1654159379.0257664 19.969921875 43.66429124711825 982.1773470372354 1 2 2 1 2 2 297 81 10 4 0 0 
1654159384.1608155 19.96484375 43.74110001357913 982.1662560843735 1 2 2 1 2 2 297 81 10 4 0 0 
1654159389.294864 19.96484375 43.7410697103264 982.1699584301089 1 2 2 1 2 2 297 81 10 4 0 0 
1654159394.4264987 19.969921875 43.812053159621065 982.1760052011215 1 1 1 1 1 1 276 74 10 2 0 0 
1654159399.5613477 19.959765625 43.91256758758639 982.1901355484931 1 1 1 1 1 1 276 74 10 2 0 0 
1654159404.695394 19.98515625 43.782612534480194 982.1218586604798 1 1 1 1 1 1 246 70 6 2 0 0 
1654159409.826283 19.990234375 43.74716452616475 982.2156813842699 0 0 0 0 0 0 246 70 6 2 0 0 
1654159414.9602053 19.9953125 43.658553909611804 982.2129809602916 0 0 0 0 0 0 246 70 6 2 0 0 
1654159420.0893226 20.00546875 43.81223964091318 982.1958257338474 0 0 0 0 0 0 246 70 6 2 0 0 
1654159425.2202191 19.9953125 43.63487079053075 982.189439647185 0 0 0 0 0 0 246 70 6 2 0 0 
1654159430.3502617 19.990234375 43.770786467005344 982.1585110274156 1 1 1 1 1 1 246 70 6 2 0 0 
1654159435.4828491 19.98515625 43.6998589743731 982.1460604006094 0 1 1 0 1 1 219 61 6 2 0 0 
1654159440.615379 19.9953125 43.67617644972574 982.1924626625748 0 1 1 0 1 1 219 61 6 2 0 0 
1654159445.7445192 20.00546875 43.79456193769581 982.1870778777087 0 0 0 0 0 0 219 61 6 2 0 0 
1654159450.8728752 20.04609375 43.50501878790547 982.1544239905354 0 0 0 0 0 0 234 66 4 2 0 0 
1654159456.006211 20.0359375 43.747497304066776 982.1433349505737 0 0 0 0 0 0 234 66 4 2 0 0 
1654159461.135722 20.030859375 43.57587691230987 982.1759671501745 0 0 0 0 0 0 234 66 4 2 0 0 
1654159466.2650697 20.02578125 43.71771843647885 982.1689000428444 0 0 0 0 0 0 228 66 2 0 0 0 
1654159471.400609 20.02578125 43.682414334044 982.1433349505737 0 0 0 0 0 0 228 66 2 0 0 0 
1654159476.5366435 20.04609375 43.859891024717115 982.1668775662537 0 0 0 0 0 0 228 66 2 0 0 0 
1654159481.6716435 20.041015625 43.706099754325344 982.1594689183729 1 1 1 1 1 1 249 71 2 0 0 0 
1654159486.8082478 20.04609375 43.706129466907434 982.1695587759334 0 1 1 0 1 1 222 71 8 0 0 0 
1654159491.9407244 20.0359375 43.65287359428505 982.1463570343808 0 1 2 0 1 2 237 74 15 2 0 0 
1654159497.0706038 20.030859375 43.6291595641091 982.1830119232578 0 1 2 0 1 2 237 74 15 2 0 0 
1654159502.202373 20.02578125 43.61133160216139 982.1450165655256 0 1 2 0 1 2 237 74 15 2 0 0 
1654159507.3371298 20.015625 43.52850970775351 982.2297780384615 0 1 2 0 1 2 231 72 13 2 0 0 
1654159512.4706712 20.00546875 43.62895730172342 982.1722842408042 0 1 2 0 1 2 231 72 13 2 0 0 
1654159517.6003015 20.015625 43.6227835857202 982.1843750967561 0 1 2 0 1 2 231 72 13 2 0 0 
1654159522.7298167 20.010546875 43.71774836032947 982.1732850924627 1 2 3 1 2 3 258 84 20 4 0 0 
1654159527.8611865 20.00546875 43.694034788086725 982.2186872892198 1 2 3 1 2 3 258 84 20 4 0 0 
1654159532.994171 20.02578125 43.694123744901304 982.2015313796729 1 2 3 1 2 3 258 84 20 4 0 0 
1654159538.130249 20.04609375 43.67614693644381 982.1577872756907 0 2 3 0 2 3 258 81 22 4 0 0 
1654159543.2617815 20.02578125 43.75325975828341 982.1675592053388 0 2 3 0 2 3 258 81 22 4 0 0 
1654159548.3931727 20.051171875 43.812549580469366 982.1510607056596 0 2 3 0 2 3 258 81 22 4 0 0 
1654159553.5241055 20.04609375 43.7179276769956 982.1537412869792 0 2 3 0 2 3 258 77 18 4 0 0 
1654159558.6579626 20.05625 43.84812611053469 982.1991463919009 0 2 3 0 2 3 258 77 18 4 0 0 
1654159563.7884738 20.051171875 43.58196065043699 982.1503779478993 0 2 3 0 2 3 258 77 18 4 0 0 
1654159568.9222536 20.06640625 43.57604632238185 982.1950694633705 0 1 1 0 1 1 186 52 14 2 0 0 
1654159574.0547526 20.05625 43.61158933531066 982.1594117240762 0 1 1 0 1 1 186 52 14 2 0 0 
1654159579.1886764 20.061328125 43.69433093340346 982.1466730390887 0 1 1 0 1 1 207 59 14 2 0 0 
1654159584.3194737 20.04609375 43.49319012629104 982.1604679659774 0 1 1 0 1 1 207 59 14 2 0 0 
1654159589.4516933 20.041015625 43.63521801733226 982.1793075421706 0 1 1 0 1 1 207 59 14 2 0 0 
1654159594.5834599 20.041015625 43.54044887121926 982.1793075421706 0 2 2 0 2 2 234 68 16 4 0 0 
1654159599.7171197 20.041015625 43.67061573999983 982.1776258850991 0 2 2 0 2 2 234 68 16 4 0 0 
1654159604.850261 20.0359375 43.80657402260558 982.147039217371 0 2 2 0 2 2 234 68 16 4 0 0 
1654159609.981611 20.04609375 43.84800076413244 982.2031916526247 1 2 2 1 2 2 249 75 16 4 0 0 
1654159615.1143558 20.015625 43.504854137339215 982.213302417851 1 2 2 1 2 2 249 75 16 4 0 0 
1654159620.2457297 20.0359375 43.65872928194029 982.1668775662537 1 2 2 1 2 2 249 75 16 4 0 0 
1654159625.3742728 20.0359375 43.7533809321753 982.1476974210631 0 1 1 0 1 1 264 80 18 4 0 0 
1654159630.5040238 20.015625 43.74140245305918 982.1490617328451 0 1 1 0 1 1 264 80 18 4 0 0 
1654159635.6362514 20.015625 43.77093930319327 982.1591512622488 0 1 1 0 1 1 264 80 18 4 0 0 
1654159640.768341 20.010546875 43.65264039395169 982.1971671724132 0 1 1 0 1 1 273 83 18 4 0 0 
1654159645.8997703 20.015625 43.729575427217725 982.1974872939619 1 2 2 1 2 2 273 83 18 4 0 0 
1654159651.0315611 20.015625 43.85963890065404 982.161514160872 1 1 1 1 1 1 264 73 12 0 0 0 
1654159656.1645677 19.9953125 43.85363114522106 982.204233413251 1 1 1 1 1 1 264 73 12 0 0 0 
1654159661.29853 19.9953125 43.78858712700063 982.1578309478887 1 1 1 1 1 1 264 73 12 0 0 0 
1654159666.4330938 19.980078125 43.80626454630648 982.1820517528162 0 1 1 0 1 1 258 71 12 0 0 0 
1654159671.5670903 19.975 43.859417726026734 982.169279387705 0 1 1 0 1 1 258 71 12 0 0 0 
1654159676.7013094 19.975 43.81211536318165 982.1558277642232 0 1 1 0 1 1 258 71 12 0 0 0 
1654159681.835273 19.98515625 43.735308018334 982.2200467546286 1 1 1 1 1 1 300 83 10 0 0 0 
1654159686.9688873 20.00546875 43.66446741501069 982.1783297784776 1 1 1 1 1 1 300 83 10 0 0 0 
1654159692.100259 19.9953125 43.71762860023048 982.1857365208674 1 1 1 1 1 1 300 83 10 0 0 0 
1654159697.23306 19.9953125 43.90688018353672 982.158491556364 1 1 1 1 1 1 321 90 10 0 0 0 
1654159702.365799 20.010546875 43.563992755523984 982.1665588454207 1 1 1 1 1 1 321 90 10 0 0 0 
1654159707.4997354 20.02578125 43.68232591399652 982.1625144392752 1 1 1 1 1 1 321 90 10 0 0 0 
1654159712.6335075 20.015625 43.80053696656455 982.1557880855015 1 2 2 1 2 2 336 93 12 0 0 0 
1654159717.7678072 20.04609375 43.499131798346006 982.1638313058954 1 2 2 1 2 2 336 93 12 0 0 0 
1654159722.9014459 20.04609375 43.77709720186401 982.1507193814542 1 2 2 1 2 2 336 93 12 0 0 0 
1654159728.0343337 20.04609375 43.599646602932566 982.1645138468389 1 2 2 1 2 2 309 86 12 0 0 0 
1654159733.1683304 20.04609375 43.7119839295324 982.1345856358388 0 0 1 0 0 1 270 71 12 2 2 2 
1654159738.3030696 20.051171875 43.629303713751504 982.1600951972619 1 1 1 1 1 1 270 73 12 0 0 0 
1654159743.4370809 20.041015625 43.82437713366755 982.1527423480625 1 1 1 1 1 1 270 73 12 0 0 0 
1654159748.5713868 20.051171875 43.58193237448292 982.1735799741339 1 1 1 1 1 1 270 73 12 0 0 0 
1654159753.7042851 20.05625 43.65887512901706 982.165171555012 0 1 1 0 1 1 270 73 14 0 0 0 
1654159758.8380501 20.081640625 43.67082065001846 982.137549309808 0 1 1 0 1 1 270 73 14 0 0 0 
1654159763.972002 20.096875 43.45802654121071 982.146271015214 0 1 1 0 1 1 270 73 14 0 0 0 
1654159769.1002934 20.081640625 43.55250054550021 982.1291406920785 0 1 1 0 1 1 291 76 14 0 0 0 
1654159774.2343388 20.08671875 43.49926831717605 982.1553643101194 0 1 1 0 1 1 291 76 14 0 0 0 
1654159779.3683515 20.0765625 43.63536223688917 982.1503190556599 0 1 1 0 1 1 291 76 14 0 0 0 
1654159784.5021048 20.08671875 43.46974835074717 982.1630888021512 0 1 1 0 1 1 249 62 12 0 0 0 
1654159789.6363058 20.08671875 43.505237718124754 982.1698159188817 0 1 1 0 1 1 249 62 12 0 0 0 
1654159794.770241 20.08671875 43.4461152059053 982.1415680447449 0 1 1 0 1 1 249 62 12 0 0 0 
1654159799.9032373 20.0765625 43.47558227156987 982.1493213775628 0 1 1 0 1 1 264 67 14 0 0 0 
1654159805.0361516 20.04609375 43.528703663605974 982.1571046263387 0 1 1 0 1 1 264 67 14 0 0 0 
1654159810.1690345 20.030859375 43.652757080381875 982.176285349037 0 1 1 0 1 1 264 67 14 0 0 0 
1654159815.3036501 20.02578125 43.71777827339736 982.1937834295044 1 2 2 1 2 2 297 85 13 0 0 0 
1654159820.4376318 20.015625 43.640842383835505 982.1773080557841 1 2 2 1 2 2 297 85 13 0 0 0 
1654159825.5716903 20.000390625 43.52842642206713 982.1282237086997 1 2 2 1 2 2 291 83 13 0 0 0 
1654159830.7056773 19.990234375 43.865457196962225 982.184735068803 1 2 2 1 2 2 291 83 13 0 0 0 
1654159835.839639 19.9953125 43.764873417877496 982.1702813884053 1 2 2 1 2 2 291 83 13 0 0 0 
1654159840.9734058 19.9953125 43.65858316529052 982.1645569764416 1 2 2 1 2 2 312 88 17 0 0 0 
1654159846.106692 19.9953125 43.72945512396639 982.1638765680337 1 2 2 1 2 2 312 88 17 0 0 0 
1654159851.2405727 19.975 43.80623353937291 982.1645569764416 1 2 2 1 2 2 312 88 17 0 0 0 
1654159856.3745005 19.980078125 43.782643259066674 982.1383332736782 1 2 2 1 2 2 312 88 21 0 0 0 
1654159861.5092099 19.975 43.74116058773656 982.1221987250674 1 2 2 1 2 2 312 88 21 0 0 0 
1654159866.6444113 19.9544921875 43.74692168639029 982.1366695500624 1 2 2 1 2 2 312 88 21 0 0 0 
1654159871.7786171 19.969921875 43.71747865749494 982.1390132411544 1 2 2 1 2 2 312 88 21 0 0 0 
1654159876.9141684 19.98515625 43.912728786133734 982.1258823275188 1 2 2 1 2 2 312 88 21 0 0 0 
1654159882.0502203 20.00546875 43.91880291506573 982.143016989571 1 2 2 1 2 2 312 88 21 0 0 0 
1654159887.185335 20.000390625 43.74728568726815 982.1278829466089 1 1 1 1 1 1 270 74 16 0 0 0 
1654159892.3211102 19.9953125 43.575678776591836 982.1605134994145 1 1 1 1 1 1 270 74 16 0 0 0 
1654159897.456275 20.02578125 43.71186465666625 982.1571288276616 0 2 2 0 2 2 249 74 22 2 0 0 
1654159902.591392 20.010546875 43.81827712051304 982.1746261623998 0 2 2 0 2 2 249 74 22 2 0 0 
1654159907.7255306 19.9953125 43.77676080847982 982.1487427614462 0 2 2 0 2 2 249 74 22 2 0 0 
1654159912.859484 19.990234375 43.52839863860505 982.1279041715627 0 2 2 0 2 2 249 71 24 2 0 0 
1654159917.9933565 20.00546875 43.587562592764336 982.1161120282153 0 2 2 0 2 2 249 71 24 2 0 0 
1654159923.1266568 19.9953125 43.753077673966374 982.1507646625049 0 2 2 0 2 2 249 71 24 2 0 0 
1654159928.261337 20.015625 43.575792061701144 982.1396538684239 0 2 2 0 2 2 237 64 24 2 0 0 
1654159933.3950634 20.00546875 43.64672686803035 982.161514160872 0 2 2 0 2 2 237 64 24 2 0 0 
1654159938.5280056 19.9953125 43.74725541316629 982.1154527522292 0 2 2 0 2 2 237 64 24 2 0 0 
1654159943.6618528 19.975 43.69982920029245 982.1339688855954 0 1 2 0 1 2 225 62 19 2 2 0 
1654159948.7962515 19.96484375 43.74110001357913 982.1615513004159 0 1 2 0 1 2 225 62 19 2 2 0 
1654159953.9297717 19.959765625 43.78242796052765 982.1598698746867 0 1 2 0 1 2 225 62 19 2 2 0 
1654159959.0643253 19.96484375 43.82381602207974 982.0899299631399 1 1 2 1 1 2 279 80 19 2 2 0 
1654159964.1983135 19.9544921875 43.83564109019336 982.153823048658 1 1 2 1 1 2 279 80 19 2 2 0 
1654159969.3326352 19.9341796875 43.90061390483255 982.1343250381157 1 1 2 1 1 2 279 80 19 2 2 0 
1654159974.466767 19.9341796875 43.705503238299585 982.1427318908628 0 0 1 0 0 1 249 70 10 2 2 0 
1654159979.6003108 19.9443359375 43.90649392758191 982.1457553998558 0 0 0 0 0 0 219 58 2 0 0 0 
1654159984.7343438 19.9443359375 43.859227727263956 982.154162322799 0 0 0 0 0 0 219 61 0 0 0 0 
1654159989.8674564 19.9544921875 43.75286475165295 982.1313015427579 0 0 0 0 0 0 219 61 0 0 0 0 
1654159995.0010216 19.9341796875 43.91828590727645 982.1316406787156 0 0 0 0 0 0 219 61 0 0 0 0 
1654160000.1340263 19.9240234375 43.87089309302071 982.124915306737 0 1 1 0 1 1 246 70 4 2 0 0 
1654160005.2663453 19.8986328125 43.98308491785113 982.1363587076559 0 1 1 0 1 1 246 70 4 2 0 0 
