timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653697435.100258 20.4984375 48.80794357352451 987.1172531732423 0 0 0 0 0 0 345 88 6 0 0 0 
1653697440.2319913 20.5341796875 48.73769967199745 987.1234894544053 0 0 0 0 0 0 345 88 6 0 0 0 
1653697445.3665485 20.52890625 48.926607276027624 987.1146365826265 0 0 0 0 0 0 345 88 6 0 0 0 
1653697450.4978652 20.513671875 48.61920629147371 987.1641971065088 0 0 0 0 0 0 378 102 4 0 0 0 
1653697455.631784 20.52890625 48.85567105576134 987.1426273016757 1 1 1 1 1 1 378 102 4 0 0 0 
1653697460.767018 20.5341796875 48.8793166270819 987.1423159254869 2 3 3 2 3 3 438 135 14 2 0 0 
1653697465.8974953 20.5341796875 48.891315509369406 987.1423159254869 2 3 3 2 3 3 438 135 14 2 0 0 
1653697471.0261886 20.5392578125 48.83237488584268 987.113390375042 2 3 3 2 3 3 438 135 14 2 0 0 
1653697476.1586576 20.52890625 48.84411080516849 987.109712163003 2 3 3 2 3 3 432 133 12 2 0 0 
1653697481.290595 20.523828125 48.73769967199745 987.1291620738376 2 3 3 2 3 3 432 133 12 2 0 0 
1653697486.422479 20.5544921875 48.71422433305846 987.1211826489842 2 3 3 2 3 3 432 133 12 2 0 0 
1653697491.5503094 20.5798828125 48.72639278655584 987.1314045950553 2 3 3 2 3 3 441 133 10 2 0 0 
1653697496.6827083 20.5798828125 48.68517801782175 987.1226757212903 2 3 3 2 3 3 441 133 10 2 0 0 
1653697501.8138402 20.5849609375 48.67935108543573 987.1526625648933 2 3 3 2 3 3 441 133 10 2 0 0 
1653697506.948223 20.5748046875 48.77377708271548 987.1667533943337 2 3 3 2 3 3 429 128 15 2 0 0 
1653697512.0834959 20.5544921875 48.64344997193109 987.1488616125039 2 3 3 2 3 3 429 128 15 2 0 0 
1653697517.2170591 20.5494140625 48.72030845109491 987.188199556146 2 3 3 2 3 3 429 128 15 2 0 0 
1653697522.3484757 20.5392578125 48.86202108684545 987.1753567471337 2 3 3 2 3 3 465 138 17 2 0 0 
1653697527.4815505 20.5443359375 48.89149162463504 987.2087095152166 2 3 3 2 3 3 465 138 17 2 0 0 
1653697532.6152148 20.5494140625 48.88575593385623 987.1517920123849 2 3 3 2 3 3 465 138 17 2 0 0 
1653697537.745743 20.523828125 48.648765286975205 987.1931219459346 2 3 3 2 3 3 465 138 15 0 0 0 
1653697542.876384 20.51875 48.96189700482152 987.2092022368187 2 2 3 2 2 3 408 122 20 2 2 0 
1653697548.0063653 20.513671875 48.92643026234681 987.237815215812 1 2 3 1 2 3 366 108 20 2 2 0 
1653697553.1411068 20.513671875 48.808030764241785 987.23812539477 1 2 3 1 2 3 366 108 20 2 2 0 
1653697558.275631 20.4984375 48.97363010554279 987.2482240167235 1 2 3 1 2 3 366 108 20 2 2 0 
1653697563.4099338 20.513671875 49.08011680567667 987.2072085885485 2 2 3 2 2 3 387 115 20 2 2 0 
1653697568.5436625 20.5392578125 48.66075969135827 987.2530945297389 2 2 3 2 2 3 387 115 20 2 2 0 
1653697573.677317 20.5341796875 48.57824564142589 987.2278467552671 2 2 3 2 2 3 387 115 20 2 2 0 
1653697578.8114765 20.5341796875 48.81455249136136 987.2042821799587 1 2 3 1 2 3 372 108 20 2 2 0 
1653697583.9464781 20.51875 48.84367309002703 987.203842330081 1 2 3 1 2 3 372 108 20 2 2 0 
1653697589.0814567 20.4984375 48.94989720021296 987.196358238767 1 2 3 1 2 3 372 108 20 2 2 0 
1653697594.215244 20.493359375 48.87278639460791 987.2006549019483 1 2 3 1 2 3 372 108 18 2 2 0 
1653697599.34925 20.48828125 49.020286820687446 987.1864373435677 1 2 3 1 2 3 372 108 18 2 2 0 
1653697604.4837902 20.473046875 49.21541785365244 987.203267410213 1 2 3 1 2 3 372 108 18 2 2 0 
1653697609.617535 20.473046875 49.126673182200086 987.195162045023 2 2 4 2 2 4 414 122 18 2 2 0 
1653697614.7510765 20.478125 48.88434384367669 987.211682446158 2 2 4 2 2 4 414 122 18 2 2 0 
1653697619.885581 20.4578125 49.13240147017304 987.202203523309 2 2 4 2 2 4 414 122 18 2 2 0 
1653697625.018774 20.452734375 49.02565853868141 987.1997628452555 0 1 2 0 1 2 333 96 19 2 0 0 
1653697630.1526453 20.452734375 49.1498581280778 987.171155550845 0 1 2 0 1 2 333 96 19 2 0 0 
1653697635.2881267 20.452734375 49.10266943147861 987.171155550845 0 1 2 0 1 2 312 89 19 2 0 0 
1653697640.4184623 20.442578125 48.96064759130883 987.1700885532065 1 2 3 1 2 3 312 89 19 2 0 0 
1653697645.5533452 20.422265625 48.99001932795223 987.1788119775811 1 2 3 1 2 3 312 89 19 2 0 0 
1653697650.6871073 20.42734375 48.89519361358685 987.1844780996262 1 2 2 1 2 2 321 92 12 2 0 0 
1653697655.821381 20.4171875 49.255401856964404 987.1904519338408 0 1 1 0 1 1 321 92 12 2 0 0 
1653697660.9541342 20.40703125 49.32621680066333 987.1850951334534 0 1 1 0 1 1 321 92 12 2 0 0 
1653697666.0880036 20.38671875 49.24339882101215 987.1459413050794 0 1 1 0 1 1 321 92 12 2 0 0 
1653697671.222086 20.3765625 49.29048430448082 987.1549714086759 1 2 2 1 2 2 321 92 12 2 0 0 
1653697676.3560607 20.36640625 49.21339323145744 987.1690489651796 1 2 2 1 2 2 321 92 12 2 0 0 
1653697681.4898946 20.371484375 49.23721270424004 987.1795967877641 1 2 2 1 2 2 321 95 10 2 0 0 
1653697686.62358 20.36640625 49.20748454089711 987.182510728375 1 2 2 1 2 2 321 95 10 2 0 0 
1653697691.7563665 20.361328125 49.160214646406715 987.1623180852595 0 1 1 0 1 1 321 95 10 2 0 0 
1653697696.8898084 20.351171875 49.4317235565507 987.1915391233307 0 1 1 0 1 1 300 86 10 2 0 0 
1653697702.0226667 20.35625 49.44353974026206 987.1548274035085 0 1 1 0 1 1 300 86 10 2 0 0 
1653697707.1564102 20.34609375 49.24847486172823 987.1955188100444 1 2 2 1 2 2 474 127 20 2 0 0 
1653697712.2917926 20.3357421875 49.260013305236264 987.1910847518997 1 2 2 1 2 2 474 127 20 2 0 0 
1653697717.425949 20.1783203125 49.21856385196911 987.1900156441158 1 2 2 1 2 2 474 127 20 2 0 0 
1653697722.5584524 20.3205078125 49.490231712911694 987.170437719332 1 2 2 1 2 2 468 127 20 2 0 0 
1653697727.6938727 20.3205078125 49.18874711990898 987.1788506426616 1 2 2 1 2 2 468 127 20 2 0 0 
1653697732.8292994 20.3001953125 49.6436312790156 987.1895588365772 1 2 2 1 2 2 468 127 20 2 0 0 
1653697737.964504 20.3001953125 49.50776317095416 987.1898650142748 1 2 2 1 2 2 477 130 20 2 0 0 
1653697743.0997007 20.3052734375 49.43077618933076 987.193536144784 1 2 2 1 2 2 477 130 20 2 0 0 
1653697748.2349064 20.3052734375 49.53120093740126 987.2177029627222 1 2 2 1 2 2 477 130 20 2 0 0 
1653697753.3700304 20.2849609375 49.5780688875635 987.172887021039 0 1 1 0 1 1 429 114 18 0 0 0 
1653697758.5046465 20.2900390625 49.5780688875635 987.216325994481 0 1 1 0 1 1 429 114 18 0 0 0 
1653697763.638444 20.2849609375 49.48955980699697 987.2076079337155 0 1 1 0 1 1 429 114 18 0 0 0 
1653697768.7713854 20.2900390625 49.483748111633055 987.2069963964364 1 1 1 1 1 1 435 121 14 0 0 0 
1653697773.9051695 20.2849609375 49.347786037336945 987.2126554479044 1 1 1 1 1 1 435 121 14 0 0 0 
1653697779.0396376 20.2697265625 49.465645520088046 987.1984296366888 1 1 1 1 1 1 435 121 14 0 0 0 
1653697784.1735058 20.2697265625 49.76088178881815 987.1852753967693 0 1 1 0 1 1 399 112 10 0 0 0 
1653697789.3079457 20.2697265625 49.412387849156126 987.1936876447637 1 2 2 1 2 2 402 118 16 0 0 0 
1653697794.4420073 20.2697265625 49.56625507634067 987.223666597632 2 2 2 2 2 2 450 139 16 0 0 0 
1653697799.5759268 20.2748046875 49.63713732723925 987.1678395932154 2 2 2 2 2 2 450 139 16 0 0 0 
1653697804.7094836 20.2697265625 49.64294683940758 987.1927711214688 2 2 2 2 2 2 450 139 16 0 0 0 
1653697809.8432958 20.2900390625 49.542819548424696 987.1884885515674 2 2 2 2 2 2 387 120 9 0 0 0 
1653697814.977997 20.2900390625 49.69049364533393 987.0297194260758 2 2 2 2 2 2 387 120 9 0 0 0 
1653697820.1119416 20.2900390625 49.619905493654265 987.1702868367174 2 2 2 2 2 2 387 120 9 0 0 0 
1653697825.2453873 20.3052734375 49.543207549276374 987.1817584282571 2 2 2 2 2 2 429 131 11 0 0 0 
1653697830.3791263 20.3001953125 49.283087341949546 987.2097495393923 2 2 2 2 2 2 429 131 11 0 0 0 
1653697835.5119483 20.3103515625 49.489849930171125 987.1777809312495 2 2 2 2 2 2 429 131 11 0 0 0 
1653697840.645819 20.3052734375 49.312812477963185 987.1676855865516 2 2 2 2 2 2 414 126 11 0 0 0 
1653697845.7804244 20.3103515625 49.25382703469114 987.1777809312495 2 2 2 2 2 2 414 126 11 0 0 0 
1653697850.914205 20.3103515625 49.43115526542313 987.2063844215576 2 2 2 2 2 2 414 126 11 0 0 0 
1653697856.0481598 20.3052734375 49.40152224180116 987.1643204722112 2 3 3 2 3 3 456 142 15 2 0 0 
1653697861.1822004 20.2951171875 49.6491455454894 987.1868060206351 2 3 3 2 3 3 456 142 15 2 0 0 
1653697866.3140583 20.2849609375 49.4305829400555 987.1504028168665 2 3 3 2 3 3 456 142 15 2 0 0 
1653697871.4477658 20.2798828125 49.601696386721486 987.1523913710305 2 4 4 2 4 4 510 155 34 2 0 0 
1653697876.5817463 20.2697265625 49.34731652321162 987.1300604079229 2 4 4 2 4 4 510 155 34 2 0 0 
1653697881.715358 20.2951171875 49.53120093740126 987.160191738118 2 4 4 2 4 4 510 155 34 2 0 0 
1653697886.848647 20.3154296875 49.430965748911014 987.1468815433043 2 3 3 2 3 3 432 129 25 0 0 0 
1653697891.981753 20.3103515625 49.43125000752863 987.132045151926 2 3 3 2 3 3 432 129 25 0 0 0 
1653697897.1136281 20.3052734375 49.46031318818752 987.14917746114 2 3 3 2 3 3 432 129 25 0 0 0 
1653697902.2479138 20.3052734375 49.61409519617777 987.1363301251621 2 3 3 2 3 3 447 134 23 0 0 0 
1653697907.3827393 20.3001953125 49.495757247743065 987.1666156548978 2 3 3 2 3 3 447 134 23 0 0 0 
1653697912.5135956 20.3052734375 49.50757185206217 987.1699807151551 2 3 3 2 3 3 447 134 23 0 0 0 
1653697917.6457832 20.3052734375 49.34797376761633 987.1534616737829 1 2 2 1 2 2 390 115 19 0 0 0 
1653697922.7788408 20.2849609375 49.6254207830443 987.1268477922342 1 2 2 1 2 2 390 115 19 0 0 0 
1653697927.9096742 20.2494140625 49.50127838002598 987.1540738598285 1 2 2 1 2 2 390 115 19 0 0 0 
1653697933.0407462 20.2697265625 49.51899942049039 987.134496072672 1 2 2 1 2 2 396 115 17 0 0 0 
1653697938.173056 20.2697265625 49.50127838002598 987.1190478233465 1 2 2 1 2 2 396 115 17 0 0 0 
1653697943.3051293 20.2900390625 49.59569279332844 987.1224127711059 1 2 2 1 2 2 396 115 17 0 0 0 
1653697948.436456 20.2900390625 49.38351645686376 987.1147638255554 0 1 1 0 1 1 411 118 19 0 0 0 
1653697953.5682766 20.2951171875 49.60809114446227 987.1450490949362 2 3 5 2 3 5 531 156 32 2 2 2 
1653697958.7028308 20.2900390625 49.41886301625051 987.1447427700396 2 3 5 2 3 5 531 156 32 2 2 2 
1653697963.834659 20.3001953125 49.69649832755537 987.1296000105182 2 3 5 2 3 5 531 156 32 2 2 2 
1653697968.9692562 20.3001953125 49.436683609651965 987.1447427700396 2 3 5 2 3 5 522 154 32 2 2 2 
1653697974.1002653 20.3052734375 49.43658509722873 987.1167527858707 2 3 5 2 3 5 522 154 32 2 2 2 
1653697979.2273622 20.2849609375 49.465836021699864 987.1103291737954 2 3 5 2 3 5 522 154 32 2 2 2 
1653697984.3565342 20.2697265625 49.690298044522706 987.1062003510187 2 3 4 2 3 4 516 149 32 2 2 2 
1653697989.4902277 20.2697265625 49.448114703838165 987.1311311510456 2 3 4 2 3 4 516 149 32 2 2 2 
1653697994.622314 20.2798828125 49.52889155575119 987.1257777191445 2 3 4 2 3 4 516 149 32 2 2 2 
1653697999.753365 20.2900390625 49.54853428245161 987.113081311254 2 3 4 2 3 4 495 144 30 2 2 2 
1653698004.8845403 20.3205078125 49.33663081206041 987.0964040693752 2 3 4 2 3 4 495 144 30 2 2 2 
1653698010.0179791 20.3052734375 49.56083333668779 987.1393887079388 2 3 4 2 3 4 495 144 30 2 2 2 
1653698015.1532254 20.3052734375 49.4308709745044 987.1191982030168 2 3 4 2 3 4 459 135 30 2 2 2 
1653698020.2855148 20.2900390625 49.50166455504008 987.1363301251621 2 3 4 2 3 4 459 135 30 2 2 2 
1653698025.4178276 20.3154296875 49.442780849947034 987.1451989598266 2 3 4 2 3 4 459 135 30 2 2 2 
1653698030.5513377 20.3001953125 49.33644346096549 987.0892193461374 None None None None None None None None None None None None 
1653698035.685714 20.3001953125 49.484133379898054 987.0889124645042 2 3 3 2 3 3 483 138 24 4 0 0 
1653698040.8193295 20.3052734375 49.33044210660091 987.1023727899365 1 3 3 1 3 3 420 122 24 4 0 0 
