timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665623317.2541661 20.473046875 57.532271853880566 988.775820231222 0 1 1 0 1 1 171 52 12 4 0 0 
1665623322.3876023 20.473046875 57.42633611294815 988.7718603182875 0 1 1 0 1 1 171 52 12 4 0 0 
1665623327.5210385 20.4984375 57.53358815551536 988.7630458228937 0 0 0 0 0 0 267 82 12 0 0 0 
1665623332.6539748 20.503515625 57.39797686942276 988.7815606620529 0 0 0 0 0 0 267 82 12 0 0 0 
1665623337.7882583 20.51875 57.47499998226981 988.7930451847855 0 0 0 0 0 0 267 82 12 0 0 0 
1665623342.9216974 20.50859375 57.427458046587645 988.7731448250223 0 0 0 0 0 0 288 86 14 0 0 0 
1665623348.0559914 20.513671875 57.450670711973395 988.7790869923407 0 0 0 0 0 0 288 86 14 0 0 0 
1665623353.1899755 20.48828125 57.43260368481048 988.7701772461348 0 0 0 0 0 0 288 86 14 0 0 0 
1665623358.3240566 20.473046875 57.43794172801377 988.7785926075978 0 0 0 0 0 0 303 91 16 0 0 0 
1665623363.4576924 20.462890625 57.43186009389008 988.7940370524447 1 1 1 1 1 1 303 91 16 0 0 0 
1665623368.5909343 20.473046875 57.37935464577107 988.7755234017442 1 1 1 1 1 1 303 91 16 0 0 0 
1665623373.7241075 20.483203125 57.27340989521397 988.785027930965 1 1 1 1 1 1 318 96 16 0 0 0 
1665623378.8583403 20.503515625 57.320955477692536 988.7922546715596 1 1 1 1 1 1 318 96 16 0 0 0 
1665623383.9913447 20.483203125 57.220717569361305 988.7796815551627 1 1 1 1 1 1 318 96 16 0 0 0 
1665623389.125785 20.462890625 57.485107119994034 988.8075015309958 1 1 1 1 1 1 288 82 14 0 0 0 
1665623394.2599652 20.483203125 57.50924987277811 988.8035418845479 1 1 1 1 1 1 288 82 14 0 0 0 
1665623399.3940628 20.473046875 57.42670775221362 988.7766125003155 1 1 1 1 1 1 288 82 14 0 0 0 
1665623404.5282543 20.478125 57.57429046925002 988.8150266632864 1 1 1 1 1 1 294 82 14 0 0 0 
1665623409.6619267 20.483203125 57.550520177228776 988.7968095368115 1 1 1 1 1 1 306 92 8 0 0 0 
1665623414.7961242 20.478125 57.42670775221362 988.8049280578184 1 1 1 1 1 1 270 82 4 0 0 0 
1665623419.930398 20.473046875 57.37916935955725 988.8085911460846 1 1 1 1 1 1 270 82 4 0 0 0 
1665623425.0632443 20.462890625 57.60320557688207 988.803045466668 1 1 1 1 1 1 270 82 4 0 0 0 
1665623430.1971993 20.473046875 57.508689569199014 988.7641191175138 1 1 1 1 1 1 264 80 2 0 0 0 
1665623435.3285112 20.478125 57.61537249473524 988.8203727587841 1 1 1 1 1 1 264 80 2 0 0 0 
1665623440.4613903 20.473046875 57.47368857201598 988.7859185037554 1 1 1 1 1 1 264 80 2 0 0 0 
1665623445.594517 20.4984375 57.509817261126386 988.8175017927035 1 1 1 1 1 1 270 83 4 0 0 0 
1665623450.7275965 20.493359375 57.373643896087906 988.7951264500522 1 1 1 1 1 1 270 83 4 0 0 0 
1665623455.861858 20.483203125 57.53891579617198 988.8234421697664 1 1 1 1 1 1 270 83 4 0 0 0 
1665623460.9960506 20.473046875 57.50335407386575 988.8139371448328 1 1 1 1 1 1 270 83 4 0 0 0 
1665623466.1265018 20.462890625 57.44991924285278 988.803045466668 1 1 1 1 1 1 270 83 4 0 0 0 
1665623471.2605307 20.4578125 57.26088168627741 988.8249248986349 1 1 1 1 1 1 270 83 4 0 0 0 
1665623476.3933742 20.442578125 57.354105214602406 988.8086710311575 1 1 1 1 1 1 264 79 2 0 0 0 
1665623481.5276544 20.4375 57.51917203804433 988.816290576807 1 1 1 1 1 1 264 79 2 0 0 0 
1665623486.6609797 20.42734375 57.565957420301025 988.8090579970412 1 1 1 1 1 1 264 79 2 0 0 0 
1665623491.795139 20.412109375 57.65951961716833 988.824204071114 0 1 1 0 1 1 180 52 8 0 0 0 
1665623496.9296496 20.40703125 57.74850420104542 988.822816335739 0 1 1 0 1 1 180 52 8 0 0 0 
1665623502.0624309 20.396875 57.65914224645866 988.843010946452 0 1 1 0 1 1 180 52 10 2 0 0 
1665623507.1970007 20.396875 57.49980513022458 988.8405296000875 0 1 1 0 1 1 180 52 10 2 0 0 
1665623512.3311262 20.401953125 57.50644738746494 988.8152869504426 0 1 1 0 1 1 180 52 10 2 0 0 
1665623517.4648054 20.396875 57.63004724376315 988.880034425573 0 1 1 0 1 1 171 49 12 2 0 0 
1665623522.5990963 20.401953125 57.44731279260846 988.8332086110878 0 1 1 0 1 1 171 49 12 2 0 0 
1665623527.7317555 20.412109375 57.559312499066806 988.8494475404862 0 1 1 0 1 1 171 49 12 2 0 0 
1665623532.865787 20.40703125 57.51804988106414 988.8329136398371 0 1 1 0 1 1 186 54 12 2 0 0 
1665623538.0000968 20.401953125 57.77170224097202 988.8062826893355 0 1 1 0 1 1 186 54 12 2 0 0 
1665623543.133594 20.401953125 57.58289091177326 988.8348914817914 0 0 0 0 0 0 186 54 12 2 0 0 
1665623548.2672248 20.391796875 57.53554665606903 988.8018242103967 0 0 0 0 0 0 165 45 12 2 0 0 
1665623553.4004326 20.391796875 57.694697042018205 988.7914320669696 0 0 0 0 0 0 165 45 12 2 0 0 
1665623558.5349936 20.3765625 57.5292776242247 988.8138989133556 0 0 0 0 0 0 165 45 12 2 0 0 
1665623563.6680017 20.3765625 57.58765809661784 988.8133942669446 0 1 1 0 1 1 144 38 8 2 0 0 
1665623568.8013883 20.391796875 57.75307039111879 988.8256787191763 0 1 1 0 1 1 144 38 8 2 0 0 
1665623573.9356365 20.396875 57.39388769508532 988.8301377588282 0 0 2 0 0 2 150 44 10 2 2 0 
1665623579.0697937 20.391796875 57.5294648441961 988.8365743525652 0 0 2 0 0 2 150 44 10 2 2 0 
1665623584.2030463 20.412109375 57.46518365042527 988.843010946452 0 0 1 0 0 1 150 44 10 2 2 0 
1665623589.3369884 20.422265625 57.35373497674143 988.8236134458816 0 0 1 0 0 1 150 44 10 2 2 0 
1665623594.4706748 20.42734375 57.67795833834904 988.8219305213682 0 0 1 0 0 1 150 44 10 2 2 0 
1665623599.6039329 20.412109375 57.335679294946225 988.8003480661912 0 0 2 0 0 2 150 44 10 2 2 0 
1665623604.7385306 20.391796875 57.64127075782726 988.7883614748255 0 1 2 0 1 2 177 53 10 2 2 0 
1665623609.872325 20.38671875 57.51730156142907 988.7990482720209 0 1 2 0 1 2 177 53 10 2 2 0 
1665623615.0054975 20.36640625 57.58138817433679 988.810323016627 0 1 2 0 1 2 177 53 10 2 2 0 
1665623620.140071 20.35625 57.57511846814858 988.7755738873173 0 1 2 0 1 2 186 53 12 2 2 0 
1665623625.2747753 20.35625 57.740523612961475 988.8120057778248 0 1 2 0 1 2 186 53 12 2 2 0 
1665623630.4086192 20.341015625 57.61618733660821 988.822690426988 0 1 2 0 1 2 186 53 12 2 2 0 
1665623635.5422525 20.34609375 57.745468386607115 988.8199126551799 0 0 2 0 0 2 159 46 12 2 2 0 
1665623640.676167 20.3357421875 57.6395737789784 988.7817982892838 0 0 2 0 0 2 159 46 12 2 2 0 
1665623645.809248 20.3306640625 57.9751114734607 988.8114991196311 0 0 2 0 0 2 159 46 12 2 2 0 
1665623650.942974 20.3001953125 57.997912189242776 988.8115773667255 0 1 2 0 1 2 174 51 14 2 2 0 
1665623656.0771933 20.2849609375 57.75003229547291 988.8057260281818 0 2 2 0 2 2 240 66 13 2 0 0 
1665623661.210471 20.3052734375 57.84450902419863 988.8101878642757 0 2 2 0 2 2 240 68 15 2 0 0 
1665623666.343687 20.2951171875 57.95018658571518 988.8343299760403 0 2 2 0 2 2 240 68 15 2 0 0 
1665623671.4766278 20.2900390625 57.8737817239132 988.8138460747563 0 2 2 0 2 2 240 68 15 2 0 0 
1665623676.6065717 20.2849609375 57.81427448234933 988.8312574368848 0 1 1 0 1 1 240 65 13 0 0 0 
1665623681.7408235 20.3001953125 57.95038624218893 988.8317688780448 0 1 1 0 1 1 240 65 13 0 0 0 
1665623686.8738189 20.2900390625 57.73824639929815 988.8228445774299 0 1 1 0 1 1 240 65 13 0 0 0 
1665623692.0080135 20.2900390625 58.015003668134376 988.8205764692364 0 1 1 0 1 1 177 49 11 0 0 0 
1665623697.142171 20.2748046875 57.65498106431619 988.8217471047757 0 1 1 0 1 1 177 49 11 0 0 0 
1665623702.2761667 20.2697265625 57.907979589397165 988.7968015334551 0 1 1 0 1 1 177 49 11 0 0 0 
1665623707.4100997 20.2595703125 57.71333998583542 988.827379318912 0 1 1 0 1 1 189 53 11 0 0 0 
1665623712.544203 20.2798828125 57.74337236251038 988.8052141839693 0 1 1 0 1 1 189 53 11 0 0 0 
1665623717.6776648 20.2697265625 58.079238213454715 988.8318423732318 0 1 1 0 1 1 189 53 11 0 0 0 
1665623722.8113697 20.2900390625 57.96139434782689 988.7931438578129 0 1 1 0 1 1 216 62 13 0 0 0 
1665623727.9448574 20.2798828125 58.03190791281599 988.7867063551442 0 1 1 0 1 1 216 62 13 0 0 0 
1665623733.0785787 20.2646484375 57.99008452993987 988.8346729471655 0 1 1 0 1 1 216 62 13 0 0 0 
1665623738.2122915 20.2443359375 58.05412133351322 988.8201142786749 0 1 1 0 1 1 189 52 6 2 0 0 
1665623743.3460023 20.2291015625 57.90074458965102 988.8422775903425 0 1 1 0 1 1 189 52 6 2 0 0 
1665623748.4796498 20.2291015625 58.036059695669664 988.8167493808896 0 1 1 0 1 1 189 52 4 2 0 0 
1665623753.613275 20.2240234375 57.889152701196345 988.8086288780304 0 1 1 0 1 1 189 52 4 2 0 0 
1665623758.7467692 20.2291015625 57.900936442007506 988.8400120790996 0 1 1 0 1 1 189 52 4 2 0 0 
1665623763.880489 20.2291015625 58.06571076162916 988.8184318297473 0 1 1 0 1 1 189 50 4 2 0 0 
1665623769.0136013 20.2291015625 57.9535778398366 988.8187234887893 0 1 1 0 1 1 189 50 4 2 0 0 
1665623774.1473706 20.2240234375 57.91233615695643 988.8425689502483 0 1 1 0 1 1 189 50 4 2 0 0 
1665623779.2810752 20.2291015625 58.08908268273601 988.7920962989546 0 1 1 0 1 1 180 47 4 2 0 0 
1665623784.4153566 20.2189453125 57.870710885601504 988.8010914727424 0 1 1 0 1 1 180 47 4 2 0 0 
1665623789.5494928 20.2189453125 57.870710885601504 988.8125768465043 0 1 1 0 1 1 180 47 4 2 0 0 
1665623794.6839342 20.2189453125 58.118150797836904 988.8114771268457 0 0 0 0 0 0 180 47 2 2 0 0 
1665623799.8180058 20.2291015625 57.924695911284495 988.8228956119469 0 0 0 0 0 0 180 47 2 2 0 0 
1665623804.9521863 20.2291015625 58.01877159026013 988.7945855939183 0 0 0 0 0 0 180 47 2 2 0 0 
1665623810.0858984 20.2443359375 57.74831484729676 988.817868519851 0 0 0 0 0 0 180 47 2 2 0 0 
1665623815.2195547 20.2341796875 57.78309718492049 988.8217967276722 0 0 0 0 0 0 180 47 2 2 0 0 
1665623820.3527842 20.2189453125 57.87147701293897 988.8206974603 0 0 0 0 0 0 138 36 6 0 0 0 
1665623825.4864435 20.2240234375 57.78271616268814 988.8291095704211 0 0 0 0 0 0 138 36 6 0 0 0 
1665623830.6201208 20.2240234375 58.03586627332674 988.8327657468602 0 0 0 0 0 0 138 36 6 0 0 0 
1665623835.7537475 20.2240234375 57.930011225534756 988.8041648076589 0 0 0 0 0 0 159 41 4 0 0 0 
1665623840.8873558 20.2138671875 57.900168968091144 988.8400776098813 0 0 0 0 0 0 159 41 4 0 0 0 
1665623846.0210319 20.2087890625 57.87051932689598 988.83166570101 0 0 0 0 0 0 159 41 4 0 0 0 
1665623851.155191 20.2087890625 57.958314023758554 988.8103770241393 0 0 0 0 0 0 159 41 4 0 0 0 
1665623856.2877276 20.1935546875 57.975601996025866 988.8294644601899 0 0 0 0 0 0 159 41 4 0 0 0 
1665623861.4213617 20.1783203125 58.105202684316126 988.8129319341401 0 0 0 0 0 0 159 41 4 0 0 0 
1665623866.5555294 20.1783203125 57.98738408217406 988.8462877360295 0 0 0 0 0 0 159 46 4 0 0 0 
1665623871.688604 20.1783203125 58.252078151301305 988.8121212343442 0 0 0 0 0 0 159 46 4 0 0 0 
1665623876.8226173 20.1783203125 58.204563359455655 988.8303359539453 0 0 0 0 0 0 159 46 4 0 0 0 
1665623881.956909 20.1783203125 58.328259149960914 988.8222148690494 0 0 0 0 0 0 159 46 6 0 0 0 
1665623887.090633 20.1681640625 58.12209698326693 988.8188503238682 0 0 0 0 0 0 159 46 6 0 0 0 
1665623892.2242143 20.1580078125 58.15705002152703 988.8331786475595 0 0 0 0 0 0 159 46 6 0 0 0 
1665623897.3572927 20.1478515625 58.30391173998105 988.8382253451076 0 0 0 0 0 0 144 43 6 0 0 0 
1665623902.4909065 20.1529296875 58.362810624024654 988.8004039841918 0 0 0 0 0 0 180 52 8 0 0 0 
1665623907.6249385 20.1529296875 58.221451577322945 988.8323656133741 0 0 0 0 0 0 180 52 8 0 0 0 
1665623912.7581918 20.1478515625 58.33296724466918 988.8292907714068 0 0 0 0 0 0 180 52 8 0 0 0 
1665623917.8917987 20.142578125 58.29762853715894 988.8390943806259 0 0 0 0 0 0 207 59 15 0 0 0 
1665623923.0245929 20.1375 58.268179331881136 988.8060299082924 0 1 1 0 1 1 207 59 15 0 0 0 
1665623928.1582181 20.1375 58.07380813940793 988.8312623678049 0 1 1 0 1 1 207 59 15 0 0 0 
1665623933.2918375 20.1478515625 58.091284420820664 988.8382802811966 0 1 1 0 1 1 186 54 15 0 0 0 
1665623938.425944 20.1375 58.020795873655445 988.8365981300167 0 0 0 0 0 0 186 54 15 0 0 0 
1665623943.5602865 20.1478515625 58.174135370813914 988.8609628819131 0 0 0 0 0 0 186 54 15 0 0 0 
1665623948.6935658 20.1580078125 58.068499923464785 988.8189080822237 0 0 0 0 0 0 144 40 13 0 0 0 
1665623953.827638 20.1478515625 58.07400221572314 988.8239546558813 0 0 0 0 0 0 144 40 13 0 0 0 
1665623958.9620101 20.132421875 58.28565237538077 988.8251123277355 0 0 0 0 0 0 144 40 13 0 0 0 
1665623964.0954537 20.12734375 58.14448986672289 988.8292907714068 0 0 0 0 0 0 165 43 11 0 0 0 
1665623969.229626 20.122265625 58.43838633565634 988.8155978492412 0 0 0 0 0 0 165 43 11 0 0 0 
1665623974.362982 20.112109375 58.33787130447791 988.8764423584807 0 0 0 0 0 0 165 43 11 0 0 0 
1665623979.4960332 20.096875 58.47272111867797 988.8498174180714 0 0 0 0 0 0 201 48 9 0 0 0 
1665623984.6300147 20.081640625 58.35454491889182 988.8307864831436 0 0 0 0 0 0 240 71 8 0 0 0 
1665623989.7629218 20.06640625 58.354150055959146 988.8260286811399 0 0 0 0 0 0 240 69 8 0 0 0 
1665623994.8964183 20.071484375 58.436593683751774 988.8417428155439 1 1 1 1 1 1 240 69 8 0 0 0 
1665624000.0303864 20.06640625 58.554167068965825 988.8420306498118 1 1 1 1 1 1 240 69 8 0 0 0 
1665624005.1637797 20.051171875 58.39477833284579 988.840611651813 1 1 1 1 1 1 240 73 15 2 0 0 
1665624010.297797 20.04609375 58.37632134000663 988.8210035425536 1 1 1 1 1 1 240 73 15 2 0 0 
1665624015.431044 20.041015625 58.39378847041058 988.8308075692189 1 1 1 1 1 1 240 73 15 2 0 0 
1665624020.5648198 20.02578125 58.54648107600218 988.81316889836 0 1 1 0 1 1 228 66 13 2 0 0 
1665624025.6982012 20.02578125 58.48131557549046 988.8120615482215 0 1 1 0 1 1 228 66 13 2 0 0 
1665624030.8315685 20.02578125 58.64617188311803 988.849062588167 0 1 1 0 1 1 228 66 13 2 0 0 
1665624035.9645529 20.010546875 58.58729555394677 988.8370411543546 0 1 1 0 1 1 228 64 13 2 0 0 
1665624041.1002812 20.015625 58.49858060692829 988.8384364855489 0 1 1 0 1 1 228 64 13 2 0 0 
1665624046.235696 19.9953125 58.59238182435738 988.8535727919658 0 0 0 0 0 0 228 64 13 2 0 0 
1665624051.3691604 19.990234375 58.645368051678965 988.8213685500954 0 0 0 0 0 0 207 60 11 2 0 0 
1665624056.5041747 19.990234375 58.57411900023233 988.8510679556686 0 0 0 0 0 0 207 60 11 2 0 0 
1665624061.6341708 19.9953125 58.686176064857925 988.8308867047022 0 0 0 0 0 0 207 60 11 2 0 0 
1665624066.7651794 19.980078125 58.63359340632168 988.8678856724877 0 0 0 0 0 0 222 65 12 0 0 0 
1665624071.8990004 19.98515625 58.8390341259821 988.8516399347869 0 0 0 0 0 0 222 65 12 0 0 0 
1665624077.0296898 19.98515625 58.73347458944645 988.8513539998369 0 0 0 0 0 0 237 70 10 0 0 0 
1665624082.160817 19.98515625 58.763112247885694 988.8662039004915 0 0 0 0 0 0 237 70 10 0 0 0 
1665624087.2930956 19.98515625 58.656338114221235 988.8519257605216 0 0 0 0 0 0 237 70 10 0 0 0 
1665624092.4269176 19.980078125 58.60944221742456 988.8449129584561 0 0 0 0 0 0 249 72 8 0 0 0 
1665624097.558304 19.980078125 58.6329908236851 988.8802295966555 0 0 0 0 0 0 249 72 8 0 0 0 
1665624102.6921084 19.980078125 58.692063165728385 988.8673469338781 1 1 1 1 1 1 249 72 8 0 0 0 
1665624107.8227446 19.980078125 58.673999136175155 988.8751843607419 1 1 1 1 1 1 222 68 8 0 0 0 
1665624112.953505 19.975 58.614928012677076 988.8704248020841 1 1 1 1 1 1 222 68 8 0 0 0 
1665624118.0884368 19.959765625 58.69105533528161 988.8508153808316 1 1 1 1 1 1 222 68 8 0 0 0 
1665624123.2203681 19.959765625 58.57351833984958 988.8808006780349 0 1 1 0 1 1 201 63 8 0 0 0 
1665624128.35029 19.96484375 58.843904260568394 988.8665213851609 0 1 1 0 1 1 201 63 8 0 0 0 
1665624133.480938 19.9544921875 58.66162141073451 988.8272715388553 0 1 1 0 1 1 201 63 8 0 0 0 
1665624138.612093 19.959765625 58.71399665548035 988.8597946776988 0 0 0 0 0 0 201 65 6 0 0 0 
1665624143.7407296 19.9494140625 58.749113265358794 988.8614763544597 None None None None None None None None None None None None 
1665624148.8745282 19.9443359375 58.6194094241891 988.9038031692104 0 1 1 0 1 1 165 48 10 2 0 0 
1665624154.0086482 19.9443359375 58.78422868767682 988.8606500265232 0 1 1 0 1 1 165 48 10 2 0 0 
1665624159.1399379 19.9392578125 58.749113265358794 988.8710246606953 0 0 0 0 0 0 135 43 6 0 0 0 
1665624164.2736964 19.9443359375 58.601749740393295 988.8956796767712 0 0 0 0 0 0 135 43 6 0 0 0 
1665624169.4083571 19.9341796875 58.6248941305928 988.874387906684 0 0 0 0 0 0 135 43 6 0 0 0 
1665624174.5379171 19.9341796875 58.63118249543001 988.8777511529521 0 1 1 0 1 1 162 50 8 0 0 0 
1665624179.6701472 19.9341796875 58.71379475572802 988.8875562124307 0 1 1 0 1 1 162 50 8 0 0 0 
1665624184.7992725 19.9189453125 58.683757627959956 988.9150312352583 0 1 1 0 1 1 162 50 8 0 0 0 
1665624189.9311097 19.9341796875 58.78382321939836 988.9018627021946 0 1 1 0 1 1 183 57 8 0 0 0 
1665624195.0616965 19.9138671875 58.67178353887436 988.8587102875942 0 1 1 0 1 1 183 57 8 0 0 0 
1665624200.1935508 19.9087890625 58.7947760384588 988.9343809248584 0 1 1 0 1 1 183 57 8 0 0 0 
1665624205.3223953 19.9037109375 58.71277732810486 988.8777758921467 0 1 1 0 1 1 198 62 8 0 0 0 
1665624210.456778 19.8935546875 58.78300435433735 988.8777758921467 0 1 1 0 1 1 198 62 8 0 0 0 
1665624215.59044 19.8935546875 58.94759952093223 988.9164513721126 0 1 1 0 1 1 198 62 8 0 0 0 
1665624220.7244594 19.9037109375 58.90112759604037 988.9100089530818 1 1 1 1 1 1 219 67 8 0 0 0 
1665624225.8575757 19.8884765625 58.664882350391075 988.9164513721126 0 1 1 0 1 1 195 56 6 0 0 0 
1665624230.9909637 19.8935546875 58.91249062324285 988.905248050209 0 1 1 0 1 1 168 52 6 0 0 0 
1665624236.124945 19.8935546875 58.86459027427032 988.905248050209 0 1 1 0 1 1 168 52 6 0 0 0 
1665624241.2577605 19.8833984375 58.73490582352973 988.8948751897259 0 1 1 0 1 1 168 52 6 0 0 0 
1665624246.3915088 19.8884765625 58.83495950595037 988.8822742587889 0 0 0 0 0 0 141 43 4 0 0 0 
1665624251.5257576 19.8732421875 58.81121454581558 988.8858917071219 0 0 0 0 0 0 141 43 4 0 0 0 
1665624256.658635 19.8732421875 58.852208409977834 988.909432157046 0 0 0 0 0 0 141 43 4 0 0 0 
1665624261.791686 19.8630859375 58.91065177015459 988.9346540828592 0 0 0 0 0 0 132 40 4 0 0 0 
1665624266.9259388 19.8681640625 58.82217193869379 988.9153254245062 0 0 0 0 0 0 132 40 4 0 0 0 
1665624272.058959 19.8580078125 58.928306787294744 988.8833784429911 0 0 0 0 0 0 132 40 4 0 0 0 
1665624277.1931417 19.8630859375 58.681128148995015 988.8887056613032 0 0 0 0 0 0 123 37 4 0 0 0 
1665624282.3260531 19.8529296875 58.72760430249772 988.9419455301706 0 0 0 0 0 0 123 37 4 0 0 0 
1665624287.4602513 19.8376953125 59.062628144612795 988.8662974896982 0 0 0 0 0 0 123 37 4 0 0 0 
1665624292.5941143 19.8326171875 58.95629702190092 988.8783494564392 0 0 0 0 0 0 114 34 4 0 0 0 
1665624297.7280822 19.8173828125 58.87959396113132 988.86994276826 0 0 0 0 0 0 114 34 4 0 0 0 
1665624302.8618014 19.8123046875 59.15553385847242 988.8724711402775 0 0 0 0 0 0 114 34 4 0 0 0 
1665624307.9952714 19.8123046875 58.99098744964653 988.8898479853775 0 0 0 0 0 0 177 52 2 0 0 0 
1665624313.1284976 19.8021484375 59.196720559884085 988.8848041743207 0 0 0 0 0 0 177 52 2 0 0 0 
1665624318.2614222 19.7970703125 58.984692523245094 988.9002173008247 0 1 1 0 1 1 198 55 2 0 0 0 
1665624323.3957076 19.7869140625 59.043326767310596 988.9052610731028 0 1 1 0 1 1 198 55 2 0 0 0 
1665624328.5300741 19.7818359375 58.99604963482405 988.8674374012307 0 1 1 0 1 1 198 55 2 0 0 0 
1665624333.6644464 19.7818359375 59.30220891002423 988.892655638024 0 1 1 0 1 1 192 58 2 0 0 0 
1665624338.7986603 19.7818359375 59.22530677197353 988.9161926731952 0 1 1 0 1 1 192 58 2 0 0 0 
1665624343.933291 19.7716796875 59.28960637170975 988.9245987604992 0 1 1 0 1 1 192 58 2 0 0 0 
1665624349.067397 19.761328125 59.024851500405994 988.8932181743955 0 0 0 0 0 0 207 62 2 0 0 0 
1665624354.201392 19.761328125 59.26586478843661 988.9103110388716 0 0 0 0 0 0 207 62 2 0 0 0 
1665624359.3341665 19.751171875 59.2477982447334 988.8657626531756 0 0 0 0 0 0 207 62 2 0 0 0 
1665624364.4678142 19.75625 59.05344472679968 988.8909796680008 0 0 0 0 0 0 201 57 6 0 0 0 
