timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671458530.4013853 20.9205078125 24.62429349636002 992.0851207260351 2 3 3 2 3 3 459 143 24 2 0 0 
1671458535.5347228 20.9255859375 24.4755110590284 992.0418858497436 2 3 3 2 3 3 459 143 24 2 0 0 
1671458540.6692088 20.9255859375 24.577006011735616 992.0525524471136 2 4 4 2 4 4 474 146 26 2 0 0 
1671458545.7987776 20.9306640625 24.540675510773205 992.0736097507408 1 3 3 1 3 3 474 146 26 2 0 0 
1671458550.931718 20.9255859375 24.588156155342926 992.0601342976332 1 3 3 1 3 3 474 146 26 2 0 0 
1671458556.0636544 20.9154296875 24.476090529539647 992.0354284196173 1 3 3 1 3 3 447 139 28 2 0 0 
1671458561.1932497 20.9154296875 24.428031768100478 992.094382573949 1 3 3 1 3 3 447 139 28 2 0 0 
1671458566.3274136 20.9205078125 24.36824586382804 992.0873651349722 2 4 4 2 4 4 447 139 28 2 0 0 
1671458571.458252 20.9205078125 24.600841293099073 992.0879246593236 2 3 3 2 3 3 447 136 24 0 0 0 
1671458576.589842 20.9 24.404777201360485 992.0806207055159 2 3 3 2 3 3 447 136 24 0 0 0 
1671458581.7219136 20.9 24.548365512794692 992.0590037311875 1 2 2 1 2 2 447 136 24 0 0 0 
1671458586.850265 20.9 24.51222905226096 992.0660202620583 1 2 2 1 2 2 468 138 20 0 0 0 
1671458591.9829724 20.91015625 24.5537473256732 992.086519878842 1 2 2 1 2 2 540 160 28 0 0 0 
1671458597.1128373 20.905078125 24.49473877097912 992.0755676942453 1 2 2 1 2 2 546 163 28 0 0 0 
1671458602.2440124 20.9 24.49473877097912 992.0935368394374 2 3 3 2 3 3 546 163 28 0 0 0 
1671458607.378572 20.884765625 24.44668295285191 992.0940954053185 2 3 3 2 3 3 546 163 28 0 0 0 
1671458612.5100572 20.91015625 24.38690035371475 992.1092544479533 2 3 3 2 3 3 555 161 30 0 0 0 
1671458617.6405463 20.894921875 24.530297540297962 992.0845476701505 2 3 3 2 3 3 555 161 30 0 0 0 
1671458622.7696486 20.894921875 24.64965819273947 992.1182338883879 1 2 2 1 2 2 555 161 30 0 0 0 
1671458627.900653 20.894921875 24.715389273892402 992.1216025117521 1 2 2 1 2 2 477 142 23 0 0 0 
1671458633.0333745 20.8796875 24.560666703270616 992.1148652653038 1 2 2 1 2 2 477 142 23 0 0 0 
1671458638.1664293 20.874609375 24.745559733770218 992.1165495768109 2 3 3 2 3 3 477 142 23 0 0 0 
1671458643.296037 20.86953125 24.58489094617493 992.1342281288363 2 3 3 2 3 3 504 149 23 0 0 0 
1671458648.4260912 20.859375 24.615064451060515 992.1095208775276 2 3 3 2 3 3 504 149 23 0 0 0 
1671458653.5532365 20.84921875 24.567784482310625 992.1215887306594 2 3 3 2 3 3 504 149 23 0 0 0 
1671458658.686116 20.84921875 24.496096159090023 992.1286036363443 1 1 1 1 1 1 483 140 16 0 0 0 
1671458663.8150952 20.833984375 24.508782941308763 992.1176476976506 1 1 1 1 1 1 483 140 16 0 0 0 
1671458668.9502225 20.82890625 24.604489387520708 992.0977153955672 1 1 1 1 1 1 483 140 16 0 0 0 
1671458674.0837512 20.8390625 24.586233402197013 992.1440393446677 1 3 3 1 3 3 420 126 20 0 0 0 
1671458679.218623 20.82890625 24.70519418474081 992.1210160495009 1 3 3 1 3 3 420 126 20 0 0 0 
1671458684.350297 20.82890625 24.592574381725367 992.1193318735408 2 3 3 2 3 3 426 129 20 0 0 0 
1671458689.4850829 20.813671875 24.718440638319787 992.1316401651992 2 3 3 2 3 3 426 129 20 0 0 0 
1671458694.618949 20.823828125 24.634276721771965 992.1229421111781 2 3 3 2 3 3 426 129 20 0 0 0 
1671458699.747883 20.8390625 24.717299447532703 992.1044520419414 2 3 3 2 3 3 411 125 22 0 0 0 
1671458704.876909 20.833984375 24.68751214769518 992.1210160495009 2 3 3 2 3 3 411 125 22 0 0 0 
1671458710.0096087 20.8390625 24.651576056352692 992.1024901177894 2 3 3 2 3 3 411 125 22 0 0 0 
1671458715.1435018 20.82890625 24.693469628262157 992.1347311517426 1 2 2 1 2 2 384 113 20 0 0 0 
1671458720.277472 20.84921875 24.508397651561623 992.1353405050248 1 2 2 1 2 2 384 113 20 0 0 0 
1671458725.4079804 20.82890625 24.771105546087274 992.1212579628061 1 2 2 1 2 2 384 113 20 0 0 0 
1671458730.5386908 20.859375 24.68617786175936 992.1047464310435 2 3 3 2 3 3 414 123 20 0 0 0 
1671458735.6684322 20.844140625 24.61583017392854 992.1221446973028 2 3 3 2 3 3 414 123 20 0 0 0 
1671458740.8032398 20.844140625 24.65753366737348 992.1156857582704 2 3 3 2 3 3 414 123 20 0 0 0 
1671458745.9329736 20.84921875 24.71096138710607 992.1305657141197 1 2 2 1 2 2 384 113 18 0 0 0 
1671458751.064956 20.82890625 24.508782941308763 992.1145570136028 1 2 2 1 2 2 384 113 18 0 0 0 
1671458756.1989417 20.823828125 24.640234157724425 992.114521370018 0 1 1 0 1 1 390 118 15 0 0 0 
1671458761.324362 20.813671875 24.47937977196657 992.1330828015277 0 1 1 0 1 1 390 118 15 0 0 0 
1671458766.4576955 20.80859375 24.748035793025497 992.1336014883881 0 1 1 0 1 1 390 118 15 0 0 0 
1671458771.588318 20.813671875 24.73631165888097 992.0993437431747 0 1 1 0 1 1 375 111 15 0 0 0 
1671458776.717814 20.803515625 24.640807414358182 992.0987895647736 0 1 1 0 1 1 375 111 15 0 0 0 
1671458781.8502643 20.7984375 24.605638274744738 992.0959756113381 0 1 1 0 1 1 375 111 15 0 0 0 
1671458786.9836035 20.803515625 24.665399323057905 992.1181452489383 1 1 1 1 1 1 453 135 15 0 0 0 
1671458792.1168327 20.7984375 24.67731312050582 992.1015815221624 1 1 1 1 1 1 453 135 15 0 0 0 
1671458797.2474723 20.80859375 24.736691557072373 992.1195525400749 1 1 1 1 1 1 453 135 15 0 0 0 
1671458802.3785174 20.81875 24.682126536824548 992.1532567938459 2 3 3 2 3 3 507 149 15 0 0 0 
1671458807.5109766 20.82890625 24.687321567977854 992.1277527540419 2 3 3 2 3 3 507 149 15 0 0 0 
1671458812.6420927 20.8390625 24.62774550926981 992.1325276552384 2 3 3 2 3 3 507 149 15 0 0 0 
1671458817.7752047 20.833984375 24.71748967312955 992.1648046490387 1 2 2 1 2 2 519 153 10 0 0 0 
1671458822.908445 20.833984375 24.55106366327797 992.1451132490038 1 2 2 1 2 2 519 153 10 0 0 0 
1671458828.0427098 20.82890625 24.640616339666867 992.1569022010082 1 2 2 1 2 2 519 153 10 0 0 0 
1671458833.1768718 20.833984375 24.526463845622562 992.201302324484 1 2 2 1 2 2 498 148 12 0 0 0 
1671458838.3107717 20.81875 24.777631365930475 992.1453903420316 0 2 2 0 2 2 423 123 29 2 0 0 
1671458843.4445944 20.8390625 24.669448858515146 992.1544221317631 0 2 2 0 2 2 381 112 27 2 0 0 
1671458848.5785058 20.82890625 24.574318059972835 992.1513312287557 0 2 2 0 2 2 381 112 27 2 0 0 
1671458853.7115896 20.8390625 24.562594687201617 992.1931585422909 0 2 2 0 2 2 381 112 27 2 0 0 
1671458858.8445895 20.823828125 24.622361818969253 992.170098294018 0 1 1 0 1 1 345 102 16 2 0 0 
1671458863.9784682 20.82890625 24.789545458570583 992.1939532153536 0 1 1 0 1 1 345 102 16 2 0 0 
1671458869.1122432 20.80859375 24.634850184373732 992.1891775427399 0 1 1 0 1 1 345 102 16 2 0 0 
1671458874.2460454 20.81875 24.81951952506389 992.2144394108287 0 1 1 0 1 1 351 104 14 2 0 0 
1671458879.3802063 20.813671875 24.75976014972938 992.1930988887599 0 1 1 0 1 1 351 104 14 2 0 0 
1671458884.5147269 20.803515625 24.760139542119425 992.2088081802929 0 1 1 0 1 1 351 104 14 2 0 0 
1671458889.648118 20.7984375 24.61159535025065 992.2015193747912 0 1 1 0 1 1 399 118 14 2 0 0 
1671458894.781157 20.778125 24.7728115272895 992.1846514597056 0 1 1 0 1 1 399 118 14 2 0 0 
1671458899.9150865 20.78828125 24.719391332186888 992.1728633547203 0 1 1 0 1 1 399 118 14 2 0 0 
1671458905.0497785 20.78828125 24.630039988192042 992.2043080274701 0 1 1 0 1 1 378 111 10 2 0 0 
1671458910.1827116 20.778125 24.65386723979435 992.1779153992942 0 1 1 0 1 1 378 111 10 2 0 0 
1671458915.316689 20.773046875 24.9159561336429 992.215514764604 0 1 1 0 1 1 378 111 10 2 0 0 
1671458920.4507203 20.773046875 24.92824418769763 992.2205667330595 2 3 5 2 3 5 537 160 25 2 2 0 
1671458925.5803123 20.74765625 24.880970858509503 992.1972663800806 2 3 5 2 3 5 537 160 25 2 2 0 
1671458930.7142127 20.773046875 24.701521248736388 992.1916632754712 2 3 5 2 3 5 537 155 20 2 2 0 
1671458935.848152 20.76796875 24.797205706219113 992.2070948185781 2 3 5 2 3 5 537 155 20 2 2 0 
1671458940.978245 20.74765625 24.732444320334878 992.1896725350555 2 3 5 2 3 5 537 155 20 2 2 0 
1671458946.1098766 20.7375 24.762604534513045 992.2031440094183 2 3 4 2 3 4 516 148 18 2 2 0 
1671458951.2435396 20.7375 24.845611146048885 992.1899476590638 2 3 4 2 3 4 516 148 18 2 2 0 
1671458956.377338 20.74765625 24.803918537416592 992.1964082716769 2 3 4 2 3 4 516 148 18 2 2 0 
1671458961.5114481 20.742578125 24.893447274161048 992.2126974211695 2 4 5 2 4 5 630 167 18 2 2 0 
1671458966.644289 20.74765625 24.929182488248912 992.1916315795529 2 4 5 2 4 5 630 167 18 2 2 0 
1671458971.7775419 20.742578125 24.78642868315495 992.1803942197032 2 4 5 2 4 5 630 167 18 2 2 0 
1671458976.91163 20.732421875 24.92360202651809 992.1582284551864 2 3 4 2 3 4 567 151 14 2 2 0 
1671458982.045793 20.752734375 24.83946641104066 992.1846207333241 2 3 4 2 3 4 567 151 14 2 2 0 
1671458987.179694 20.752734375 24.923038937922403 992.1739663109759 2 3 4 2 3 4 567 151 14 2 2 0 
1671458992.3137064 20.76796875 24.797205706219113 992.1787426587762 2 3 3 2 3 3 576 154 14 0 0 0 
1671458997.4474642 20.76796875 24.910751361958827 992.2171987540191 2 3 3 2 3 3 576 154 14 0 0 0 
1671459002.5815947 20.76796875 24.773379992341905 992.163035252239 2 3 3 2 3 3 543 148 18 2 0 0 
1671459007.7157006 20.7578125 24.83927772124037 992.1559938687451 2 3 3 2 3 3 543 148 18 2 0 0 
1671459012.849162 20.7578125 24.762225424294023 992.1908059195541 2 3 3 2 3 3 543 148 18 2 0 0 
1671459017.9837627 20.7578125 24.904795281861347 992.1989503551646 2 3 3 2 3 3 522 155 20 2 0 0 
1671459023.1177764 20.74765625 24.994509201447666 992.1863046671647 2 3 3 2 3 3 522 155 20 2 0 0 
1671459028.2514744 20.74765625 24.91727079140156 992.1997761404076 2 3 3 2 3 3 522 155 20 2 0 0 
1671459033.3854055 20.7375 24.72686800269276 992.195274394517 3 3 4 3 3 4 570 169 20 2 0 0 
1671459038.51862 20.742578125 24.744546559295006 992.1947243374166 3 3 4 3 3 4 570 169 20 2 0 0 
1671459043.6524456 20.742578125 24.82774294698079 992.1663727795631 3 3 4 3 3 4 570 169 20 2 0 0 
1671459048.7869964 20.732421875 24.744546559295006 992.1562692639766 2 3 3 2 3 3 537 160 16 2 0 0 
1671459053.9200592 20.72734375 24.887867574398335 992.1587786707892 2 3 3 2 3 3 537 160 16 2 0 0 
1671459059.0549226 20.732421875 24.786996443285197 992.1638303064276 2 3 3 2 3 3 537 160 16 2 0 0 
1671459064.189036 20.7169921875 24.751261394259444 992.1727992610162 2 2 3 2 2 3 507 146 14 2 0 0 
1671459069.3232868 20.732421875 24.81100856048614 992.1941401334857 2 2 3 2 2 3 507 146 14 2 0 0 
1671459074.4570768 20.72734375 24.82254229107761 992.2112534591876 2 2 3 2 2 3 507 146 14 2 0 0 
1671459079.5910408 20.7375 24.798529822634656 992.1896725350555 2 2 3 2 2 3 492 141 12 2 0 0 
1671459084.7248304 20.72734375 25.030989598089675 992.1840368552802 1 1 1 1 1 1 471 132 12 0 0 0 
1671459089.8538105 20.7169921875 24.995630338679852 992.187679327351 1 1 1 1 1 1 444 127 12 0 0 0 
1671459094.9873986 20.72734375 24.947986955899264 992.1559607457255 1 1 1 1 1 1 444 127 12 0 0 0 
1671459100.120839 20.72734375 24.83464259882535 992.1542768945812 1 1 1 1 1 1 444 127 12 0 0 0 
1671459105.2543306 20.7119140625 24.656347591543625 992.1677477056942 1 2 2 1 2 2 501 146 12 0 0 0 
1671459110.3882563 20.7119140625 24.906110596790906 992.1424899385315 2 3 3 2 3 3 501 146 12 0 0 0 
1671459115.5213392 20.7119140625 24.894763322230347 992.1444486356455 2 3 3 2 3 3 501 146 12 0 0 0 
1671459120.6515093 20.7119140625 24.977764147344402 992.1374383869885 2 3 3 2 3 3 501 146 14 0 0 0 
1671459125.7854207 20.7220703125 24.84674257995118 992.1756174587003 2 3 3 2 3 3 501 146 14 0 0 0 
1671459130.9181924 20.7375 24.846176911835602 992.157094792383 1 2 2 1 2 2 501 146 14 0 0 0 
1671459136.0526805 20.732421875 24.77470603095391 992.1700157958446 1 2 2 1 2 2 516 151 18 0 0 0 
1671459141.1886346 20.7375 24.798908043937466 992.1820781126502 1 2 2 1 2 2 516 151 18 0 0 0 
1671459146.3231852 20.7375 24.91150276102247 992.1655141851138 1 2 2 1 2 2 516 151 18 0 0 0 
1671459151.4571311 20.7375 24.94761218861679 992.1857207348062 1 2 2 1 2 2 495 144 18 0 0 0 
1671459156.5911183 20.732421875 24.846365478726476 992.1635552940818 1 2 2 1 2 2 495 144 18 0 0 0 
1671459161.724974 20.72734375 24.924165017445702 992.1509091925029 1 2 2 1 2 2 495 144 18 0 0 0 
1671459166.8602288 20.7068359375 25.01349643736658 992.1413557255761 1 2 2 1 2 2 390 119 14 0 0 0 
1671459171.994181 20.7119140625 25.061324977431596 992.1610122995778 1 2 2 1 2 2 390 119 14 0 0 0 
1671459177.1282616 20.7169921875 24.73972917979537 992.1677477056942 1 2 2 1 2 2 411 124 16 0 0 0 
1671459182.2631176 20.7068359375 24.88304056362712 992.171390038656 1 2 2 1 2 2 411 124 16 0 0 0 
1671459187.3973153 20.7068359375 24.99023557990515 992.195238111082 1 2 2 1 2 2 411 124 16 0 0 0 
1671459192.5308497 20.7119140625 24.865362699168692 992.1649292604176 1 3 3 1 3 3 441 129 16 0 0 0 
1671459197.6648903 20.7068359375 24.960833905227968 992.1666130848597 1 3 3 1 3 3 441 129 16 0 0 0 
1671459202.796675 20.7017578125 24.960459521036395 992.1750322081198 1 3 3 1 3 3 441 129 16 0 0 0 
1671459207.9285605 20.6966796875 24.75816502758805 992.1607009749608 1 3 3 1 3 3 441 129 16 0 0 0 
1671459213.0603046 20.7068359375 24.978138184792186 992.158193963349 1 3 3 1 3 3 441 129 16 0 0 0 
1671459218.1896827 20.7017578125 24.817719701311617 992.1570590946612 1 3 3 1 3 3 441 129 16 0 0 0 
1671459223.321162 20.6966796875 24.84154128258702 992.1772646629236 2 2 2 2 2 2 441 127 19 0 0 0 
1671459228.4496427 20.6966796875 24.894763322230347 992.1480910198457 2 2 2 2 2 2 441 127 19 0 0 0 
1671459233.581754 20.7017578125 24.769507829488546 992.1666130848597 2 2 2 2 2 2 441 127 19 0 0 0 
1671459238.715016 20.7068359375 24.846931114285013 992.1503239074796 1 2 2 1 2 2 426 124 17 0 0 0 
1671459243.849441 20.7169921875 24.996003964277048 992.1727992610162 1 2 2 1 2 2 426 124 17 0 0 0 
1671459248.9791372 20.7068359375 24.79333056394989 992.1901866343967 2 3 3 2 3 3 501 137 12 0 0 0 
1671459254.1127048 20.7068359375 24.99023557990515 992.192144707575 2 3 3 2 3 3 501 137 12 0 0 0 
1671459259.2473607 20.6966796875 25.020011381434045 992.189325304817 2 3 3 2 3 3 501 137 12 0 0 0 
1671459264.380943 20.6865234375 24.7402984247505 992.1758550294243 2 3 3 2 3 3 489 133 12 0 0 0 
1671459269.5145197 20.6865234375 24.937582949189427 992.1828641670346 2 3 3 2 3 3 489 133 12 0 0 0 
1671459274.6453722 20.6814453125 24.907620384925405 992.1648906624974 2 3 3 2 3 3 489 133 12 0 0 0 
1671459279.7773058 20.6865234375 25.10413152728939 992.1831380579866 2 2 2 2 2 2 459 126 10 0 0 0 
1671459284.9084926 20.6763671875 24.92548549740004 992.1682581485809 2 2 2 2 2 2 459 126 10 0 0 0 
1671459290.0422637 20.6814453125 24.82424863521956 992.189325304817 2 2 2 2 2 2 459 126 10 0 0 0 
1671459295.1695929 20.6966796875 24.95469154454645 992.226094827826 2 2 2 2 2 2 432 124 8 0 0 0 
1671459300.2998822 20.6763671875 24.943350517240912 992.1682581485809 2 2 2 2 2 2 432 124 8 0 0 0 
1671459305.4303799 20.6763671875 25.080498372745865 992.1665744055042 2 2 2 2 2 2 432 124 8 0 0 0 
1671459310.5607095 20.6814453125 24.955447701344713 992.1514207209622 2 2 2 2 2 2 396 110 10 0 0 0 
1671459315.6953838 20.6814453125 24.955066044320024 992.1609751517259 2 2 2 2 2 2 396 110 10 0 0 0 
1671459320.8291738 20.6814453125 24.871889882074843 992.1475049943369 2 2 2 2 2 2 396 110 10 0 0 0 
1671459325.962244 20.6865234375 25.116226302318587 992.1475049943369 2 2 2 2 2 2 402 117 8 0 0 0 
1671459331.093546 20.6763671875 25.02709217143999 992.1469173250377 2 3 3 2 3 3 471 128 14 2 0 0 
1671459336.2235913 20.6763671875 25.134275280465673 992.1452336099923 2 2 2 2 2 2 477 128 12 2 0 0 
1671459341.3502667 20.6763671875 25.009041402020753 992.1693940023681 2 2 2 2 2 2 477 128 12 2 0 0 
1671459346.479581 20.6814453125 24.860167952773132 992.1247549978721 2 2 2 2 2 2 477 128 12 2 0 0 
1671459351.6122465 20.6712890625 24.895710258479113 992.1648906624974 2 2 2 2 2 2 465 126 14 2 0 0 
1671459356.7465715 20.6712890625 25.009414578592455 992.1250290349034 2 2 2 2 2 2 465 126 14 2 0 0 
1671459361.878365 20.6662109375 25.003459901413095 992.167121911042 2 2 2 2 2 2 465 126 14 2 0 0 
1671459367.0121472 20.6662109375 24.89627395226422 992.1690792019373 1 2 2 1 2 2 444 115 12 2 0 0 
1671459372.1440377 20.6662109375 24.866311255409347 992.1466434642965 1 2 2 1 2 2 444 115 12 2 0 0 
1671459377.277517 20.6662109375 24.878033106332186 992.1199778927055 1 2 2 1 2 2 444 115 12 2 0 0 
1671459382.408727 20.6560546875 24.95638365026565 992.1567458374036 2 3 3 2 3 3 486 129 14 4 0 0 
1671459387.5408688 20.6509765625 25.0756585510905 992.12753416246 2 3 3 2 3 3 486 129 14 4 0 0 
1671459392.6749284 20.6408203125 24.98057555733296 992.1311352538393 2 3 3 2 3 3 486 129 14 4 0 0 
1671459397.8059847 20.6458984375 25.11752358196058 992.1496953337861 2 3 3 2 3 3 507 136 12 4 0 0 
1671459402.9403841 20.6458984375 24.879349605491928 992.1530626557412 2 3 3 2 3 3 507 136 12 4 0 0 
1671459408.0737853 20.6357421875 24.95080352727872 992.1479717177615 2 3 3 2 3 3 507 136 12 4 0 0 
1671459413.2079496 20.6357421875 25.08198422922756 992.1698591313202 1 2 4 1 2 4 468 125 10 2 2 2 
1671459418.3375335 20.6205078125 25.00495272276101 992.1386893604944 1 2 4 1 2 4 468 125 10 2 2 2 
1671459423.4674916 20.6255859375 25.124588839379495 992.1386893604944 1 2 4 1 2 4 468 129 12 4 2 2 
1671459428.6002188 20.6357421875 24.963647596066373 992.1235369125634 1 2 4 1 2 4 468 129 12 4 2 2 
1671459433.7295117 20.6255859375 25.12980212769422 992.1530226583025 1 2 4 1 2 4 468 129 12 4 2 2 
1671459438.864264 20.6357421875 25.082355584834996 992.1417835345555 2 2 3 2 2 3 474 133 12 2 0 0 
1671459443.9959853 20.6357421875 25.123848136805535 992.1400999152496 2 2 3 2 2 3 474 133 12 2 0 0 
1671459449.127176 20.6357421875 25.147479110389636 992.1698992697155 2 2 3 2 2 3 474 133 12 2 0 0 
1671459454.2582817 20.6306640625 25.05202737980651 992.1698992697155 2 2 3 2 2 3 459 129 15 2 0 0 
1671459459.389591 20.6357421875 25.21315691965654 992.1330922240693 2 2 3 2 2 3 459 129 15 2 0 0 
1671459464.522686 20.6255859375 25.159571927783468 992.1482449198686 2 2 3 2 2 3 459 129 15 2 0 0 
1671459469.649606 20.6255859375 25.12980212769422 992.1285877279108 1 2 3 1 2 3 432 122 17 2 0 0 
1671459474.780662 20.6255859375 25.01686096857825 992.1319549384921 1 2 3 1 2 3 432 122 17 2 0 0 
1671459479.9155412 20.6357421875 25.183203066207227 992.1530226583025 1 2 3 1 2 3 432 122 17 2 0 0 
1671459485.0473406 20.6306640625 24.915639567151285 992.1252205176093 1 2 3 1 2 3 411 115 19 2 0 0 
1671459490.1768084 20.6052734375 25.05928318401088 992.1350024273826 1 2 3 1 2 3 411 115 19 2 0 0 
1671459495.3080354 20.6103515625 25.088866325232043 992.1375515825004 1 2 2 1 2 2 417 122 17 0 0 0 
1671459500.442453 20.6001953125 24.99955841929325 992.120988686684 1 2 2 1 2 2 417 122 17 0 0 0 
1671459505.5761447 20.5951171875 25.17295661467854 992.15688842246 1 2 2 1 2 2 417 122 17 0 0 0 
1671459510.7107916 20.5900390625 25.053701324605424 992.1251737324886 1 2 2 1 2 2 426 129 21 0 0 0 
1671459515.840891 20.5951171875 25.137421209491997 992.1167561151229 1 2 2 1 2 2 426 129 21 0 0 0 
1671459520.9703252 20.5798828125 25.018538326918147 992.1142062854356 1 2 2 1 2 2 426 129 21 0 0 0 
1671459526.100261 20.5798828125 25.09016501970392 992.1445089813586 1 2 2 1 2 2 399 120 21 0 0 0 
1671459531.2290442 20.5748046875 25.1137929277819 992.1192567331823 1 2 2 1 2 2 399 120 21 0 0 0 
1671459536.3597915 20.5900390625 25.071933651981556 992.1240349668028 1 2 2 1 2 2 399 120 21 0 0 0 
1671459541.488914 20.5951171875 25.15528123639816 992.1026941913799 1 3 3 1 3 3 456 131 30 0 0 0 
1671459546.6173604 20.5849609375 25.220767209532923 992.1125228029933 1 3 3 1 3 3 456 131 30 0 0 0 
