timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663161587.0452096 20.5748046875 60.63658647625673 983.6552495707841 10 13 17 10 13 17 1869 522 92 6 6 2 
1663161592.179588 20.5849609375 60.74285624163092 983.6687147292384 10 13 17 10 13 17 1869 522 92 6 6 2 
1663161597.3153915 20.5849609375 60.61935577207949 983.6468338490236 10 13 17 10 13 17 1869 522 92 6 6 2 
1663161602.450508 20.5849609375 60.937944954436325 983.6343703423528 10 15 18 10 15 18 1911 545 101 8 6 2 
1663161607.5857403 20.5900390625 60.71406811613002 983.6202228238018 10 15 18 10 15 18 1911 545 101 8 6 2 
1663161612.7198248 20.6052734375 60.76120131672435 983.6222471396366 10 15 18 10 15 18 1911 545 101 8 6 2 
1663161617.8502645 20.5951171875 60.60234589163014 983.6592772015287 9 13 16 9 13 16 1782 505 94 6 4 2 
1663161622.9855876 20.6001953125 60.51963670342291 983.6491780903821 10 13 13 10 13 13 1791 510 75 2 0 0 
1663161628.1209733 20.6103515625 60.67349371098213 983.6175155321682 10 13 13 10 13 13 1824 522 73 2 0 0 
1663161633.2554913 20.6154296875 60.520519938242245 983.6518626019456 9 14 14 9 14 14 1767 514 82 2 0 0 
1663161638.3873034 20.6306640625 60.53863874719197 983.6639637034145 10 15 15 10 15 15 1797 524 89 4 0 0 
1663161643.5176945 20.6306640625 60.579885317711465 983.687188214489 7 13 13 7 13 13 1671 484 80 4 0 0 
1663161648.6507034 20.6154296875 60.6213532871657 983.6424227284846 8 12 12 8 12 12 1683 491 68 4 0 0 
1663161653.7836509 20.6306640625 60.65103701900415 983.6619389991976 9 13 13 9 13 13 1683 491 68 4 0 0 
1663161658.9172413 20.6306640625 60.503284142577876 983.6390562235337 9 13 13 9 13 13 1683 491 68 4 0 0 
1663161664.051528 20.6357421875 60.662599319801075 983.6521808360603 9 13 13 9 13 13 1689 493 63 4 0 0 
1663161669.184173 20.6306640625 60.73352880078389 983.7019965296777 9 13 13 9 13 13 1689 493 63 4 0 0 
1663161674.3185742 20.6357421875 60.456804123898 983.6501560374489 9 13 13 9 13 13 1689 493 63 4 0 0 
1663161679.4526746 20.6408203125 60.55675822724655 983.6801136911156 9 13 13 9 13 13 1725 500 73 4 0 0 
1663161684.586646 20.6458984375 60.56309313704578 983.6767161422222 9 13 13 9 13 13 1725 500 73 4 0 0 
1663161689.7205982 20.6509765625 60.64558896203763 983.7063327983146 9 13 13 9 13 13 1725 500 73 4 0 0 
1663161694.8502657 20.6509765625 60.616348191896904 983.6847911089972 9 13 13 9 13 13 1716 498 73 4 0 0 
1663161699.9823081 20.6560546875 60.4984940223097 983.6699829077056 9 13 13 9 13 13 1716 498 73 4 0 0 
1663161705.1164067 20.6509765625 60.61656997410545 983.6884993053199 8 12 12 8 12 12 1716 498 73 4 0 0 
1663161710.2504811 20.6611328125 60.36884968121852 983.7012827872138 7 12 12 7 12 12 1629 475 69 6 0 0 
1663161715.3825114 20.6560546875 60.3926409777182 983.6713245298447 7 12 12 7 12 12 1629 475 69 6 0 0 
1663161720.5141912 20.6458984375 60.368192740615804 983.6911827669016 7 12 12 7 12 12 1629 475 69 6 0 0 
1663161725.6475015 20.6560546875 60.42755990288695 983.704649461211 8 11 13 8 11 13 1611 467 79 6 0 0 
1663161730.7818117 20.6560546875 60.58644211099048 983.6696412077655 8 11 13 8 11 13 1611 467 79 6 0 0 
1663161735.9142432 20.6509765625 60.3806357362331 983.6655907808358 8 11 12 8 11 12 1575 467 86 6 0 0 
1663161741.049373 20.6509765625 60.49871446004858 983.6854490807705 9 12 13 9 12 13 1575 467 86 6 0 0 
1663161746.1815083 20.6560546875 60.534292376853045 983.6726660695379 9 12 13 9 12 13 1575 467 86 6 0 0 
1663161751.3097942 20.6662109375 60.49282157628541 983.6979161134966 8 11 13 8 11 13 1449 437 82 6 0 0 
1663161756.4403446 20.6662109375 60.54084788405009 983.7069909843078 8 11 13 8 11 13 1449 437 82 6 0 0 
1663161761.572517 20.6712890625 60.534513196455556 983.69823209171 8 11 13 8 11 13 1449 437 82 6 0 0 
1663161766.703792 20.6763671875 60.464457013839784 983.6628808944793 9 11 12 9 11 12 1521 449 73 4 0 0 
1663161771.8375905 20.6763671875 60.22282402626667 983.661539807221 9 11 12 9 11 12 1521 449 73 4 0 0 
1663161776.9692745 20.6814453125 60.43499050266851 983.6894729556717 8 10 11 8 10 11 1521 449 73 4 0 0 
1663161782.1002707 20.6865234375 60.32913575619594 983.695864336431 7 9 10 7 9 10 1449 423 59 4 0 0 
1663161787.232509 20.6865234375 60.51183188507676 983.685763828974 7 9 10 7 9 10 1449 423 59 4 0 0 
1663161792.3646705 20.6966796875 60.35925975645375 983.6574579176669 7 9 10 7 9 10 1449 423 59 4 0 0 
1663161797.49656 20.7017578125 60.38283460723444 983.6688992264773 7 9 9 7 9 9 1449 423 61 2 0 0 
1663161802.6303613 20.7017578125 60.38894734674926 983.6742926291739 7 9 9 7 9 9 1449 423 61 2 0 0 
1663161807.7629516 20.7169921875 60.45989144268944 983.6756331664208 7 11 13 7 11 13 1401 423 64 8 2 0 
1663161812.8974886 20.7068359375 60.24727696609512 983.6742926291739 7 11 13 7 11 13 1401 423 64 8 2 0 
1663161818.02782 20.7169921875 60.19488165868859 983.6688992264773 7 11 13 7 11 13 1401 423 64 8 2 0 
1663161823.1604457 20.7169921875 60.30097600893026 983.6423066832939 7 10 12 7 10 12 1353 402 57 8 2 0 
1663161828.2927256 20.7169921875 60.23002959693967 983.6625083303842 7 10 12 7 10 12 1353 402 57 8 2 0 
1663161833.4248037 20.7119140625 60.194664846356105 983.6756331664208 7 10 12 7 10 12 1353 402 57 8 2 0 
1663161838.5592325 20.7169921875 60.21867553974446 983.6645025521154 7 9 11 7 9 11 1317 379 50 6 2 0 
1663161843.690648 20.72734375 60.34245250463255 983.6897554405681 7 9 11 7 9 11 1317 379 50 6 2 0 
1663161848.8247168 20.72734375 60.218241387921424 983.674603705607 7 9 11 7 9 11 1317 379 50 6 2 0 
1663161853.958246 20.7169921875 60.10646715231393 983.6466706550084 6 10 12 6 10 12 1326 381 54 6 2 0 
1663161859.09179 20.7068359375 60.353803305614285 983.6904416134406 6 10 12 6 10 12 1326 381 54 6 2 0 
1663161864.2243228 20.7220703125 60.16519393778297 983.6635056334223 6 10 12 6 10 12 1326 381 54 6 2 0 
1663161869.3503056 20.7220703125 60.23024681269738 983.6968326338601 7 11 12 7 11 12 1404 409 54 6 2 0 
1663161874.4845886 20.7220703125 60.14772754352925 983.6752901224759 7 11 12 7 11 12 1404 409 54 6 2 0 
1663161879.618281 20.72734375 60.18920416467369 983.6483541525349 7 11 12 7 11 12 1404 409 54 6 2 0 
1663161884.7499883 20.7375 60.19509846027692 983.684361570021 7 11 12 7 11 12 1473 430 58 6 2 0 
1663161889.8821287 20.7220703125 60.25425831332463 983.6961463501056 8 11 11 8 11 11 1545 447 63 2 0 0 
1663161895.0156348 20.7220703125 60.17763213171193 983.6833645309293 8 11 11 8 11 11 1545 447 63 2 0 0 
1663161900.14912 20.732421875 60.09510968272422 983.6991701514953 8 11 11 8 11 11 1473 433 68 2 0 0 
1663161905.2817893 20.72734375 60.04248852434285 983.6328591848292 8 11 11 8 11 11 1473 433 68 2 0 0 
1663161910.4168663 20.742578125 60.07174683758857 983.6702061250413 8 11 11 8 11 11 1473 433 68 2 0 0 
1663161915.5495594 20.7375 60.17238723918858 983.6920924930906 9 11 12 9 11 12 1515 447 56 4 0 0 
1663161920.6843104 20.742578125 60.113656525012374 983.6537142202892 9 11 12 9 11 12 1515 447 56 4 0 0 
1663161925.8188174 20.752734375 60.05470830235167 983.6526826264823 9 11 12 9 11 12 1515 447 56 4 0 0 
1663161930.9526331 20.7578125 60.3435447558287 983.702502975598 8 11 12 8 11 12 1494 440 59 4 0 0 
1663161936.0836496 20.752734375 60.237444441342994 983.6796201191071 8 11 12 8 11 12 1494 440 59 4 0 0 
1663161941.2156184 20.74765625 60.14902496441423 983.6681788161555 8 11 12 8 11 12 1494 440 59 4 0 0 
1663161946.3502908 20.7578125 60.243773530073334 983.6725418229844 8 10 11 8 10 11 1380 407 59 4 0 0 
1663161951.4800634 20.752734375 60.10229827466207 983.667834963879 8 10 11 8 10 11 1380 407 59 4 0 0 
1663161956.6125834 20.7578125 60.07871848884009 983.6573893616982 8 10 11 8 10 11 1380 407 59 4 0 0 
1663161961.7420416 20.752734375 60.11998300591853 983.6779365252931 9 12 12 9 12 12 1551 461 66 2 0 0 
1663161966.876809 20.762890625 60.184826227718766 983.6429251269758 9 12 12 9 12 12 1578 468 64 2 0 0 
1663161972.0081494 20.74765625 60.01912414394855 983.665155426402 9 14 15 9 14 15 1656 492 109 6 0 0 
1663161977.139056 20.752734375 60.01912414394855 983.6681788161555 9 14 14 9 14 14 1677 494 107 4 0 0 
1663161982.2703128 20.76796875 60.22041171727247 983.6755650335185 8 13 13 8 13 13 1677 494 107 4 0 0 
1663161987.403826 20.762890625 60.12587789574497 983.6839831384937 8 13 13 8 13 13 1677 494 107 4 0 0 
1663161992.5356529 20.76796875 59.97935940737965 983.6583845797259 8 12 13 8 12 13 1692 489 102 4 0 0 
1663161997.6685307 20.76796875 60.02019768956489 983.7014709566018 9 13 14 9 13 14 1692 489 102 4 0 0 
1663162002.7968159 20.773046875 60.04988859647409 983.6684863830399 9 13 14 9 13 14 1692 489 102 4 0 0 
1663162007.929092 20.778125 60.1618959228538 983.6930526444434 9 13 14 9 13 14 1686 489 104 4 0 0 
1663162013.0608292 20.773046875 59.97303572406635 983.6772486543736 9 13 14 9 13 14 1686 489 104 4 0 0 
1663162018.190319 20.76796875 59.94945449419712 983.7206790736356 9 13 14 9 13 14 1686 489 104 4 0 0 
1663162023.3221552 20.778125 59.86691889227509 983.682950672163 9 14 15 9 14 15 1728 505 109 6 0 0 
1663162028.4560158 20.773046875 60.262327276510284 983.6883458824507 9 14 15 9 14 15 1728 505 109 6 0 0 
1663162033.586526 20.773046875 60.17979743206583 983.6836390927351 8 13 14 8 13 14 1728 505 109 6 0 0 
1663162038.719474 20.778125 60.02105633265816 983.6910246751816 9 13 14 9 13 14 1743 514 109 6 0 0 
1663162043.8501256 20.783203125 59.997474356347325 983.6856291908705 9 13 14 9 13 14 1743 514 109 6 0 0 
1663162048.98027 20.78828125 60.19769924129396 983.7048382819553 10 14 15 10 14 15 1743 514 109 6 0 0 
1663162054.114 20.78828125 59.802916765092235 983.6889965691865 9 13 13 9 13 13 1692 490 87 4 0 0 
1663162059.247037 20.78828125 59.82060428223514 983.6933585288606 9 13 13 9 13 13 1692 490 87 4 0 0 
1663162064.3803043 20.803515625 60.02170020216167 983.6849399469885 9 13 13 9 13 13 1650 490 94 4 0 0 
1663162069.513269 20.803515625 60.11581399915921 983.6987542471677 9 13 13 9 13 13 1650 490 94 4 0 0 
1663162074.6457555 20.813671875 59.963170782735624 983.6896463500805 9 13 13 9 13 13 1650 490 94 4 0 0 
1663162079.777787 20.813671875 60.151618645809094 983.7091616192906 9 13 13 9 13 13 1671 502 94 0 0 0 
1663162084.9098716 20.803515625 60.010123298314575 983.7003978505388 9 13 13 9 13 13 1671 502 94 0 0 0 
1663162090.0435054 20.803515625 59.82713731250132 983.7142128933559 9 13 13 9 13 13 1671 502 94 0 0 0 
1663162095.1750789 20.803515625 59.77975700728812 983.7165860384831 9 13 13 9 13 13 1728 516 94 0 0 0 
1663162100.308048 20.813671875 59.974748534571034 983.6997487311314 9 13 13 9 13 13 1728 516 94 0 0 0 
1663162105.4414635 20.7984375 59.897888751784095 983.7027714449646 9 13 13 9 13 13 1728 516 94 0 0 0 
1663162110.5759275 20.81875 59.95116515277092 983.7010877009187 9 13 13 9 13 13 1680 509 85 0 0 0 
1663162115.7068887 20.80859375 59.80966140165588 983.7212926340901 9 13 13 9 13 13 1680 509 85 0 0 0 
1663162120.8389595 20.813671875 59.9273680804734 983.7364463405838 9 13 13 9 13 13 1680 509 85 0 0 0 
1663162125.9676385 20.81875 59.83914183898619 983.7374408321758 10 14 14 10 14 14 1851 554 92 0 0 0 
1663162131.097269 20.82890625 59.928008625401276 983.746853939324 10 14 14 10 14 14 1851 554 92 0 0 0 
1663162136.2305148 20.813671875 59.93347750828601 983.6997487311314 9 12 12 9 12 12 1665 468 70 6 0 0 
1663162141.3641808 20.823828125 59.77449630342144 983.73001594088 9 12 12 9 12 12 1665 468 70 6 0 0 
1663162146.4959946 20.82890625 59.71574444899269 983.7165109056425 9 12 12 9 12 12 1665 468 70 6 0 0 
1663162151.6279044 20.823828125 59.81008573079639 983.7286771104348 8 13 13 8 13 13 1656 466 72 6 0 0 
1663162156.760986 20.82890625 59.839779325381485 983.7599451354623 8 13 13 8 13 13 1656 466 72 6 0 0 
1663162161.890952 20.823828125 59.939800688283164 983.7185743964841 7 12 12 7 12 12 1656 466 72 6 0 0 
1663162167.0184975 20.823828125 60.028669109409385 983.7283321414207 7 12 12 7 12 12 1644 457 74 6 0 0 
1663162172.1457436 20.82890625 59.869473324269016 983.7370960406522 7 12 12 7 12 12 1644 457 74 6 0 0 
1663162177.2779293 20.823828125 59.95180647245117 983.7602900679565 7 12 12 7 12 12 1644 457 74 6 0 0 
1663162182.407761 20.823828125 59.79808119006799 983.7374408321758 8 11 11 8 11 11 1644 462 67 4 0 0 
1663162187.541247 20.823828125 59.88105291739727 983.7370960406522 8 11 11 8 11 11 1644 462 67 4 0 0 
1663162192.6760495 20.81875 59.904424376049164 983.7593298827052 8 11 11 8 11 11 1644 462 67 4 0 0 
1663162197.8091307 20.81875 59.998331751594286 983.7593298827052 8 12 12 8 12 12 1593 448 70 6 0 0 
1663162202.941503 20.80859375 59.833670639286225 983.746853939324 8 12 12 8 12 12 1593 448 70 6 0 0 
1663162208.074455 20.82890625 59.880414018709324 983.787265164152 8 12 12 8 12 12 1593 448 70 6 0 0 
1663162213.2051249 20.81875 59.73933001662026 983.7872311144414 8 11 11 8 11 11 1515 432 63 4 0 0 
1663162218.3372421 20.81875 59.8334582110741 983.7775069300577 8 14 15 8 14 15 1686 487 107 2 2 0 
1663162223.472121 20.81875 59.84525046901914 983.7438311860864 9 14 14 9 14 14 1758 505 103 0 0 0 
1663162228.606529 20.81875 59.79786915463388 983.768743347767 9 14 14 9 14 14 1758 505 103 0 0 0 
1663162233.738581 20.82890625 59.85725538299164 983.7940003722105 9 14 14 9 14 14 1758 505 103 0 0 0 
1663162238.871165 20.81875 59.81008573079639 983.7724555666769 9 13 13 9 13 13 1686 490 101 0 0 0 
1663162244.0050654 20.81875 59.774708059090806 983.7825582940686 9 13 13 9 13 13 1686 490 101 0 0 0 
1663162249.1363647 20.80859375 59.73911866448787 983.7677487514437 9 13 13 9 13 13 1686 490 101 0 0 0 
1663162254.2701302 20.813671875 59.98107258395045 983.7307057420853 8 14 14 8 14 14 1665 483 105 2 0 0 
1663162259.402612 20.813671875 59.827774427612304 983.7637305363085 8 14 14 8 14 14 1665 483 105 2 0 0 
1663162264.5372806 20.813671875 59.83324577211724 983.7879540435566 8 14 14 8 14 14 1665 483 105 2 0 0 
1663162269.6692355 20.81875 59.77428453700721 983.7664094289216 8 14 14 8 14 14 1695 485 109 4 0 0 
1663162274.8043325 20.813671875 59.928008625401276 983.7997404686112 8 14 14 8 14 14 1695 485 109 4 0 0 
1663162279.936894 20.80859375 59.692158716580686 983.8098431213879 8 14 14 8 14 14 1695 485 109 4 0 0 
1663162285.070524 20.813671875 59.945269281574504 983.8300484345021 8 14 15 8 14 15 1710 492 107 8 0 0 
1663162290.2017598 20.813671875 59.77449630342144 983.8044475453964 8 14 15 8 14 15 1710 492 107 8 0 0 
1663162295.3309915 20.823828125 59.83409546347626 983.8162340702427 8 14 15 8 14 15 1710 492 107 8 0 0 
1663162300.4608967 20.823828125 59.84525046901914 983.8115268970956 8 12 13 8 12 13 1515 448 63 6 2 0 
1663162305.595539 20.81875 59.88673608089529 983.8283646580243 8 12 13 8 12 13 1515 448 63 6 2 0 
1663162310.7300334 20.82890625 59.79871723190151 983.8162340702427 9 12 13 9 12 13 1593 467 61 4 2 0 
1663162315.8613417 20.80859375 59.709637015493165 983.8360954479526 9 12 13 9 12 13 1593 467 61 4 2 0 
1663162320.9937696 20.81875 59.70331872538917 983.80815934575 9 12 13 9 12 13 1593 467 61 4 2 0 
1663162326.1261017 20.813671875 59.79786915463388 983.8162340702427 9 13 14 9 13 14 1623 476 71 6 2 0 
1663162331.2573986 20.81875 59.79218498385453 983.8515936653628 9 13 14 9 13 14 1623 476 71 6 2 0 
1663162336.3910239 20.813671875 59.845037895556594 983.8283646580243 9 13 14 9 13 14 1623 476 71 6 2 0 
1663162341.520671 20.813671875 59.83303332241564 983.8182620006271 9 13 14 9 13 14 1593 476 66 6 2 0 
1663162346.650388 20.80859375 59.762068870362256 983.8169222693283 9 13 14 9 13 14 1593 476 66 6 2 0 
1663162351.7825418 20.80859375 59.82124129228868 983.8485699803788 9 13 14 9 13 14 1593 476 66 6 2 0 
1663162356.9142463 20.80859375 59.997903075459725 983.8122149581046 9 13 15 9 13 15 1563 471 71 10 2 0 
1663162362.045951 20.803515625 59.945269281574504 983.8213211887761 9 13 15 9 13 15 1563 471 71 10 2 0 
1663162367.1779747 20.803515625 59.87430510346293 983.8637239787604 9 13 15 9 13 15 1563 471 71 10 2 0 
1663162372.3092115 20.813671875 59.70921495156816 983.8428660667487 9 13 15 9 13 15 1554 459 71 10 2 0 
1663162377.440428 20.803515625 59.73258843619084 983.8088474609825 9 13 15 9 13 15 1554 459 71 10 2 0 
1663162382.5733082 20.7984375 59.98021608162097 983.7943816478256 9 14 14 9 14 14 1761 517 81 8 0 0 
1663162387.7065754 20.793359375 59.72100737303121 983.8041401495533 9 14 14 9 14 14 1761 517 81 8 0 0 
1663162392.8395379 20.7984375 59.87998803252741 983.8186060317604 9 14 14 9 14 14 1761 517 81 8 0 0 
1663162397.9734147 20.803515625 59.87998803252741 983.8037962158244 10 15 15 10 15 15 1848 538 78 8 0 0 
1663162403.1076074 20.80859375 59.93894606889768 983.7977490894644 10 15 15 10 15 15 1848 538 78 8 0 0 
1663162408.2420504 20.80859375 59.92125876611645 983.8367835411135 10 15 15 10 15 15 1848 538 78 8 0 0 
1663162413.3759053 20.803515625 59.797445051531255 983.8007726802429 10 15 15 10 15 15 1848 538 85 8 0 0 
1663162418.5083494 20.81875 59.745014963390446 983.8115268970956 10 15 15 10 15 15 1848 538 85 8 0 0 
1663162423.641747 20.81875 59.65677980899186 983.8179178597862 10 15 15 10 15 15 1848 538 85 8 0 0 
1663162428.7760189 20.813671875 59.815769746915606 983.80815934575 9 14 14 9 14 14 1797 522 75 4 0 0 
1663162433.910011 20.823828125 59.91010715135335 983.7879540435566 9 14 14 9 14 14 1797 522 75 4 0 0 
1663162439.044539 20.833984375 59.71574444899269 983.8064755701822 9 14 14 9 14 14 1797 522 75 4 0 0 
1663162444.1784997 20.823828125 59.80440155912527 983.7812189450656 9 13 13 9 13 13 1740 493 75 4 0 0 
1663162449.3124485 20.823828125 59.798505228701806 983.8205630032713 9 13 13 9 13 13 1740 493 75 4 0 0 
1663162454.4464536 20.82890625 59.692369519905526 983.7956501951434 9 13 13 9 13 13 1740 493 75 4 0 0 
1663162459.580494 20.82890625 59.527053975732535 983.7889149304418 9 13 13 9 13 13 1662 482 75 2 0 0 
1663162464.7144308 20.81875 59.668572819384245 983.8145502807689 7 11 12 7 11 12 1437 423 73 4 2 0 
1663162469.8487084 20.82890625 59.851784440220385 983.7936217174882 7 11 12 7 11 12 1452 423 71 4 2 0 
1663162474.9830453 20.82890625 59.77491980401534 983.8020408673702 7 11 12 7 11 12 1452 423 71 4 2 0 
1663162480.1170394 20.82890625 59.727959656406085 983.809120727907 7 11 12 7 11 12 1452 423 71 4 2 0 
1663162485.2514246 20.82890625 59.63361391532429 983.8289821587542 7 11 12 7 11 12 1416 414 68 4 2 0 
1663162490.385402 20.82890625 59.922112578511786 983.805753094296 7 11 12 7 11 12 1416 414 68 4 2 0 
1663162495.5185318 20.82890625 59.59823358265165 983.8108045448174 7 11 12 7 11 12 1416 414 68 4 2 0 
1663162500.6529882 20.82890625 59.922326004749145 983.8162340702427 7 11 12 7 11 12 1416 417 75 4 2 0 
1663162505.7859578 20.81875 59.815769746915606 983.8047917946844 7 11 12 7 11 12 1416 417 75 4 2 0 
1663162510.919871 20.823828125 59.85135921251383 983.8280205985191 7 11 12 7 11 12 1416 417 75 4 2 0 
1663162516.0546672 20.81875 59.615503948199176 983.84784853456 7 11 12 7 11 12 1395 408 80 4 2 0 
1663162521.1885798 20.81875 59.65677980899186 983.8128664913652 7 11 12 7 11 12 1395 408 80 4 2 0 
1663162526.322559 20.823828125 59.727959656406085 983.8596687094802 7 11 12 7 11 12 1395 408 80 4 2 0 
1663162531.4563217 20.81875 59.84546303173698 983.8431747113433 7 11 12 7 11 12 1428 415 80 2 2 0 
1663162536.5902457 20.81875 59.77428453700721 983.8532774563765 7 11 12 7 11 12 1428 415 80 2 2 0 
1663162541.7247314 20.81875 59.733222355286514 983.8445498031189 7 11 12 7 11 12 1428 415 80 2 2 0 
1663162546.8585951 20.7984375 59.53253270591733 983.8411823304483 10 14 14 10 14 14 1668 508 88 2 0 0 
1663162551.992425 20.7984375 59.649831464632996 983.8546522228104 10 14 14 10 14 14 1668 508 88 2 0 0 
1663162557.1263733 20.7984375 59.762068870362256 983.8533119169298 10 13 14 10 13 14 1617 489 85 2 0 0 
1663162562.2606037 20.803515625 59.80881261443748 983.8098788110693 10 13 14 10 13 14 1617 489 85 2 0 0 
1663162567.3945894 20.7984375 59.89199285515129 983.8482607476466 10 13 14 10 13 14 1617 489 85 2 0 0 
1663162572.5275612 20.793359375 59.79723298386273 983.8018039045741 9 14 15 9 14 15 1632 492 96 4 0 0 
1663162577.6619513 20.7984375 59.602661619163825 983.8465770246922 9 14 15 9 14 15 1632 492 96 4 0 0 
1663162582.7964835 20.7984375 59.79723298386273 983.8752003244371 9 14 15 9 14 15 1632 492 96 4 0 0 
1663162587.930246 20.803515625 59.72669231846231 983.8714895945628 10 14 15 10 14 15 1689 504 96 4 0 0 
1663162593.0646622 20.803515625 59.73848454362128 983.8512847492999 10 14 15 10 14 15 1689 504 96 4 0 0 
1663162598.195322 20.7984375 59.83829170669954 983.8529684860201 10 14 15 10 14 15 1689 504 96 4 0 0 
1663162603.3291848 20.80859375 59.644566194673956 983.8314235212525 10 15 15 10 15 15 1776 521 103 4 0 0 
1663162608.463691 20.80859375 59.77407275984816 983.8586726453364 10 15 15 10 15 15 1776 521 103 4 0 0 
1663162613.5975158 20.7984375 59.93937340007954 983.8381584109702 10 15 15 10 15 15 1776 521 103 4 0 0 
1663162618.7313955 20.813671875 59.55001323002542 983.8462335395591 10 15 16 10 15 16 1806 521 103 6 0 0 
1663162623.8654563 20.7984375 59.502840907803744 983.8179537451772 10 15 16 10 15 16 1806 521 103 6 0 0 
