timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658131619.4613357 20.6712890625 50.90953135118168 981.7257036937278 3 3 5 3 3 5 609 177 26 2 2 0 
1658131624.5941284 20.6662109375 50.873851432762805 981.7071874472718 3 3 5 3 3 5 609 177 26 2 2 0 
1658131629.7276359 20.6662109375 50.950788409583545 981.7109119391689 2 3 4 2 3 4 582 165 24 2 2 0 
1658131634.8616364 20.6662109375 50.8740723355135 981.719328346712 2 3 4 2 3 4 582 165 24 2 2 0 
1658131639.9942532 20.6814453125 50.74416172247197 981.7165711919272 2 3 4 2 3 4 582 165 24 2 2 0 
1658131645.127694 20.6712890625 50.82077327980527 981.7068294082378 2 3 4 2 3 4 531 151 22 2 2 0 
1658131650.260316 20.6763671875 50.67914933026473 981.7051460999714 2 3 4 2 3 4 531 151 22 2 2 0 
1658131655.3936691 20.6814453125 50.70279034425193 981.6886712092825 2 3 4 2 3 4 531 151 22 2 2 0 
1658131660.5271294 20.6763671875 50.525372279544015 981.7404955882588 1 2 3 1 2 3 522 144 20 2 2 0 
1658131665.660627 20.6763671875 50.809063177804106 981.6862714023134 1 2 3 1 2 3 522 144 20 2 2 0 
1658131670.794034 20.6814453125 50.779731845058954 981.7132045475172 1 2 3 1 2 3 522 144 20 2 2 0 
1658131675.9273338 20.6865234375 50.77984538181255 981.7061130011666 2 3 5 2 3 5 564 168 21 2 2 2 
1658131681.0603058 20.6865234375 50.726652832481285 981.7229463587552 2 3 5 2 3 5 564 168 21 2 2 2 
1658131686.1926777 20.6814453125 50.827126947968566 981.7212630226813 2 4 5 2 4 5 549 163 23 2 2 2 
1658131691.3262432 20.6916015625 50.67345944942627 981.7047879377168 2 4 5 2 4 5 549 163 23 2 2 2 
1658131696.4597728 20.6763671875 50.70268186984196 981.7334044181757 2 4 5 2 4 5 549 163 23 2 2 2 
1658131701.5932095 20.6712890625 50.95703221513869 981.7330463766672 2 3 5 2 3 5 549 158 18 2 2 2 
1658131706.7267497 20.6865234375 50.80928255002894 981.7111630077085 2 3 5 2 3 5 549 158 18 2 2 2 
1658131711.8600323 20.6763671875 50.89213802582654 981.7145296790862 2 3 5 2 3 5 549 158 18 2 2 2 
1658131716.9936655 20.6712890625 50.71450217984578 981.7000961755925 2 3 5 2 3 5 606 165 16 2 2 2 
1658131722.126379 20.6763671875 50.63219387203165 981.7195796866777 2 3 5 2 3 5 606 165 16 2 2 2 
1658131727.259303 20.7017578125 50.78619310235661 981.7252380858994 2 3 5 2 3 5 606 165 16 2 2 2 
1658131732.3927357 20.7119140625 50.79801407598267 981.7396715463642 2 3 5 2 3 5 600 163 16 2 2 2 
1658131737.5253923 20.7068359375 50.727196285715905 981.7302882169455 2 3 5 2 3 5 600 163 16 2 2 2 
1658131742.6592298 20.7068359375 50.6917320944493 981.7130958199372 2 3 5 2 3 5 600 163 16 2 2 2 
1658131747.7927794 20.7068359375 50.70355353271444 981.7114124299976 2 3 4 2 3 4 585 153 12 2 2 2 
1658131752.9257283 20.6966796875 50.720959776108685 981.7154963317673 2 3 4 2 3 4 585 153 12 2 2 2 
1658131758.0592642 20.6916015625 50.5495516697235 981.7373800558562 1 3 5 1 3 5 645 179 34 4 2 0 
1658131763.192741 20.7068359375 50.55546243818863 981.7420718585022 1 3 5 1 3 5 645 179 34 4 2 0 
1658131768.326762 20.7017578125 50.679802486832635 981.7218713322186 2 4 6 2 4 6 645 179 34 4 2 0 
1658131773.45963 20.7068359375 50.679802486832635 981.7185045788175 2 4 5 2 4 5 603 165 27 4 2 0 
1658131778.5949342 20.6966796875 50.73869115510183 981.7175380775785 2 4 5 2 4 5 603 165 27 4 2 0 
1658131783.7283394 20.7017578125 50.79199417066005 981.7185045788175 2 4 5 2 4 5 603 165 27 4 2 0 
1658131788.8613074 20.7017578125 50.93986254782027 981.7009532579665 2 4 5 2 4 5 567 158 29 4 2 0 
1658131793.9941485 20.6966796875 50.762441945997274 981.7033541919774 2 4 5 2 4 5 567 158 29 4 2 0 
1658131799.1277058 20.7119140625 50.715266395918526 981.6945785344515 2 4 5 2 4 5 567 158 29 4 2 0 
1658131804.2612283 20.6966796875 50.79801407598267 981.7561471000787 2 3 4 2 3 4 546 151 22 4 2 0 
1658131809.3953 20.72734375 50.73343309385769 981.7402787672279 2 3 4 2 3 4 546 151 22 4 2 0 
1658131814.5291572 20.72734375 50.63273186193164 981.7312545239982 2 3 4 2 3 4 546 151 22 4 2 0 
1658131819.6628752 20.732421875 50.668413008617385 981.7601213321587 2 4 5 2 4 5 594 166 22 4 2 0 
1658131824.7966263 20.72734375 50.59748058585808 981.6884512518709 2 4 5 2 4 5 594 166 22 4 2 0 
1658131829.9304497 20.72734375 50.573729236802244 981.7352284314019 2 4 5 2 4 5 594 166 22 4 2 0 
1658131835.0645742 20.7119140625 50.579533345118875 981.7123782322808 2 3 3 2 3 3 558 154 19 2 0 0 
1658131840.197841 20.7220703125 50.650572284121374 981.7383466774273 3 4 4 3 4 4 735 203 25 2 0 0 
1658131845.33005 20.7220703125 50.59726627670519 981.6972274813729 3 4 4 3 4 4 720 198 25 2 0 0 
1658131850.4621456 20.7220703125 50.5263339944676 981.7207953185679 3 4 4 3 4 4 720 198 25 2 0 0 
1658131855.5936756 20.7169921875 50.68023493495042 981.750379440769 3 4 4 3 4 4 720 198 25 2 0 0 
1658131860.7266655 20.7220703125 50.53815614445022 981.7130958199372 3 4 4 3 4 4 684 189 25 2 0 0 
1658131865.8607228 20.7169921875 50.703661920599835 981.7359460782935 3 4 4 3 4 4 684 189 25 2 0 0 
1658131870.9925828 20.7169921875 50.709572691909216 981.7013120918302 3 4 4 3 4 4 684 189 25 2 0 0 
1658131876.122977 20.74765625 50.568031772496184 981.714667943766 3 4 4 3 4 4 693 187 23 0 0 0 
1658131881.253399 20.742578125 50.69818431242684 981.6991574433267 3 4 4 3 4 4 693 187 23 0 0 0 
1658131886.383825 20.752734375 50.82242393041102 981.7236908262362 3 4 4 3 4 4 693 187 23 0 0 0 
1658131891.516117 20.74765625 50.52686562919465 981.733791821297 3 4 4 3 4 4 693 187 27 0 0 0 
1658131896.6485457 20.74765625 50.42035325179549 981.7280222788727 3 4 4 3 4 4 693 187 27 0 0 0 
1658131901.7825444 20.74765625 50.42056341728145 981.7173162835429 3 4 4 3 4 4 693 187 27 0 0 0 
1658131906.9174445 20.74765625 50.586086319427565 981.7455763187191 3 4 4 3 4 4 663 182 25 0 0 0 
1658131912.0514169 20.7578125 50.47387376279293 981.7654191530339 3 4 4 3 4 4 663 182 25 0 0 0 
1658131917.1848915 20.752734375 50.645307321781395 981.7384829336603 3 4 4 3 4 4 663 182 25 0 0 0 
1658131922.3182807 20.7578125 50.63939596389069 981.6933878561708 2 3 3 2 3 3 546 155 14 2 0 0 
1658131927.4513266 20.76796875 50.48601441178416 981.7297058051929 2 3 3 2 3 3 546 155 14 2 0 0 
1658131932.585367 20.78828125 50.69324665202374 981.7531602613731 2 4 4 2 4 4 546 153 23 2 0 0 
1658131937.7194011 20.78828125 50.46848998297581 981.7316336150324 2 4 4 2 4 4 546 153 23 2 0 0 
1658131942.8528636 20.778125 50.32659902317165 981.7484694256543 2 4 4 2 4 4 546 153 23 2 0 0 
1658131947.986819 20.76796875 50.33261525245317 981.7198485517616 2 4 4 2 4 4 573 164 30 2 0 0 
1658131953.12053 20.773046875 50.42668534617982 981.7188850293725 2 4 4 2 4 4 573 164 30 2 0 0 
1658131958.254504 20.773046875 50.562867378701114 981.7293461318985 2 4 4 2 4 4 573 164 30 2 0 0 
1658131963.3872232 20.762890625 50.46817328927519 981.7327132118573 2 4 4 2 4 4 579 169 30 2 0 0 
1658131968.5201569 20.7578125 50.53298976124961 981.703488843673 2 4 4 2 4 4 579 169 30 2 0 0 
1658131973.6541648 20.7578125 50.44431537746623 981.745216986824 2 4 4 2 4 4 579 169 30 2 0 0 
1658131978.787724 20.7578125 50.598123254979 981.7223667392561 3 4 4 3 4 4 600 181 37 2 0 0 
1658131983.921812 20.7578125 50.598230328824904 981.7656649475117 3 4 4 3 4 4 600 181 37 2 0 0 
1658131989.0553424 20.773046875 50.43291265103787 981.7353607248101 3 4 4 3 4 4 600 181 37 2 0 0 
1658131994.188778 20.783203125 50.56308066109469 981.7602544972546 3 4 4 3 4 4 594 181 37 2 0 0 
1658131999.3220565 20.773046875 50.37389666878982 981.7202086219638 3 4 4 3 4 4 594 181 37 2 0 0 
1658132004.4562056 20.783203125 50.31487829343463 981.7172014763638 2 4 4 2 4 4 537 164 30 2 0 0 
1658132009.5909805 20.76796875 50.25554820003404 981.7037330548139 2 4 4 2 4 4 537 164 30 2 0 0 
1658132014.725273 20.783203125 50.545451531919404 981.7426985916957 2 4 4 2 4 4 537 164 30 2 0 0 
1658132019.8583887 20.783203125 50.39775469668122 981.7134743558518 1 3 3 1 3 3 516 159 35 2 0 0 
1658132024.9923532 20.778125 50.40968403847894 981.7524401145472 1 3 3 1 3 3 516 159 35 2 0 0 
1658132030.1264424 20.78828125 50.69324665202374 981.7552037518631 1 3 3 1 3 3 516 159 35 2 0 0 
1658132035.2600386 20.783203125 50.451069925528955 981.7443822000416 1 3 3 1 3 3 528 163 28 2 0 0 
1658132040.3931406 20.7984375 50.587048573079315 981.7350007765967 2 4 4 2 4 4 528 163 28 2 0 0 
1658132045.526553 20.793359375 50.47471877729063 981.7470289693448 2 4 4 2 4 4 528 163 28 2 0 0 
1658132050.6601055 20.783203125 50.462788918123955 981.7342805510162 2 3 3 2 3 3 498 154 26 0 0 0 
1658132055.793065 20.793359375 50.480525307722175 981.7490728701168 2 3 3 2 3 3 498 154 26 0 0 0 
1658132060.9271762 20.7984375 50.380435838265036 981.7503962407443 2 3 3 2 3 3 498 154 26 0 0 0 
1658132066.0609999 20.7984375 50.32099829565578 981.7614610503208 2 3 3 2 3 3 498 154 24 0 0 0 
1658132071.1928418 20.813671875 50.34485622388507 981.7503962407443 2 3 3 2 3 3 498 154 24 0 0 0 
1658132076.3248596 20.813671875 50.38645292475993 981.7843116424142 2 3 3 2 3 3 498 154 24 0 0 0 
1658132081.453603 20.803515625 50.469228558190544 981.787436244617 2 3 3 2 3 3 519 161 19 0 0 0 
1658132086.5840394 20.813671875 50.46331607988764 981.7661515955456 3 4 4 3 4 4 717 211 16 2 0 0 
1658132091.7144191 20.813671875 50.36238526397961 981.7749303595097 3 4 4 3 4 4 717 204 23 2 0 0 
1658132096.8448703 20.81875 50.51652801385731 981.7822674218702 3 4 4 3 4 4 717 204 23 2 0 0 
1658132101.979265 20.81875 50.327326236454596 981.7876790254695 3 4 4 3 4 4 717 204 23 2 0 0 
1658132107.1129115 20.823828125 50.3097953016749 981.7919583487736 3 5 5 3 5 5 711 201 27 2 0 0 
1658132112.2467434 20.82890625 50.28624702290753 981.7398138424672 3 5 5 3 5 5 711 201 27 2 0 0 
1658132117.379663 20.82890625 50.35720222519972 981.7718044732891 3 5 5 3 5 5 711 201 27 2 0 0 
1658132122.5127883 20.82890625 50.221306046070794 981.7979717227837 4 6 6 4 6 6 834 246 31 2 0 0 
1658132127.6470647 20.82890625 50.416330427498266 981.8185375240756 4 6 6 4 6 6 834 246 31 2 0 0 
1658132132.7813425 20.82890625 50.410417653616165 981.8235887674336 4 6 6 4 6 6 834 246 31 2 0 0 
1658132137.9144428 20.82890625 50.48126467902066 981.7970602523159 4 5 5 4 5 5 801 237 29 0 0 0 
1658132143.0486186 20.81875 50.1973462535686 981.7919583487736 4 5 5 4 5 5 801 237 29 0 0 0 
1658132148.1823938 20.82890625 50.23272139301757 981.7970602523159 4 5 5 4 5 5 801 237 29 0 0 0 
1658132153.316075 20.813671875 50.25657890615221 981.8134862813478 4 5 6 4 5 6 786 227 32 2 0 0 
1658132158.4495811 20.82890625 50.23292690702794 981.8142578284079 4 5 6 4 5 6 786 227 32 2 0 0 
1658132163.5825253 20.81875 50.44568378036067 981.8007881804697 4 5 6 4 5 6 786 227 32 2 0 0 
1658132168.7157135 20.833984375 50.4870716018762 981.8188980858339 3 5 5 3 5 5 657 192 33 0 0 0 
1658132173.848582 20.82890625 50.32743008100753 981.8320075077639 3 5 5 3 5 5 657 192 33 0 0 0 
1658132178.9823654 20.82890625 50.40429545419279 981.8223160470941 3 5 5 3 5 5 684 199 33 0 0 0 
1658132184.1149392 20.82890625 50.309691670788126 981.8324183694158 3 5 5 3 5 5 684 199 33 0 0 0 
1658132189.2492726 20.82890625 50.5049149478687 981.8004276907095 3 5 5 3 5 5 684 199 33 0 0 0 
1658132194.3828979 20.8390625 50.39880131187601 981.8599104629553 3 5 5 3 5 5 699 209 33 0 0 0 
1658132199.5173054 20.844140625 50.144637283165615 981.8144485218769 3 5 5 3 5 5 699 209 33 0 0 0 
1658132204.6503878 20.84921875 50.257196813107846 981.8440350189137 3 5 5 3 5 5 699 209 33 0 0 0 
1658132209.7844183 20.84921875 50.06826553383452 981.8423512159286 3 4 4 3 4 4 693 202 31 0 0 0 
1658132214.9183128 20.859375 50.20407826900342 981.8184168845295 3 4 4 3 4 4 693 202 31 0 0 0 
1658132220.0525134 20.84921875 50.15085594370924 981.8406674130138 3 4 4 3 4 4 693 202 31 0 0 0 
1658132225.1859677 20.864453125 50.07999245225353 981.8376606454949 3 4 4 3 4 4 693 202 33 0 0 0 
1658132230.3202157 20.859375 50.13321649882863 981.8393444347151 3 4 4 3 4 4 693 202 33 0 0 0 
1658132235.4543982 20.84921875 50.47598500731337 981.8659244640905 3 4 4 3 4 4 693 202 33 0 0 0 
1658132240.5873287 20.844140625 50.22181885868497 981.8605122945245 3 5 5 3 5 5 813 232 37 0 0 0 
1658132245.7222202 20.844140625 50.31612286945023 981.854498540848 3 5 5 3 5 5 813 232 37 0 0 0 
1658132250.8571398 20.84921875 50.12699838080739 981.8397051495084 2 3 3 2 3 3 639 178 18 0 0 0 
1658132255.9914541 20.84921875 50.23955935565827 981.847402625094 2 3 3 2 3 3 639 178 18 0 0 0 
1658132261.12579 20.854296875 50.37535814272267 981.8520932090247 2 3 3 2 3 3 639 178 18 0 0 0 
1658132266.2597392 20.84921875 50.24537002250532 981.8575054453146 2 3 3 2 3 3 633 176 18 0 0 0 
1658132271.39343 20.844140625 50.39911508652573 981.8423512159286 2 3 3 2 3 3 633 176 18 0 0 0 
1658132276.5266385 20.859375 50.24557563482483 981.8749450513646 2 3 3 2 3 3 633 176 18 0 0 0 
1658132281.6597686 20.864453125 50.269126644595424 981.8796356620103 2 3 3 2 3 3 597 167 20 0 0 0 
1658132286.7929907 20.864453125 50.299007848459595 981.9109073278244 2 3 3 2 3 3 597 167 20 0 0 0 
1658132291.9273546 20.86953125 50.216319064273605 981.881680431984 2 3 3 2 3 3 597 167 20 0 0 0 
1658132297.0615299 20.864453125 50.21019658833671 981.8496873840191 2 3 3 2 3 3 606 170 20 0 0 0 
1658132302.1956499 20.874609375 50.21600780168198 981.8648419825361 2 3 3 2 3 3 606 170 20 0 0 0 
1658132307.3289452 20.86953125 50.26341920401868 981.854016550388 2 3 3 2 3 3 606 170 20 0 0 0 
1658132312.4627695 20.8796875 50.287180655783935 981.8907006862261 2 3 3 2 3 3 600 161 18 0 0 0 
1658132317.5946 20.8796875 50.26362911779122 981.8523326791386 2 3 3 2 3 3 600 161 18 0 0 0 
1658132322.7272668 20.874609375 50.281473381000396 981.8425907858 2 3 3 2 3 3 600 161 18 0 0 0 
1658132327.861728 20.859375 50.32857564987012 981.8277974183962 2 3 3 2 3 3 579 152 14 0 0 0 
1658132332.9903278 20.874609375 50.044915050829516 981.8671262837715 3 5 5 3 5 5 660 205 30 0 0 0 
1658132338.1223092 20.8796875 50.240179542015504 981.7968885617973 3 4 4 3 4 4 633 193 35 0 0 0 
1658132343.2563617 20.88984375 50.20479826709812 981.8718166320474 3 4 4 3 4 4 633 193 35 0 0 0 
1658132348.3879566 20.88984375 50.24629888961096 981.8469196640194 3 4 4 3 4 4 633 193 35 0 0 0 
1658132353.5217044 20.8796875 50.33480049474051 981.880236128745 3 4 4 3 4 4 606 186 32 0 0 0 
1658132358.6569252 20.86953125 50.18674994601429 981.8439133239419 3 4 4 3 4 4 606 186 32 0 0 0 
1658132363.7905679 20.8796875 50.23406041160675 981.8536552028164 3 4 4 3 4 4 606 186 32 0 0 0 
1658132368.9227934 20.8796875 50.21050761270319 981.8240683604031 3 4 4 3 4 4 591 181 32 0 0 0 
1658132374.0546038 20.8796875 50.3169557088352 981.8435518950411 3 4 4 3 4 4 591 181 32 0 0 0 
1658132379.1892881 20.8796875 50.151368339223694 981.8368163579246 3 4 4 3 4 4 591 181 32 0 0 0 
1658132384.3209953 20.884765625 50.03920162881783 981.8650810359495 3 5 5 3 5 5 606 179 36 2 0 0 
1658132389.4526563 20.884765625 50.12791511811239 981.8680873887372 3 5 5 3 5 5 606 179 36 2 0 0 
1658132394.58417 20.9 50.186954097094 981.8626740557523 3 5 5 3 5 5 606 179 36 2 0 0 
1658132399.7181258 20.894921875 49.956400280719144 981.8461965311218 3 5 5 3 5 5 615 181 36 2 0 0 
1658132404.8485363 20.894921875 50.263835027453005 981.8505247757722 3 5 5 3 5 5 615 181 36 2 0 0 
1658132409.9799147 20.905078125 50.151673299879775 981.82430568534 3 5 5 3 5 5 615 181 36 2 0 0 
1658132415.1115985 20.905078125 49.950684496405884 981.8353693277054 3 5 5 3 5 5 672 198 24 4 0 0 
1658132420.2450852 20.91015625 50.17543184716311 981.8387372045635 3 5 5 3 5 5 672 198 24 4 0 0 
1658132425.376898 20.905078125 50.234573414103444 981.8333233438248 4 5 5 4 5 5 699 207 26 4 0 0 
1658132430.5113637 20.905078125 50.19908859757587 981.8209378639625 4 5 5 4 5 5 699 207 26 4 0 0 
1658132435.640693 20.905078125 49.89134066203686 981.8172080813187 4 5 5 4 5 5 699 207 26 4 0 0 
1658132440.77571 20.9 50.35866335173031 981.8192539533788 4 5 5 4 5 5 699 207 22 4 0 0 
1658132445.907109 20.8796875 50.21060995341588 981.880236128745 4 5 5 4 5 5 699 207 22 4 0 0 
1658132451.041351 20.874609375 50.29931794653894 981.8381386627619 4 5 5 4 5 5 699 207 22 4 0 0 
1658132456.1751258 20.88984375 50.07458652850297 981.8452357794952 4 5 5 4 5 5 684 205 24 2 0 0 
1658132461.309632 20.884765625 50.139743408207806 981.8276735069978 4 5 5 4 5 5 684 205 24 2 0 0 
1658132466.4435613 20.8796875 50.263835027453005 981.8374151747647 4 5 5 4 5 5 684 205 24 2 0 0 
1658132471.57756 20.884765625 50.21652389174049 981.8250291706662 4 5 7 4 5 7 714 212 24 4 2 2 
1658132476.7114668 20.8796875 50.11588428063484 981.826351380129 4 5 7 4 5 7 714 212 24 4 2 2 
1658132481.8454454 20.8796875 50.27555962363722 981.8398225605611 4 5 7 4 5 7 714 212 24 4 2 2 
1658132486.9800475 20.884765625 50.127813735125244 981.8401841263428 4 5 7 4 5 7 705 207 24 4 2 2 
1658132492.1142135 20.88984375 50.18083609145682 981.826351380129 4 5 7 4 5 7 705 207 24 4 2 2 
1658132497.247842 20.894921875 50.27566270835769 981.8344091511534 2 2 3 2 2 3 582 172 10 2 0 0 
1658132502.3820097 20.8796875 50.044915050829516 981.8105975108903 2 2 3 2 2 3 582 172 10 2 0 0 
1658132507.5150323 20.8796875 50.22243781976276 981.8182936366306 2 2 3 2 2 3 582 172 10 2 0 0 
1658132512.6487737 20.874609375 50.110071425638914 981.8321262296075 3 3 4 3 3 4 618 179 10 2 0 0 
1658132517.7815442 20.8796875 50.033187013087726 981.8166097532968 3 3 4 3 3 4 618 179 10 2 0 0 
1658132522.9152493 20.864453125 50.1926637902699 981.8163718487662 3 3 4 3 3 4 618 179 10 2 0 0 
1658132528.0495505 20.86953125 50.1983692270921 981.8002561640568 2 3 4 2 3 4 582 165 14 2 0 0 
1658132533.1837585 20.8796875 50.187158205113455 981.8310413289355 2 3 4 2 3 4 582 165 14 2 0 0 
1658132538.3179028 20.91015625 50.015944590195716 981.8282714886078 2 3 4 2 3 4 582 165 14 2 0 0 
1658132543.4490125 20.91015625 50.086919308552105 981.7962764202035 2 3 4 2 3 4 552 158 16 4 0 0 
1658132548.5829854 20.91015625 50.22274518313979 981.8164838288862 2 3 4 2 3 4 552 158 16 4 0 0 
1658132553.7166119 20.9306640625 50.21724044877746 981.8167180119917 2 3 4 2 3 4 552 158 16 4 0 0 
1658132558.8502944 20.9154296875 50.05153258463556 981.7932708906139 2 3 3 2 3 3 546 160 14 2 0 0 
1658132563.984348 20.9154296875 49.844710442676714 981.813712635077 2 3 3 2 3 3 546 160 14 2 0 0 
1658132569.1183662 20.9205078125 50.11669404695644 981.7972353807626 2 3 3 2 3 3 546 160 14 2 0 0 
1658132574.2518647 20.91015625 50.11659286384456 981.8084263229251 2 3 4 2 3 4 555 160 23 2 0 0 
1658132579.3845909 20.9 49.867780705560364 981.8188920053873 2 2 2 2 2 2 636 169 19 0 0 0 
1658132584.5192394 20.9 50.12791511811239 981.8374151747647 1 2 2 1 2 2 570 157 16 0 0 0 
1658132589.6534479 20.9 49.92081435513887 981.7947192763282 1 2 2 1 2 2 570 157 16 0 0 0 
1658132594.7874713 20.9 50.104258414290605 981.804460721485 1 2 2 1 2 2 570 157 16 0 0 0 
1658132599.921199 20.884765625 50.22254028498675 981.8115581037152 2 3 3 2 3 3 540 145 14 0 0 0 
1658132605.0555491 20.905078125 50.045316773219874 981.8188920053873 2 3 3 2 3 3 540 145 14 0 0 0 
1658132610.1902874 20.884765625 50.122000957610815 981.8138402333913 2 3 3 2 3 3 540 145 14 0 0 0 
1658132615.3236997 20.9 50.17522803123213 981.848840836818 2 3 3 2 3 3 549 150 16 0 0 0 
1658132620.45707 20.9 50.03328731377755 981.8411447964296 2 3 3 2 3 3 549 150 16 0 0 0 
1658132625.5904572 20.894921875 50.009529920484596 981.8667649348688 2 3 3 2 3 3 549 150 16 0 0 0 
1658132630.7244134 20.86953125 50.115783011401064 981.8119197901593 2 3 3 2 3 3 561 159 18 0 0 0 
1658132635.8578658 20.874609375 50.139231802785666 981.825152147188 2 3 3 2 3 3 561 159 18 0 0 0 
1658132640.9916155 20.874609375 50.050829209974886 981.8149258700329 2 3 3 2 3 3 561 159 18 0 0 0 
1658132646.1230865 20.874609375 50.133524884129635 981.837539214397 2 3 3 2 3 3 573 154 14 0 0 0 
1658132651.2561073 20.86953125 50.1571805702082 981.8493262153175 2 3 3 2 3 3 573 154 14 0 0 0 
1658132656.3895407 20.86953125 50.26362911779122 981.8207006476048 2 3 3 2 3 3 573 154 14 0 0 0 
1658132661.523317 20.874609375 50.04460978120634 981.8418680106569 3 5 5 3 5 5 669 201 33 0 0 0 
1658132666.6563182 20.884765625 50.22254028498675 981.8317647058223 3 5 5 3 5 5 669 201 33 0 0 0 
1658132671.791972 20.8796875 50.15147000354088 981.8229835857214 4 5 5 4 5 5 711 213 31 0 0 0 
1658132676.9258647 20.905078125 50.16941579885929 981.8404211430975 4 5 5 4 5 5 711 213 31 0 0 0 
1658132682.0600798 20.884765625 49.97424321019055 981.8445126194878 4 5 5 4 5 5 711 213 31 0 0 0 
1658132687.194664 20.9 49.90326857800515 981.8202138853106 3 4 4 3 4 4 639 192 24 0 0 0 
1658132692.3284187 20.8796875 50.104157301872114 981.809512410891 3 4 4 3 4 4 639 192 24 0 0 0 
1658132697.462427 20.9 49.88532747995293 981.813241986839 3 4 4 3 4 4 639 192 24 0 0 0 
1658132702.5964332 20.88984375 50.09793996888406 981.833086969785 3 4 4 3 4 4 639 196 22 0 0 0 
1658132707.7305193 20.86953125 50.257921171547146 981.8321262296075 3 4 4 3 4 4 639 196 22 0 0 0 
1658132712.864416 20.874609375 50.02095386375592 981.8603907427339 3 4 4 3 4 4 639 196 22 0 0 0 
1658132717.998162 20.86953125 50.27535342190175 981.8519713180123 3 4 4 3 4 4 675 205 22 0 0 0 
1658132723.1323524 20.864453125 50.05643767812321 981.8442746430743 3 4 4 3 4 4 675 205 22 0 0 0 
1658132728.2656896 20.864453125 50.00902575887475 981.842952008721 3 4 4 3 4 4 675 205 22 0 0 0 
1658132733.3993797 20.859375 50.31643377124719 981.859790449067 4 5 5 4 5 5 762 224 26 0 0 0 
1658132738.5322304 20.86953125 50.11568173140205 981.8311651046449 4 5 5 4 5 5 762 224 26 0 0 0 
1658132743.6653435 20.854296875 50.04440878999804 981.8305645969937 3 4 4 3 4 4 591 178 25 0 0 0 
1658132748.7999482 20.84921875 50.227732367976984 981.8541378382944 3 4 4 3 4 4 591 178 25 0 0 0 
1658132753.934103 20.859375 50.02085364411608 981.8167330690397 3 4 4 3 4 4 591 178 25 0 0 0 
