timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656065968.9206889 20.6001953125 41.00805184211099 982.0915549225688 2 2 4 2 2 4 426 118 14 4 2 2 
1656065974.0546753 20.6052734375 41.00805184211099 982.0928844250404 2 2 4 2 2 4 426 118 14 4 2 2 
1656065979.1889417 20.6001953125 41.01990903247766 982.0861517815866 2 2 4 2 2 4 426 118 14 4 2 2 
1656065984.3210268 20.5951171875 40.90139192652246 982.0834928031817 2 2 4 2 2 4 432 118 16 4 2 2 
1656065989.453489 20.6001953125 40.88360944641327 982.0791503887879 2 2 4 2 2 4 432 118 16 4 2 2 
1656065994.5865388 20.6001953125 40.92509660018012 982.0851759366927 2 2 4 2 2 4 432 118 16 4 2 2 
1656065999.716594 20.5951171875 41.03176559449167 982.1195449567473 2 3 4 2 3 4 447 123 18 4 2 2 
1656066004.8451934 20.5951171875 40.87769492556219 982.0751608490361 2 3 4 2 3 4 447 123 18 4 2 2 
1656066009.9770792 20.5748046875 40.87769492556219 982.0798569360232 2 3 4 2 3 4 447 123 18 4 2 2 
1656066015.1088853 20.5798828125 40.901399219764556 982.0798569360232 1 2 4 1 2 4 420 119 18 4 2 2 
1656066020.239879 20.5849609375 41.03177202976613 982.0717947186 1 2 4 1 2 4 420 119 18 4 2 2 
1656066025.3712642 20.5951171875 40.889547093239685 982.0677220706923 1 2 4 1 2 4 420 119 18 4 2 2 
1656066030.5016685 20.5951171875 40.90139192652246 982.0589531199184 1 2 4 1 2 4 399 117 16 4 2 2 
1656066035.630919 20.5900390625 40.895469452412044 982.0512446022545 1 2 4 1 2 4 399 117 16 4 2 2 
1656066040.7668958 20.6001953125 40.96657938296893 982.1067032518185 1 2 4 1 2 4 399 117 16 4 2 2 
1656066045.896297 20.6001953125 40.91324428392854 982.0737475919173 1 2 4 1 2 4 357 106 18 4 2 2 
1656066051.0273259 20.6357421875 40.93099925688322 982.0931519641874 1 2 2 1 2 2 366 98 12 0 0 0 
1656066056.1590178 20.6408203125 40.93691919395042 982.0524003125487 1 2 2 1 2 2 378 100 14 0 0 0 
1656066061.2884328 20.6357421875 40.84802130757484 982.0443387502381 1 2 2 1 2 2 378 100 14 0 0 0 
1656066066.4205182 20.6458984375 40.84209447675299 982.0692325876801 1 2 2 1 2 2 378 100 14 0 0 0 
1656066071.5520587 20.6357421875 40.889516573134074 982.0594876724084 1 3 3 1 3 3 393 107 16 2 0 0 
1656066076.6825106 20.6306640625 40.81247441143273 982.0618794315964 1 3 3 1 3 3 393 107 16 2 0 0 
1656066081.809949 20.6205078125 40.91322654205911 982.0817236236866 1 3 3 1 3 3 393 107 16 2 0 0 
1656066086.9401069 20.6205078125 40.97248821145086 982.0837608665793 1 2 2 1 2 2 366 100 14 2 0 0 
1656066092.074591 20.6357421875 40.7294941465559 982.0796862441175 1 2 2 1 2 2 366 100 14 2 0 0 
1656066097.210632 20.6205078125 41.0613841572774 982.050097125349 1 2 2 1 2 2 366 100 14 2 0 0 
1656066102.3451993 20.6205078125 40.919153045370045 982.0696740125452 1 3 3 1 3 3 399 111 21 4 0 0 
1656066107.4788992 20.6205078125 40.96656765931577 982.0777359788435 1 3 3 1 3 3 399 111 21 4 0 0 
1656066112.6135252 20.6154296875 40.88952809910941 982.0730403056253 1 3 3 1 3 3 399 111 21 4 0 0 
1656066117.747623 20.6001953125 40.8361899600224 982.0750771366756 1 3 3 1 3 3 378 109 21 4 0 0 
1656066122.880942 20.6103515625 41.05546171935987 982.0958970197208 1 3 3 1 3 3 378 109 21 4 0 0 
1656066128.0151997 20.6205078125 40.8361899600224 982.0612582810688 1 3 3 1 3 3 378 109 21 4 0 0 
1656066133.1496315 20.6052734375 40.942868613095754 982.0898717752242 1 2 2 1 2 2 354 104 10 2 0 0 
1656066138.2834008 20.6001953125 41.03176342781821 982.069051753094 1 2 2 1 2 2 354 104 10 2 0 0 
1656066143.4162452 20.6001953125 40.966573542724724 982.0629414272241 1 2 2 1 2 2 384 114 10 2 0 0 
1656066148.5507567 20.6001953125 40.91323721955484 982.0505375941959 1 2 2 1 2 2 384 114 10 2 0 0 
1656066153.6848671 20.6052734375 40.954727210758115 982.0629414272241 1 2 2 1 2 2 384 114 10 2 0 0 
1656066158.8153787 20.6001953125 41.03769571695645 982.0552332816203 1 2 2 1 2 2 426 123 12 2 0 0 
1656066163.9427562 20.6001953125 41.02583289030119 982.048147015609 1 2 2 1 2 2 426 123 12 2 0 0 
1656066169.0762925 20.6103515625 41.01990903247766 982.0999706603412 1 2 2 1 2 2 426 123 12 2 0 0 
1656066174.208791 20.6357421875 40.92507263813637 982.0742822715838 2 2 2 2 2 2 447 130 12 2 0 0 
1656066179.338969 20.6611328125 40.865785044761154 982.1048016869023 1 1 1 1 1 1 447 130 12 2 0 0 
1656066184.4728835 20.6814453125 40.81833936729967 982.0410981330926 1 1 1 1 1 1 447 130 12 2 0 0 
1656066189.6002696 20.6865234375 40.90724401765464 982.05961498 1 2 3 1 2 3 489 141 16 4 2 0 
1656066194.734086 20.7017578125 40.6701341232871 982.0690040914517 2 3 4 2 3 4 489 141 16 4 2 0 
1656066199.8657174 20.6966796875 40.84204043849417 982.0605872041673 2 3 4 2 3 4 489 141 16 4 2 0 
1656066204.9990587 20.6966796875 40.65235021728794 982.0407424622921 2 3 4 2 3 4 495 143 16 4 2 0 
1656066210.1302068 20.6814453125 40.8005516277223 982.0878766505894 2 3 4 2 3 4 495 143 16 4 2 0 
1656066215.2624378 20.6865234375 40.77091855898617 982.0427814824616 0 1 1 0 1 1 336 95 15 0 0 0 
1656066220.3956966 20.6763671875 40.8657681785609 982.0612983301387 0 1 1 0 1 1 336 95 15 0 0 0 
1656066225.5251412 20.6763671875 40.85390910065015 982.0535924029891 0 1 1 0 1 1 336 95 15 0 0 0 
1656066230.6587362 20.6662109375 40.69388342234207 982.076185635998 0 1 1 0 1 1 372 105 13 0 0 0 
1656066235.7896378 20.6712890625 40.68202839909204 982.0603256944117 0 1 1 0 1 1 372 105 13 0 0 0 
1656066240.923614 20.6611328125 40.83614958188636 982.0752119597893 0 1 1 0 1 1 372 105 13 0 0 0 
1656066246.0575845 20.6509765625 40.96061056174963 982.0610359701764 0 1 1 0 1 1 399 114 17 0 0 0 
1656066251.1857615 20.6763671875 40.87762283575184 982.0657308157632 1 2 2 1 2 2 399 114 17 0 0 0 
1656066256.3089228 20.6763671875 40.77686219026747 982.0519090803085 1 2 2 1 2 2 399 114 17 0 0 0 
1656066261.4360898 20.6763671875 40.84205422509767 982.0754756042058 1 2 2 1 2 2 333 95 12 0 0 0 
1656066266.5632207 20.6662109375 40.80649918791526 982.0445581237348 0 1 1 0 1 1 333 95 12 0 0 0 
1656066271.690259 20.6611328125 40.782805100349776 982.044913123016 0 1 1 0 1 1 333 95 12 0 0 0 
1656066276.817084 20.6662109375 40.65833140162131 982.0398633190911 0 1 1 0 1 1 312 91 12 0 0 0 
1656066281.9504938 20.6611328125 40.73539844452924 982.0503177765379 0 1 1 0 1 1 312 91 12 0 0 0 
1656066287.081139 20.6662109375 40.93097870517416 982.0391531295509 0 1 1 0 1 1 312 91 12 0 0 0 
1656066292.2116456 20.6814453125 40.81834913810095 982.0545649300037 0 1 1 0 1 1 333 96 12 0 0 0 
1656066297.3449385 20.6712890625 40.723514946094866 982.0384425013818 0 1 1 0 1 1 321 94 16 2 0 0 
1656066302.4780052 20.6814453125 40.65829149911641 982.0646650306261 0 1 2 0 1 2 336 99 18 4 0 0 
1656066307.610969 20.6916015625 40.79462396381636 982.0528815801449 0 1 2 0 1 2 336 99 18 4 0 0 
1656066312.7440834 20.6814453125 40.842058740670154 982.0502257576977 0 1 2 0 1 2 336 99 18 4 0 0 
1656066317.87558 20.6662109375 40.948753194950136 982.0559860828286 0 2 2 0 2 2 384 110 18 2 0 0 
1656066323.006776 20.6560546875 40.88949322981471 982.0930186046692 1 3 3 1 3 3 384 110 18 2 0 0 
1656066328.13631 20.6560546875 40.94875972380558 982.0381800512561 1 3 3 1 3 3 384 110 18 2 0 0 
1656066333.2690759 20.6357421875 40.91321215431914 982.0460219635327 2 3 3 2 3 3 453 131 18 2 0 0 
1656066338.399059 20.6306640625 40.92507263813637 982.0695869570036 2 3 3 2 3 3 453 131 18 2 0 0 
1656066343.531092 20.6408203125 40.72948273594003 982.0372512709124 2 3 3 2 3 3 453 131 18 2 0 0 
1656066348.6645288 20.6611328125 40.735375679521304 982.0280804457153 1 3 4 1 3 4 444 131 20 4 0 0 
1656066353.794159 20.6611328125 40.93691247939594 982.042874842136 1 3 4 1 3 4 444 131 20 4 0 0 
1656066358.9252932 20.6560546875 40.865785044761154 982.043229854971 1 3 4 1 3 4 444 131 20 4 0 0 
1656066364.0566385 20.6662109375 40.788727221613314 982.0378249977591 1 3 4 1 3 4 465 135 18 4 0 0 
1656066369.1878092 20.6560546875 40.782805100349776 982.0499629275705 1 3 4 1 3 4 465 135 18 4 0 0 
1656066374.3208487 20.6509765625 41.008034242523244 982.0284354708836 1 3 4 1 3 4 465 135 18 4 0 0 
1656066379.4537928 20.6611328125 40.966543694032495 982.0301187247449 2 2 2 2 2 2 417 124 14 0 0 0 
1656066384.5861168 20.6560546875 40.80058173832736 982.0344584351911 2 2 2 2 2 2 417 124 14 0 0 0 
1656066389.7175925 20.6509765625 40.67611363645193 982.044913123016 2 2 2 2 2 2 411 122 14 0 0 0 
1656066394.8485847 20.6408203125 40.85394383488835 982.0557667670151 2 2 2 2 2 2 411 122 14 0 0 0 
1656066399.983379 20.6560546875 40.81246016828602 982.0322015916264 2 2 2 2 2 2 411 122 14 0 0 0 
1656066405.1150706 20.6357421875 41.00804184995004 982.0379604149642 2 2 2 2 2 2 432 125 14 0 0 0 
1656066410.2469637 20.6154296875 40.87766331730528 982.0487681556282 2 2 2 2 2 2 432 125 14 0 0 0 
1656066415.378692 20.6154296875 40.85396943232208 982.0245831743667 2 2 2 2 2 2 432 125 14 0 0 0 
1656066420.508487 20.6154296875 40.98434665653686 982.0336196038181 2 2 2 2 2 2 438 128 16 0 0 0 
1656066425.6387365 20.6103515625 40.859895902509976 982.000665066068 2 2 2 2 2 2 438 128 16 0 0 0 
1656066430.7690701 20.6154296875 41.1680581735776 982.0188254086139 2 2 2 2 2 2 438 128 16 0 0 0 
1656066435.8945773 20.5697265625 40.87177675646017 982.0764065989855 1 2 2 1 2 2 408 109 14 0 0 0 
1656066441.0276265 20.6001953125 40.92508639548071 982.0346819617916 1 2 2 1 2 2 408 109 14 0 0 0 
1656066446.1609416 20.6154296875 41.17398465466867 982.0508054218191 1 2 2 1 2 2 408 109 14 0 0 0 
1656066451.2938 20.6052734375 40.88360556878646 982.0625875383137 1 3 3 1 3 3 420 111 16 2 0 0 
1656066456.4269493 20.5951171875 41.138429359201254 982.0464638836369 1 3 3 1 3 3 420 111 16 2 0 0 
1656066461.5585701 20.6103515625 40.91323367118095 982.0360110971335 2 2 3 2 2 3 456 138 18 2 0 0 
1656066466.690883 20.6001953125 40.87767920776549 982.036365093274 1 1 2 1 1 2 456 138 18 2 0 0 
1656066471.8246148 20.6052734375 41.09102021415695 982.0191796499213 1 1 2 1 1 2 456 138 18 2 0 0 
1656066476.9554856 20.6103515625 40.865818259169295 982.0386691204584 1 1 2 1 1 2 441 133 18 2 0 0 
1656066482.0886798 20.6255859375 41.0258306232511 982.0510716038364 1 1 2 1 1 2 441 133 18 2 0 0 
1656066487.2202306 20.6306640625 40.96063524374326 982.0174073470394 1 1 2 1 1 2 441 133 18 2 0 0 
1656066492.3472788 20.6357421875 41.126573046074085 982.0147502271757 1 2 2 1 2 2 435 128 20 2 0 0 
1656066497.4815466 20.6306640625 40.99026758583694 982.0376058977592 1 2 2 1 2 2 435 128 20 2 0 0 
1656066502.610738 20.6255859375 41.05545783291927 982.0315820796008 1 2 2 1 2 2 435 128 20 2 0 0 
1656066507.7370756 20.6458984375 41.01989013622514 982.0103196553298 1 2 2 1 2 2 465 135 18 0 0 0 
1656066512.8618627 20.6458984375 40.84209447675299 982.0086364299507 1 2 2 1 2 2 465 135 18 0 0 0 
1656066517.993084 20.6357421875 40.86581002031631 982.0540835397469 1 2 2 1 2 2 465 135 18 0 0 0 
1656066523.1266184 20.6255859375 41.11471804387492 982.0248493377912 0 1 1 0 1 1 408 114 16 0 0 0 
1656066528.2595685 20.5900390625 40.98434665653686 982.0467307527651 0 1 1 0 1 1 408 114 16 0 0 0 
1656066533.3924997 20.6205078125 41.12657530048473 982.0491222625997 0 1 1 0 1 1 408 114 16 0 0 0 
1656066538.5267797 20.5951171875 40.88953191951833 982.0088138894954 0 1 1 0 1 1 393 111 14 0 0 0 
1656066543.6605172 20.5900390625 41.01991364863062 982.0306940610795 0 0 0 0 0 0 375 103 10 0 0 0 
1656066548.7936785 20.5646484375 41.03177202976613 982.0536342226376 0 0 0 0 0 0 375 103 10 0 0 0 
1656066553.927785 20.5646484375 40.966588062401335 982.0368037178833 0 0 0 0 0 0 375 103 10 0 0 0 
1656066559.0614038 20.5494140625 41.16213983306777 982.0580592347559 0 0 0 0 0 0 339 94 6 0 0 0 
1656066564.1950595 20.5443359375 41.12659083275307 982.049019342044 0 0 0 0 0 0 339 94 6 0 0 0 
1656066569.3279371 20.5494140625 41.073263393962556 982.0597422450955 0 0 0 0 0 0 339 94 6 0 0 0 
1656066574.4609516 20.5341796875 41.00216012610556 982.0325422922522 0 0 0 0 0 0 360 101 8 0 0 0 
1656066579.5950687 20.51875 41.031794794867096 982.0375911574821 0 0 0 0 0 0 360 101 8 0 0 0 
1656066584.7293785 20.50859375 41.280634455155656 982.0154398480511 0 0 0 0 0 0 360 101 8 0 0 0 
1656066589.8629203 20.50859375 41.28063269896627 982.0642439771456 0 0 0 0 0 0 369 104 8 0 0 0 
1656066594.9962218 20.48828125 41.23323643578104 982.0306626127696 0 0 0 0 0 0 369 104 8 0 0 0 
1656066600.1296053 20.483203125 41.29247490630871 982.074137776633 0 0 0 0 0 0 369 104 8 0 0 0 
1656066605.2597501 20.473046875 41.29839877666484 982.0236543985465 0 0 0 0 0 0 378 106 8 0 0 0 
1656066610.3903832 20.462890625 41.428715993741676 981.9821210267022 0 0 0 0 0 0 378 106 8 0 0 0 
1656066615.5224261 20.473046875 41.25693146822997 982.0613772570194 0 0 0 0 0 0 378 106 8 0 0 0 
1656066620.655075 20.452734375 41.40502189942073 982.0704921681022 0 0 1 0 0 1 321 92 8 2 2 0 
1656066625.7899451 20.44765625 41.387244573782056 982.0537053393144 2 2 2 2 2 2 387 118 6 0 0 0 
1656066630.9233801 20.452734375 41.49386012562168 982.0792962440514 2 2 2 2 2 2 420 125 2 0 0 0 
1656066636.0574121 20.442578125 41.35762378478585 982.0506903778596 2 2 2 2 2 2 420 125 2 0 0 0 
1656066641.1886194 20.42734375 41.29246346653231 982.0318994114941 2 2 2 2 2 2 420 125 2 0 0 0 
1656066646.3229282 20.432421875 41.42869424546686 982.0436779097726 2 2 2 2 2 2 414 121 2 0 0 0 
1656066651.456816 20.412109375 41.60045099829281 982.0759978598371 2 2 2 2 2 2 414 121 2 0 0 0 
1656066656.5906126 20.40703125 41.61227162902998 982.0622524723099 2 2 2 2 2 2 414 121 2 0 0 0 
1656066661.7242694 20.391796875 41.4642126032441 982.0639350481362 1 2 2 1 2 2 414 121 9 0 0 0 
1656066666.8570728 20.401953125 41.46421583219835 982.0403789929301 1 2 2 1 2 2 414 121 9 0 0 0 
1656066671.9907346 20.396875 41.4938177522334 982.0450771753244 1 2 2 1 2 2 414 121 9 0 0 0 
1656066677.1247532 20.401953125 41.47605756172798 982.0598709458413 1 2 2 1 2 2 420 126 11 0 0 0 
1656066682.2576892 20.401953125 41.529359366086304 982.0433945867144 1 2 2 1 2 2 420 126 11 0 0 0 
1656066687.3903606 20.40703125 41.517518433442135 982.0632361516349 1 2 2 1 2 2 420 126 11 0 0 0 
1656066692.5237353 20.412109375 41.48791641793605 982.0813953250372 2 2 2 2 2 2 462 138 11 0 0 0 
1656066697.6570525 20.40703125 41.4049922814585 982.0669508336158 2 2 2 2 2 2 462 138 11 0 0 0 
1656066702.7908504 20.422265625 41.446468986286185 982.0487258386551 2 2 2 2 2 2 462 138 11 0 0 0 
1656066707.9249184 20.432421875 41.39908173772861 982.0577714649539 1 2 3 1 2 3 471 128 28 2 2 0 
1656066713.058935 20.42734375 41.46424127540624 982.0379296102222 1 2 3 1 2 3 471 128 28 2 2 0 
1656066718.1928763 20.4375 41.4405459168965 982.0328816012814 0 1 3 0 1 3 423 117 26 2 2 0 
1656066723.3266284 20.4375 41.5116294332639 982.0375792602634 0 1 3 0 1 3 423 117 26 2 2 0 
1656066728.4600952 20.4578125 41.410935466455406 982.0620785394932 0 1 3 0 1 3 423 117 26 2 2 0 
1656066733.5936546 20.442578125 41.42278461486694 982.0150030022854 0 2 3 0 2 3 429 119 26 2 2 0 
1656066738.7272406 20.432421875 41.28654250411151 982.0342138937939 0 2 3 0 2 3 429 119 26 2 2 0 
1656066743.860731 20.432421875 41.39908414329888 982.0564389817224 0 2 3 0 2 3 429 119 26 2 2 0 
1656066748.9947803 20.42734375 41.47015793962184 982.0268514847091 1 2 3 1 2 3 450 122 26 2 2 0 
1656066754.128135 20.422265625 41.43461719944476 982.0386299815195 1 2 3 1 2 3 450 122 26 2 2 0 
1656066759.260794 20.412109375 41.48198688058123 982.0131080036903 1 2 3 1 2 3 450 122 26 2 2 0 
1656066764.3941543 20.401953125 41.54120821117471 982.0299338803518 0 1 2 0 1 2 429 115 21 2 2 0 
1656066769.528232 20.401953125 41.51752608270294 982.0383468213041 0 1 2 0 1 2 429 115 21 2 2 0 
1656066774.66158 20.391796875 41.6122617396244 982.0292999980869 0 1 2 0 1 2 429 115 21 2 2 0 
1656066779.7956872 20.381640625 41.39905960205437 982.0589503409506 0 1 2 0 1 2 387 103 19 2 2 0 
1656066784.9255514 20.36640625 41.52933932034045 982.0421252662613 0 1 2 0 1 2 387 103 19 2 2 0 
1656066790.0595684 20.3765625 41.60633963790252 982.0410778308143 1 2 2 1 2 2 531 144 12 2 0 0 
1656066795.1940806 20.401953125 41.50565859877342 982.0377127353997 1 2 2 1 2 2 531 144 12 2 0 0 
1656066800.327141 20.396875 41.434602916172445 982.0353312685974 1 2 2 1 2 2 531 144 12 2 0 0 
1656066805.4561598 20.401953125 41.54713062990933 982.0299338803518 1 3 3 1 3 3 609 173 19 2 0 0 
1656066810.590001 20.391796875 41.59450960972751 982.0239028568299 1 3 3 1 3 3 609 173 19 2 0 0 
1656066815.7237854 20.391796875 41.6359500437249 982.027617450834 1 3 3 1 3 3 609 173 19 2 0 0 
1656066820.8578162 20.371484375 41.71885162847932 982.0269827050179 1 3 3 1 3 3 588 173 17 2 0 0 
1656066825.990409 20.3765625 41.55303168691698 982.0485063138732 2 4 4 2 4 4 588 173 17 2 0 0 
1656066831.124059 20.361328125 41.6536998212933 981.993332589194 2 4 4 2 4 4 588 173 17 2 0 0 
1656066836.2581518 20.35625 41.695134447167995 982.0522809994876 2 4 4 2 4 4 573 168 19 2 0 0 
1656066841.3907938 20.361328125 41.80170617659044 982.0182835279448 2 4 4 2 4 4 573 168 19 2 0 0 
1656066846.5224504 20.3357421875 41.712880459308316 982.0438688018293 2 4 4 2 4 4 573 168 19 2 0 0 
1656066851.6565597 20.3306640625 41.70695914410494 982.0179952389262 2 4 4 2 4 4 561 164 17 2 0 0 
1656066856.7903242 20.341015625 41.7188080350265 982.0677711485519 2 4 4 2 4 4 561 164 17 2 0 0 
1656066861.9203358 20.341015625 41.76617864827801 982.0294237421153 1 3 3 1 3 3 561 164 17 2 0 0 
1656066867.0454338 20.341015625 41.69502496770417 981.9094576317525 2 3 3 2 3 3 591 171 17 4 0 0 
1656066872.1797588 20.351171875 41.748427934347404 982.0199659798407 1 3 3 1 3 3 432 123 14 4 0 0 
