timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656387250.6525102 19.9443359375 57.19493401951963 988.033001857761 2 3 3 2 3 3 519 151 31 0 0 0 
1656387255.786338 19.9494140625 56.82389639225568 988.0778225477642 2 3 3 2 3 3 519 151 31 0 0 0 
1656387260.9201558 19.96484375 56.889407674506934 988.0463847803959 2 3 3 2 3 3 447 129 24 0 0 0 
1656387266.0547225 19.98515625 56.94885172936636 988.0262044187251 2 3 3 2 3 3 447 129 24 0 0 0 
1656387271.1883953 19.98515625 57.031311639743876 988.0435330994451 2 3 3 2 3 3 447 129 24 0 0 0 
1656387276.3223376 19.98515625 56.89031243353778 988.0438257592317 1 3 3 1 3 3 468 133 29 0 0 0 
1656387281.4563355 19.98515625 56.760543841727284 988.0283973399091 1 3 3 1 3 3 468 133 29 0 0 0 
1656387286.590356 19.990234375 56.684324114076595 988.0239376236408 2 3 4 2 3 4 453 138 24 4 0 0 
1656387291.723598 19.98515625 56.766793318014074 988.0118727532729 2 3 4 2 3 4 453 138 24 4 0 0 
1656387296.8575654 19.98515625 56.70181749199085 988.0471892350095 2 3 4 2 3 4 453 138 24 4 0 0 
1656387301.9919941 19.990234375 56.94903334408938 988.0525269319801 2 3 4 2 3 4 426 126 26 4 0 0 
1656387307.125945 20.000390625 56.67843337969683 988.019988587055 2 3 4 2 3 4 426 126 26 4 0 0 
1656387312.2592728 20.000390625 56.83176937393875 988.0466038604199 2 3 4 2 3 4 426 126 26 4 0 0 
1656387317.393784 20.02578125 56.73841504345059 988.0266383552014 2 4 4 2 4 4 483 140 31 4 0 0 
1656387322.526802 20.015625 56.80838708632731 988.0336590670669 2 4 4 2 4 4 483 140 31 4 0 0 
1656387327.659999 20.015625 56.83194959830159 988.0289069254123 2 4 4 2 4 4 483 140 31 4 0 0 
1656387332.7927418 20.00546875 56.861402507391844 988.0446292306817 2 4 5 2 4 5 489 142 38 4 0 0 
1656387337.9268236 20.010546875 56.80838708632731 988.0328567825209 2 4 5 2 4 5 489 142 38 4 0 0 
1656387343.0608227 20.00546875 56.932088442563305 988.0496745666552 2 4 5 2 4 5 489 142 38 4 0 0 
1656387348.1940575 19.9953125 56.955831720931606 988.038487845638 3 5 5 3 5 5 567 175 40 4 0 0 
1656387353.3278286 20.010546875 56.8612219461804 988.0723409179042 3 5 5 3 5 5 567 175 40 4 0 0 
1656387358.4585328 20.00546875 56.81998827321515 988.0379021170279 3 5 5 3 5 5 567 175 40 4 0 0 
1656387363.5904722 20.010546875 56.86176359756337 988.064224846529 2 4 5 2 4 5 483 147 38 4 0 0 
1656387368.7203155 20.020703125 56.71467196285792 988.0703660127317 2 4 5 2 4 5 465 144 26 4 2 0 
1656387373.8540237 20.020703125 56.86176359756337 988.0939116940307 2 4 5 2 4 5 465 146 26 4 2 0 
1656387378.9873672 20.0359375 56.62076991319704 988.0647339326888 2 4 5 2 4 5 465 146 26 4 2 0 
1656387384.1147149 20.041015625 56.75073475517479 988.0742382456373 2 4 5 2 4 5 465 146 26 4 2 0 
1656387389.248249 20.041015625 56.798223666227535 988.0792839109084 2 4 5 2 4 5 465 146 26 4 2 0 
1656387394.38235 20.0765625 56.781447238955046 988.0464642920135 2 4 5 2 4 5 465 146 26 4 2 0 
1656387399.5167232 20.08671875 56.64040051862422 988.0399459405869 2 4 5 2 4 5 465 146 26 4 2 0 
1656387404.6511745 20.101953125 56.499517553934936 988.0696328359859 2 4 5 2 4 5 492 157 26 4 2 0 
1656387409.785556 20.112109375 56.652903136787145 988.0673610465403 2 4 5 2 4 5 492 157 26 4 2 0 
1656387414.9169457 20.112109375 56.49398404083131 988.0667708577769 2 4 5 2 4 5 492 157 26 4 2 0 
1656387420.0503578 20.122265625 56.653081046375675 988.0639969168172 2 4 5 2 4 5 477 153 24 4 2 0 
1656387425.183848 20.122265625 56.56487163317326 988.0446082325849 2 4 5 2 4 5 477 153 24 4 2 0 
1656387430.3160498 20.1375 56.50647405362144 988.0591562246129 2 4 5 2 4 5 477 153 24 4 2 0 
1656387435.4502466 20.142578125 56.58325753401208 988.0955723611638 2 4 5 2 4 5 507 160 24 4 2 0 
1656387440.5836723 20.1478515625 56.601113136055076 988.0437212731232 2 4 5 2 4 5 507 160 24 4 2 0 
1656387445.7163868 20.1478515625 56.518612373061984 988.0434254013549 2 4 5 2 4 5 507 160 24 4 2 0 
1656387450.8498375 20.1580078125 56.44842222723434 988.033829756349 2 4 4 2 4 4 549 165 16 2 0 0 
1656387455.9825757 20.1580078125 56.40127542756463 988.0573807421702 2 4 4 2 4 4 549 165 16 2 0 0 
1656387461.1157105 20.1681640625 56.40145033217371 988.0549046292527 2 4 4 2 4 4 507 151 18 2 0 0 
1656387466.2488008 20.1580078125 56.31876694682266 988.0517413178401 2 4 4 2 4 4 507 151 18 2 0 0 
1656387471.382776 20.1783203125 56.455192978936665 988.0679707784179 2 4 4 2 4 4 507 151 18 2 0 0 
1656387476.5159 20.1986328125 56.28462022507679 988.0889505588333 2 3 3 2 3 3 486 144 16 2 0 0 
1656387481.649665 20.2087890625 56.320853771052164 988.0631218188308 2 3 3 2 3 3 486 144 16 2 0 0 
1656387486.7833984 20.2138671875 56.36193960919139 988.0849921941993 2 3 3 2 3 3 486 144 16 2 0 0 
1656387491.9169781 20.2037109375 56.29727631493826 988.0886537682778 2 4 4 2 4 4 492 148 21 4 0 0 
1656387497.0503922 20.2240234375 56.32674810940278 988.0617365995429 2 4 4 2 4 4 492 148 21 4 0 0 
1656387502.1837413 20.2341796875 56.080032292114225 988.0949852660466 2 4 4 2 4 4 492 148 21 4 0 0 
1656387507.3176215 20.2494140625 56.26260239095209 988.0963701009066 1 4 4 1 4 4 435 134 23 4 0 0 
1656387512.4511156 20.2595703125 56.198621657730754 988.0540252175425 1 4 4 1 4 4 435 134 23 4 0 0 
1656387517.584555 20.2798828125 56.075162710415064 988.0772815787611 1 4 4 1 4 4 435 134 23 4 0 0 
1656387522.7181075 20.2798828125 56.15231880004285 988.0999419309343 1 3 3 1 3 3 456 138 21 2 0 0 
1656387527.8516455 20.2798828125 56.20468920583422 988.1187476472805 1 3 3 1 3 3 456 138 21 2 0 0 
1656387532.9851758 20.2189453125 55.86106373431466 988.1268621727194 2 3 3 2 3 3 522 142 26 0 0 0 
1656387538.1186345 20.2748046875 56.27560432608997 988.0786658930597 2 3 3 2 3 3 522 142 26 0 0 0 
1656387543.251485 20.2697265625 56.12249793439828 988.1218146260218 2 3 3 2 3 3 522 142 26 0 0 0 
1656387548.385434 20.2900390625 55.963654821827745 988.0979610923251 2 3 3 2 3 3 531 142 26 0 0 0 
1656387553.5180554 20.3205078125 56.040471278410955 988.1385327484704 2 3 3 2 3 3 531 142 26 0 0 0 
1656387558.6515062 20.3255859375 55.976301571885315 988.1410017724089 2 3 3 2 3 3 531 142 26 0 0 0 
1656387563.785364 20.3357421875 55.8944280702627 988.1114990828063 1 2 2 1 2 2 474 125 21 0 0 0 
1656387568.919106 20.3357421875 56.00646249461053 988.0902233033073 1 2 2 1 2 2 474 125 21 0 0 0 
1656387574.0529253 20.341015625 55.90605253248945 988.134757268205 1 2 2 1 2 2 474 125 21 0 0 0 
1656387579.1855526 20.3357421875 55.805977219986964 988.1162476561168 1 2 2 1 2 2 408 104 17 0 0 0 
1656387584.3194394 20.351171875 55.96552602111884 988.1243616129051 1 2 2 1 2 2 408 104 17 0 0 0 
1656387589.4534345 20.3357421875 55.81204173572962 988.1081337272312 1 2 2 1 2 2 408 104 17 0 0 0 
1656387594.5867643 20.35625 55.97159219274977 988.0708150077585 1 1 2 1 1 2 396 104 12 2 0 0 
1656387599.7202632 20.341015625 55.9596293582094 988.0822939965093 1 1 2 1 1 2 396 104 12 2 0 0 
1656387604.8533823 20.351171875 55.75930379667244 988.0864420503461 1 1 2 1 1 2 396 104 12 2 0 0 
1656387609.9864738 20.361328125 55.87774869576105 988.0581357603561 1 1 2 1 1 2 411 104 12 2 0 0 
1656387615.1194117 20.361328125 55.84203000310562 988.0261639045599 2 3 3 2 3 3 558 161 19 0 0 0 
1656387620.252112 20.371484375 55.93654991521902 988.0696146072271 2 3 3 2 3 3 522 156 19 2 0 0 
1656387625.385751 20.381640625 55.69510053628541 988.0703959425914 2 3 3 2 3 3 522 156 19 2 0 0 
1656387630.5197508 20.38671875 55.80158829800054 988.056331964081 2 3 3 2 3 3 522 156 19 2 0 0 
1656387635.6537502 20.396875 55.62499207199871 988.0627622481782 3 3 3 3 3 3 558 170 10 2 0 0 
1656387640.7873216 20.432421875 55.46640052170614 988.0572866135884 3 3 3 3 3 3 558 170 10 2 0 0 
1656387645.9190357 20.442578125 55.57912780093827 988.0462829308786 3 3 3 3 3 3 558 170 10 2 0 0 
1656387651.0504673 20.4375 55.82095693109456 988.0819269881456 3 3 3 3 3 3 552 165 14 2 0 0 
1656387656.183535 20.442578125 55.60895038596315 988.0479756520103 3 3 3 3 3 3 552 165 14 2 0 0 
1656387661.317059 20.4375 55.508345273953715 988.0479658910153 3 3 3 3 3 3 552 165 14 2 0 0 
1656387666.4509313 20.4375 55.5968232013605 988.0684634062799 2 3 3 2 3 3 540 161 16 2 0 0 
1656387671.5852027 20.432421875 55.54373672250511 988.0724328950726 2 3 3 2 3 3 540 161 16 2 0 0 
1656387676.7192004 20.452734375 55.63287536511759 988.0914309875864 2 3 3 2 3 3 540 161 16 2 0 0 
1656387681.853555 20.473046875 55.55111521534659 988.0905242740743 2 3 3 2 3 3 552 165 18 2 0 0 
1656387686.9866529 20.462890625 55.5502931261726 988.0614295746242 2 3 3 2 3 3 552 165 18 2 0 0 
1656387692.1209497 20.473046875 55.49195957466622 988.0871582135951 2 3 3 2 3 3 552 165 18 2 0 0 
1656387697.2538462 20.4578125 55.503430159671346 988.1039885187877 2 4 7 2 4 7 501 149 29 10 4 0 
1656387702.3869393 20.462890625 55.426742025164664 988.0934159826052 2 4 7 2 4 7 501 149 29 10 4 0 
1656387707.5212705 20.462890625 55.591914309397 988.1059737749852 2 4 8 2 4 8 522 154 29 12 6 0 
1656387712.6551895 20.452734375 55.479833995676984 988.0597564735663 2 4 8 2 4 8 522 154 29 12 6 0 
1656387717.7891095 20.473046875 55.37987337744542 988.1272487992811 2 4 8 2 4 8 522 154 29 12 6 0 
1656387722.9225116 20.48828125 55.59257380404791 988.1199118642862 2 4 8 2 4 8 507 152 31 12 6 0 
1656387728.056171 20.48828125 55.51604813889731 988.1280247529579 2 4 8 2 4 8 507 152 31 12 6 0 
1656387733.1890247 20.483203125 55.46852624138232 988.1313909253907 2 4 8 2 4 8 507 152 31 12 6 0 
1656387738.3218482 20.483203125 55.59257380404791 988.1067498287704 2 4 7 2 4 7 474 141 34 10 6 0 
1656387743.455466 20.473046875 55.5865098729115 988.1502071759288 2 4 7 2 4 7 474 141 34 10 6 0 
1656387748.5896935 20.473046875 55.515228179973654 988.1376491501511 2 4 7 2 4 7 474 141 34 10 6 0 
1656387753.7247937 20.478125 55.39134691544491 988.1258679259921 2 4 7 2 4 7 444 141 36 10 6 0 
1656387758.8567793 20.478125 55.592408946514496 988.1177548983703 2 4 7 2 4 7 444 141 36 10 6 0 
1656387763.991424 20.462890625 55.56848338245495 988.1362680991842 2 4 7 2 4 7 444 141 36 10 6 0 
1656387769.1204023 20.473046875 55.56881259040339 988.13734707297 2 3 7 2 3 7 429 134 32 10 6 0 
1656387774.2496202 20.478125 55.61567485139968 988.1410152148258 2 3 7 2 3 7 429 134 32 10 6 0 
1656387779.383788 20.493359375 55.386428961411134 988.1179262373374 1 2 2 1 2 2 390 116 14 0 0 0 
1656387784.5173602 20.4984375 55.433951696400925 988.1193066724296 1 2 2 1 2 2 390 116 14 0 0 0 
1656387789.651032 20.503515625 55.36315472583146 988.1271166758477 1 2 2 1 2 2 390 116 14 0 0 0 
1656387794.7808974 20.4984375 55.2687564613719 988.1284969049101 1 2 2 1 2 2 354 104 14 0 0 0 
1656387799.9142492 20.51875 55.39265364354532 988.1180949748677 1 2 2 1 2 2 354 104 14 0 0 0 
1656387805.0424502 20.513671875 55.42247798944832 988.131257116107 1 2 2 1 2 2 354 104 14 0 0 0 
1656387810.1749694 20.513671875 55.380854107312906 988.1116655039514 1 2 2 1 2 2 411 116 12 0 0 0 
1656387815.3063555 20.50859375 55.53457311710858 988.1295739484417 1 2 2 1 2 2 411 116 12 0 0 0 
1656387820.435771 20.513671875 55.5167102171618 988.1035529072449 1 2 2 1 2 2 411 116 12 0 0 0 
1656387825.5653648 20.503515625 55.56947720611141 988.0982003882197 1 2 2 1 2 2 453 127 16 0 0 0 
1656387830.6990175 20.503515625 55.32775568519041 988.0749397780841 1 2 2 1 2 2 453 127 16 0 0 0 
1656387835.8297045 20.503515625 55.3867538805713 988.0597916590636 1 2 2 1 2 2 453 127 16 0 0 0 
1656387840.9647443 20.52890625 55.234320413268954 988.0599564877405 0 1 1 0 1 1 459 130 16 0 0 0 
1656387846.0953116 20.5544921875 55.12874840727664 988.07220585147 0 1 1 0 1 1 459 130 16 0 0 0 
1656387851.2287996 20.5951171875 55.118061007979705 988.0798683795884 0 1 1 0 1 1 459 130 16 0 0 0 
1656387856.3610194 20.6052734375 55.25395091334451 988.0826248114739 0 1 1 0 1 1 468 128 14 0 0 0 
1656387861.495678 20.6052734375 55.195258252325736 988.075891280824 2 4 5 2 4 5 555 174 25 2 2 0 
1656387866.6240427 20.5900390625 55.32476479452075 988.0714516027275 2 3 5 2 3 5 543 167 27 2 2 0 
1656387871.7580144 20.5951171875 55.2893580391279 988.0980803319519 2 3 5 2 3 5 543 167 27 2 2 0 
1656387876.8887417 20.5849609375 55.283134772740624 988.1135355045207 1 2 4 1 2 4 543 167 27 2 2 0 
1656387882.0183985 20.5798828125 55.15921082833007 988.1113871673826 1 2 4 1 2 4 558 169 29 4 2 0 
1656387887.1506627 20.5748046875 55.182655817017476 988.0962374470353 1 2 4 1 2 4 558 169 29 4 2 0 
1656387892.2800803 20.5595703125 55.235284005977384 988.1355615618378 1 2 4 1 2 4 558 169 29 4 2 0 
1656387897.412197 20.5595703125 55.31789482425295 988.1490277755938 2 4 6 2 4 6 573 174 33 6 2 0 
1656387902.5465682 20.5544921875 55.21758142545164 988.1510148421016 2 4 6 2 4 6 573 174 33 6 2 0 
1656387907.6810114 20.5595703125 55.38247738361456 988.1375487362466 2 4 6 2 4 6 573 174 33 6 2 0 
1656387912.81495 20.5443359375 55.12874840727664 988.201512778928 2 3 5 2 3 5 525 158 29 6 2 0 
1656387917.9455955 20.5494140625 55.388377831174665 988.172124232543 2 3 5 2 3 5 525 158 29 6 2 0 
1656387923.076719 20.5392578125 55.234481038937695 988.168757785326 2 3 5 2 3 5 525 158 29 6 2 0 
1656387928.2079844 20.5494140625 55.411328988471936 988.1771739038928 2 3 5 2 3 5 516 151 25 6 2 0 
1656387933.3400033 20.5341796875 55.163834013248696 988.1788571278162 2 3 5 2 3 5 516 151 25 6 2 0 
1656387938.47318 20.5341796875 55.282007068331595 988.1883500379768 2 3 5 2 3 5 516 151 25 6 2 0 
1656387943.6075912 20.5341796875 55.511957317646115 988.1640113715487 3 5 8 3 5 8 663 195 39 10 2 2 
1656387948.740295 20.5392578125 55.41755453628464 988.166771222906 3 5 8 3 5 8 663 195 39 10 2 2 
1656387953.875511 20.5494140625 55.375603493608914 988.1872732484815 2 4 7 2 4 7 585 167 32 8 2 2 
1656387959.003079 20.5443359375 55.34068850873864 988.1704410088995 2 4 7 2 4 7 585 167 32 8 2 2 
1656387964.137152 20.5443359375 55.32937289267042 988.1583550386499 2 4 7 2 4 7 585 167 32 8 2 2 
1656387969.268528 20.5494140625 55.405754003461695 988.1546850221073 2 4 7 2 4 7 594 167 34 8 2 2 
1656387974.4007978 20.5595703125 55.11710583051875 988.14963527214 2 4 7 2 4 7 594 167 34 8 2 2 
1656387979.534521 20.5595703125 55.39427826844803 988.1328027767954 2 4 7 2 4 7 594 167 34 8 2 2 
1656387984.666338 20.5646484375 55.31199411838584 988.1571403167032 2 4 6 2 4 6 582 158 32 8 2 2 
1656387989.7988508 20.5494140625 55.31167121052777 988.1311195276456 1 3 5 1 3 5 582 158 32 8 2 2 
1656387994.929612 20.5544921875 55.530313384187465 988.138928114857 1 3 5 1 3 5 582 158 32 8 2 2 
1656388000.0638506 20.5595703125 55.21168054470198 988.118728800938 1 3 6 1 3 6 582 163 34 8 2 2 
1656388005.1975663 20.5494140625 55.28839119204532 988.1119956985365 2 4 7 2 4 7 582 163 34 8 2 2 
1656388010.330255 20.5443359375 55.36477597921381 988.1361692753048 2 4 7 2 4 7 582 163 34 8 2 2 
1656388015.4600227 20.5443359375 55.258565608616024 988.09913780709 2 4 6 2 4 6 561 161 27 4 2 2 
1656388020.5898545 20.5341796875 55.42329201451336 988.1230070838687 2 4 6 2 4 6 561 161 27 4 2 2 
1656388025.7213852 20.5341796875 55.4586928998265 988.1014288997391 2 4 5 2 4 5 417 128 30 6 2 0 
1656388030.8561237 20.5392578125 55.270044918696605 988.0845966958284 2 4 5 2 4 5 417 128 30 6 2 0 
1656388035.987665 20.5392578125 55.399691218584 988.1031121205149 2 4 5 2 4 5 417 128 30 6 2 0 
1656388041.1211646 20.5392578125 55.28136242923513 988.0949998297151 2 4 5 2 4 5 408 130 28 6 2 0 
1656388046.2529316 20.5341796875 55.38805312708028 988.0798509704155 2 4 5 2 4 5 408 130 28 6 2 0 
1656388051.3859754 20.5443359375 55.25808298690227 988.0826094590316 2 4 5 2 4 5 408 130 28 6 2 0 
1656388056.5159075 20.5341796875 55.32904953720168 988.0980624583975 2 4 5 2 4 5 402 130 28 6 2 0 
1656388061.6448407 20.5341796875 55.470493112642664 988.0195599028256 2 4 5 2 4 5 402 130 28 6 2 0 
1656388066.7778764 20.52890625 55.41690365046696 988.0717388325959 2 4 5 2 4 5 402 130 28 6 2 0 
1656388071.9055936 20.52890625 55.32840269722334 988.0790789510082 1 4 5 1 4 5 408 132 28 6 2 0 
1656388077.0356488 20.513671875 55.28710146040663 988.0790789510082 1 4 5 1 4 5 408 132 28 6 2 0 
1656388082.1645026 20.5443359375 55.37657692576771 988.0806220856778 1 4 5 1 4 5 408 132 28 6 2 0 
1656388087.2917464 20.5646484375 55.205619418948665 988.074963655334 2 3 3 2 3 3 429 136 25 2 0 0 
1656388092.4249535 20.5748046875 55.40656669449455 988.0976162106938 2 3 3 2 3 3 429 136 25 2 0 0 
1656388097.5563889 20.5697265625 55.34149754484929 988.0911875415118 2 3 3 2 3 3 429 136 25 2 0 0 
1656388102.6893833 20.5798828125 55.247728394447385 988.0720616337456 2 3 3 2 3 3 423 133 25 2 0 0 
1656388107.821269 20.5849609375 55.20626029329246 988.0922615757659 1 3 3 1 3 3 447 125 22 2 0 0 
1656388112.9533608 20.5900390625 55.25362948321664 988.108790206003 2 4 4 2 4 4 468 130 24 4 0 0 
1656388118.084914 20.5900390625 55.30673881917304 988.1253190048577 2 4 4 2 4 4 468 130 24 4 0 0 
1656388123.212944 20.5748046875 55.401153358798126 988.0905782468794 2 4 4 2 4 4 468 130 24 4 0 0 
1656388128.3467636 20.5646484375 55.30641613220917 988.1110827375212 2 4 5 2 4 5 468 130 27 6 2 0 
1656388133.4764588 20.5798828125 55.24134547416153 988.109703864842 2 4 5 2 4 5 468 130 27 6 2 0 
1656388138.6048717 20.5646484375 55.188076918831214 988.088125448323 2 4 5 2 4 5 468 130 27 6 2 0 
1656388143.7379527 20.5646484375 55.4008285140233 988.1360281513666 2 4 5 2 4 5 510 144 29 6 2 0 
1656388148.8705943 20.5798828125 55.33608197046041 988.1228659521678 2 4 5 2 4 5 510 144 29 6 2 0 
1656388154.0026348 20.5849609375 55.22970413275722 988.1046539576399 2 4 5 2 4 5 510 144 29 6 2 0 
1656388159.1366343 20.5697265625 55.31821782396348 988.1332701067766 2 4 5 2 4 5 531 151 31 6 2 0 
1656388164.2666736 20.5748046875 55.30673881917304 988.1231702871258 2 4 5 2 4 5 531 151 31 6 2 0 
1656388169.3995514 20.5646484375 55.36542417947345 988.1618862761289 2 4 5 2 4 5 531 151 31 6 2 0 
1656388174.5304148 20.5646484375 55.22954364980009 988.1150580658963 2 4 6 2 4 6 552 158 33 6 2 0 
1656388179.6638708 20.5646484375 55.259048133547836 988.1349534102966 2 4 6 2 4 6 552 158 33 6 2 0 
1656388184.7972574 20.5646484375 55.276911722788974 988.1271451805135 2 4 6 2 4 6 552 158 33 6 2 0 
1656388189.9298332 20.5798828125 55.17659480696387 988.1470405725225 2 3 3 2 3 3 405 127 32 0 0 0 
1656388195.0627072 20.5595703125 55.270527912760095 988.1392319992334 2 3 3 2 3 3 405 127 32 0 0 0 
1656388200.1949265 20.5646484375 55.318056329484925 988.1083249098242 2 3 3 2 3 3 420 130 34 0 0 0 
1656388205.328013 20.5798828125 55.25920895368468 988.1282201966364 2 3 3 2 3 3 420 130 34 0 0 0 
1656388210.4613795 20.5748046875 55.24756773068884 988.1517864493434 2 3 3 2 3 3 420 130 34 0 0 0 
1656388215.5954263 20.5849609375 55.1828157389674 988.1444448059419 1 3 3 1 3 3 399 125 31 0 0 0 
1656388220.7291956 20.5798828125 55.1944580757308 988.1332701067766 1 3 3 1 3 3 399 125 31 0 0 0 
1656388225.8628972 20.5697265625 55.31215555618472 988.1484198409744 1 3 3 1 3 3 399 125 31 0 0 0 
1656388230.9960942 20.5748046875 55.27068888927422 988.1611144244306 1 3 3 1 3 3 426 129 31 0 0 0 
1656388236.1295755 20.5646484375 55.09987986523501 988.1228659521678 1 3 3 1 3 3 426 129 31 0 0 0 
1656388241.261878 20.5798828125 55.24118484557821 988.1220953525584 1 3 3 1 3 3 426 129 31 0 0 0 
1656388246.3948781 20.5646484375 55.21168054470198 988.1220953525584 2 3 3 2 3 3 441 129 29 2 0 0 
1656388251.5286894 20.5494140625 55.25888730265745 988.0839885798506 2 3 3 2 3 3 441 129 29 2 0 0 
1656388256.66267 20.5595703125 55.394603064389315 988.1038834911938 2 3 3 2 3 3 441 129 29 2 0 0 
1656388261.7961743 20.5494140625 55.28216820122195 988.1251578021029 1 2 2 1 2 2 435 127 27 2 0 0 
1656388266.9295413 20.5798828125 55.21216138664141 988.0794044310719 1 2 2 1 2 2 435 127 27 2 0 0 
1656388272.0630279 20.5798828125 55.19461813255714 988.0784900401206 2 3 4 2 3 4 468 132 18 2 2 0 
1656388277.1964374 20.5798828125 55.21806246970244 988.0673165417006 2 3 4 2 3 4 468 132 18 2 2 0 
1656388282.3300135 20.6001953125 55.22444469225447 988.011922795475 2 3 4 2 3 4 468 132 18 2 2 0 
1656388287.4625547 20.5849609375 55.0883951087553 988.0653283219772 2 3 4 2 3 4 453 132 25 2 2 0 
1656388292.596055 20.5849609375 55.28329583035651 988.0400784128142 2 3 4 2 3 4 453 132 25 2 2 0 
1656388297.7295475 20.5900390625 55.11822016658476 988.0293677446559 2 3 4 2 3 4 453 132 25 2 2 0 
1656388302.8629923 20.5951171875 55.023479397693656 988.0148285193904 2 3 4 2 3 4 474 142 27 4 2 0 
1656388307.996924 20.5900390625 55.23002506641068 988.0125342136693 2 3 4 2 3 4 474 142 27 4 2 0 
1656388313.1274273 20.5951171875 55.14772731365114 988.0714516027275 2 3 4 2 3 4 474 142 27 4 2 0 
1656388318.2613847 20.5900390625 55.27723373541213 988.0350284328705 2 4 5 2 4 5 495 147 32 4 2 0 
1656388323.390282 20.5849609375 55.13576512476327 988.0515565783635 2 4 5 2 4 5 495 147 32 4 2 0 
1656388328.5228052 20.5900390625 55.25920895368468 988.0566066010788 2 4 5 2 4 5 495 147 32 4 2 0 
1656388333.6567125 20.5646484375 55.22954364980009 988.0403835216222 2 4 5 2 4 5 510 152 32 4 2 0 
1656388338.7905953 20.5595703125 55.329857845222996 988.0446647360767 2 4 5 2 4 5 510 152 32 4 2 0 
1656388343.9243453 20.5646484375 55.16447312836511 988.0409934106584 2 4 5 2 4 5 510 152 32 4 2 0 
1656388349.0582347 20.5748046875 55.20035918965559 988.0777211298603 2 3 4 2 3 4 468 140 30 4 2 0 
1656388354.1906688 20.5748046875 55.32428020556713 988.0585950113282 2 3 6 2 3 6 666 180 29 6 4 2 
1656388359.3242695 20.5900390625 55.118061007979705 988.0798683795884 2 3 4 2 3 4 624 170 24 4 2 2 
1656388364.4568846 20.5849609375 55.25330801007455 988.0566066010788 2 3 4 2 3 4 624 170 24 4 2 2 
1656388369.5907254 20.6001953125 55.10641723573783 988.119964146229 3 4 5 3 4 5 624 170 24 4 2 2 
1656388374.725173 20.5849609375 55.236086704177175 988.0720616337456 3 4 6 3 4 6 615 170 24 6 2 2 
1656388379.8575404 20.5798828125 54.98791260697518 988.0939449047223 3 4 6 3 4 6 615 170 24 6 2 2 
1656388384.9909766 20.6052734375 55.201479833678036 988.0941032837268 3 4 6 3 4 6 615 170 24 6 2 2 
1656388390.1243784 20.6205078125 55.18409472743363 988.097164786062 2 4 6 2 4 6 567 154 28 8 2 2 
1656388395.2578444 20.6154296875 54.95982092756342 988.1335895199386 2 4 6 2 4 6 567 154 28 8 2 2 
