timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660445697.6935194 20.5646484375 56.93430066123078 985.9372621843487 2 3 3 2 3 3 486 138 16 0 0 0 
1660445702.8273208 20.5544921875 56.63957030510685 985.9840700475404 2 3 3 2 3 3 528 145 16 0 0 0 
1660445707.9606678 20.5443359375 56.821881627673335 985.9931284996902 3 5 5 3 5 5 585 186 30 2 0 0 
1660445713.0943975 20.5595703125 56.745563169278526 985.9490444816771 2 4 4 2 4 4 495 158 28 0 0 0 
1660445718.227276 20.5646484375 56.72214778969919 985.9625099685352 2 4 4 2 4 4 495 158 28 0 0 0 
1660445723.360217 20.5544921875 56.84583127349734 985.9776586466015 2 4 4 2 4 4 495 158 28 0 0 0 
1660445728.494445 20.5646484375 56.78130868337106 986.0120419067686 2 3 3 2 3 3 438 139 24 0 0 0 
1660445733.6286798 20.5646484375 56.970048511900835 986.0322406586536 2 3 3 2 3 3 438 139 24 0 0 0 
1660445738.762736 20.5646484375 56.61597636773243 985.9571388468535 2 3 3 2 3 3 438 139 24 0 0 0 
1660445743.8964307 20.5697265625 56.89909275268312 985.9655548451447 2 3 3 2 3 3 465 148 31 0 0 0 
1660445749.0304978 20.5748046875 56.80508020739224 986.0150869469342 2 3 3 2 3 3 465 148 31 0 0 0 
1660445754.1647532 20.5849609375 56.74037588730506 985.9558514969627 2 3 3 2 3 3 465 148 31 0 0 0 
1660445759.2985203 20.5798828125 56.587363542610575 985.9706787938019 2 4 4 2 4 4 471 146 38 0 0 0 
1660445764.4321213 20.5951171875 56.7346550304952 985.9494405387254 2 4 4 2 4 4 471 146 38 0 0 0 
1660445769.5653725 20.5951171875 56.710705923063 985.9474352292967 2 4 4 2 4 4 471 146 38 0 0 0 
1660445774.6981087 20.5951171875 56.852624346316304 985.9538461183605 2 4 4 2 4 4 549 162 40 0 0 0 
1660445779.8324044 20.6001953125 56.740908975216136 985.9737232579107 2 4 4 2 4 4 549 162 40 0 0 0 
1660445784.9661717 20.5951171875 56.62865554340806 985.9639457227859 2 4 4 2 4 4 549 162 40 0 0 0 
1660445790.0998707 20.5849609375 56.66994704006286 985.94406872272 2 3 5 2 3 5 570 159 25 2 2 0 
1660445795.2329605 20.5798828125 56.74645214726833 985.9609012584017 2 3 5 2 3 5 570 159 25 2 2 0 
1660445800.366618 20.5951171875 56.62865554340806 985.9491184826901 2 4 6 2 4 6 597 163 25 4 4 2 
1660445805.5003033 20.5900390625 56.85834364988314 985.9541682432896 2 4 6 2 4 6 597 163 25 4 4 2 
1660445810.6342618 20.5697265625 56.627949815778756 985.9689212449507 2 4 6 2 4 6 597 163 25 4 4 2 
1660445815.7674148 20.5798828125 56.75771546409176 985.992164662969 2 4 7 2 4 7 633 175 34 6 4 2 
1660445820.9014251 20.5646484375 56.80454476710662 985.9625099685352 2 4 7 2 4 7 633 175 34 6 4 2 
1660445826.0353858 20.5646484375 56.875142016528066 985.9924860514272 2 4 7 2 4 7 633 175 34 6 4 2 
1660445831.169646 20.5544921875 56.715894493626664 986.0012232681884 2 5 8 2 5 8 642 180 39 8 4 2 
1660445836.303367 20.5494140625 56.71571699190862 985.99649484751 2 5 8 2 5 8 642 180 39 8 4 2 
1660445841.4377398 20.5443359375 56.75700363518983 985.9850337589546 2 5 8 2 5 8 642 180 39 8 4 2 
1660445846.5717402 20.5392578125 56.70946395793066 985.9324578269866 3 5 8 3 5 8 657 184 37 8 4 2 
1660445851.7054257 20.5392578125 56.70946395793066 985.9907250842854 3 5 8 3 5 8 657 184 37 8 4 2 
1660445856.8390741 20.52890625 56.66817768188477 985.9549797434121 3 5 8 3 5 8 657 184 37 8 4 2 
1660445861.9728076 20.52890625 56.85047579489956 985.9745354356402 3 5 8 3 5 8 678 186 37 10 4 2 
1660445867.1064222 20.5392578125 56.86280857043634 985.9964158094155 3 5 8 3 5 8 678 186 37 10 4 2 
1660445872.2399633 20.52890625 56.7918565880911 985.9870379234139 2 4 4 2 4 4 678 209 39 0 0 0 
1660445877.3716915 20.5341796875 56.81491157147455 986.0058732844049 2 4 4 2 4 4 678 209 39 0 0 0 
1660445882.5026445 20.5443359375 56.933760677714716 985.9968158802075 2 4 4 2 4 4 678 209 39 0 0 0 
1660445887.636227 20.5494140625 56.674252803753326 985.9870379234139 2 4 4 2 4 4 663 207 34 0 0 0 
1660445892.7691183 20.5443359375 56.81598367979034 985.990083239072 2 4 4 2 4 4 663 207 34 0 0 0 
1660445897.902731 20.5544921875 56.98683938042179 986.0035485224621 2 4 4 2 4 4 663 207 34 0 0 0 
1660445903.0367877 20.5494140625 56.80972852992979 985.990083239072 1 3 3 1 3 3 543 172 37 0 0 0 
1660445908.1696033 20.5494140625 56.94537586624676 985.9948116735653 1 3 3 1 3 3 543 172 37 0 0 0 
1660445913.303729 20.5443359375 56.921785416026225 985.9749348006089 1 3 3 1 3 3 543 172 37 0 0 0 
1660445918.4375641 20.5443359375 56.76844347794942 985.9968158802075 2 4 4 2 4 4 612 190 42 0 0 0 
1660445923.5711532 20.5494140625 56.968966151887074 985.9735727540678 2 4 4 2 4 4 612 190 42 0 0 0 
1660445928.7042303 20.5392578125 56.756647656235785 985.9839925527175 2 4 4 2 4 4 612 190 42 0 0 0 
1660445933.8378053 20.5494140625 56.79203499794151 985.9917663992509 2 5 5 2 5 5 699 214 46 0 0 0 
1660445938.972033 20.5544921875 56.780417522869676 986.033203847985 2 5 5 2 5 5 699 214 46 0 0 0 
1660445944.1060245 20.5443359375 56.821881627673335 985.9907250842854 2 5 5 2 5 5 699 214 46 0 0 0 
1660445949.2395551 20.5341796875 56.75646965063299 986.0227046245152 2 5 5 2 5 5 714 219 51 0 0 0 
1660445954.3725114 20.52890625 56.921785416026225 986.0001024932599 2 5 5 2 5 5 579 172 41 4 0 0 
1660445959.5057347 20.5341796875 57.10995823420508 986.0162926425877 2 5 5 2 5 5 594 179 39 4 0 0 
1660445964.6385887 20.51875 57.07403037818759 986.0068348646736 2 5 5 2 5 5 594 179 39 4 0 0 
1660445969.7713752 20.51875 57.02685435699578 986.0374506135659 2 5 5 2 5 5 594 179 39 4 0 0 
1660445974.9051926 20.51875 56.99773064182791 986.0337643615188 3 5 5 3 5 5 609 188 39 4 0 0 
1660445980.038904 20.503515625 56.83796467658941 986.0330412519091 3 5 5 3 5 5 609 188 39 4 0 0 
1660445985.1727605 20.493359375 57.0497166310793 986.0367271074585 3 5 5 3 5 5 609 188 39 4 0 0 
1660445990.3071275 20.48828125 56.84922175834258 986.0104380796225 3 5 6 3 5 6 666 200 43 6 0 0 
1660445995.4408023 20.48828125 56.8844175672889 986.0198115182552 3 5 6 3 5 6 666 200 43 6 0 0 
1660446000.574499 20.483203125 57.07846583599091 986.0231774612153 3 5 6 3 5 6 666 200 43 6 0 0 
1660446005.7079408 20.478125 57.06095820947144 985.9901569040753 3 5 6 3 5 6 642 195 43 6 0 0 
1660446010.8415504 20.483203125 56.87262364435467 985.9928839846451 3 5 6 3 5 6 642 195 43 6 0 0 
1660446015.9756677 20.483203125 56.97858678555734 985.972688346186 3 5 6 3 5 6 642 195 43 6 0 0 
1660446021.1084595 20.483203125 56.984483499694335 986.0366412358522 3 5 5 3 5 5 606 181 41 4 0 0 
1660446026.2420075 20.478125 57.16101456456788 986.022132834455 3 5 5 3 5 5 606 181 41 4 0 0 
1660446031.3762276 20.473046875 57.00181164051158 986.0238157788585 3 5 5 3 5 5 606 181 41 4 0 0 
1660446036.5092733 20.46796875 57.0959729550409 986.0389622816365 3 3 3 3 3 3 600 166 16 0 0 0 
1660446041.6428456 20.473046875 56.97804466798107 985.9941611579292 3 3 3 3 3 3 600 166 16 0 0 0 
1660446046.7757435 20.462890625 56.871905692938796 986.0210878239737 3 3 4 3 3 4 606 171 21 2 0 0 
1660446051.9094927 20.483203125 57.0548801147827 985.9719639496589 3 3 4 3 3 4 606 171 21 2 0 0 
1660446057.0421686 20.483203125 57.07882952734071 985.9594584348866 3 3 4 3 3 4 606 171 21 2 0 0 
1660446062.1764987 20.478125 57.143690894259294 986.0046647783969 3 4 4 3 4 4 618 178 23 2 0 0 
1660446067.3102472 20.483203125 57.025216476375306 986.0433731248493 3 4 4 3 4 4 618 178 23 2 0 0 
1660446072.4433932 20.478125 57.01396691612796 986.063568798553 3 4 4 3 4 4 618 178 23 2 0 0 
1660446077.5779505 20.493359375 57.073114739926204 986.0481029225851 3 3 4 3 3 4 627 171 21 2 0 0 
1660446082.7118905 20.493359375 57.06132147514615 986.0760755901911 2 2 3 2 2 3 627 171 21 2 0 0 
1660446087.846045 20.493359375 56.94320628478351 986.0228581381323 2 2 3 2 2 3 627 171 21 2 0 0 
1660446092.9818182 20.48828125 57.01950122448184 986.0033011838947 1 2 3 1 2 3 570 157 25 2 0 0 
1660446098.1137733 20.48828125 57.01396691612796 986.0383242079967 2 3 4 2 3 4 570 157 25 2 0 0 
1660446103.2459009 20.493359375 57.067218112678006 986.0747116976471 2 3 4 2 3 4 570 157 25 2 0 0 
1660446108.3785586 20.483203125 56.913362332461936 986.0824884849591 2 4 4 2 4 4 591 166 29 4 0 0 
1660446113.511735 20.478125 56.94874233332147 986.022132834455 2 4 4 2 4 4 591 166 29 4 0 0 
1660446118.6434836 20.473046875 57.1193757748036 986.0339134467478 2 5 5 2 5 5 693 207 41 8 0 0 
1660446123.7763414 20.473046875 57.00752712534783 986.0339134467478 2 5 5 2 5 5 693 207 41 8 0 0 
1660446128.9102907 20.478125 57.16101456456788 986.0181285468802 3 6 6 3 6 6 693 207 41 8 0 0 
1660446134.0429845 20.483203125 57.09633707206141 986.0406452267393 3 6 7 3 6 7 705 214 46 10 2 0 
1660446139.173416 20.473046875 57.06041323033482 986.0372793366037 3 6 7 3 6 7 705 214 46 10 2 0 
1660446144.3044357 20.452734375 57.04272426648585 986.0786253905401 3 6 7 3 6 7 705 214 46 10 2 0 
1660446149.4376402 20.452734375 56.9535561200352 986.0368713333481 2 5 6 2 5 6 711 221 41 10 2 0 
1660446154.569607 20.442578125 57.06540068067935 986.0486585492728 2 5 6 2 5 6 711 221 41 10 2 0 
1660446159.7019515 20.4375 57.106672140134435 986.024370449227 2 5 6 2 5 6 711 221 41 10 2 0 
1660446164.836853 20.432421875 57.130255605063056 986.0428816427332 2 5 6 2 5 6 702 216 36 10 2 0 
1660446169.9713624 20.442578125 56.93568709980064 986.0809512250215 2 5 6 2 5 6 702 216 36 10 2 0 
1660446175.1057124 20.442578125 57.25406609709747 986.0610749028572 2 5 6 2 5 6 702 216 36 10 2 0 
1660446180.2366428 20.44765625 57.24245862935568 986.0580271709855 2 5 6 2 5 6 681 209 36 10 2 0 
1660446185.3673952 20.42734375 57.088984433484335 986.0661234546194 2 5 6 2 5 6 681 209 36 10 2 0 
1660446190.5006518 20.42734375 57.070750992991876 986.0711720070108 2 5 6 2 5 6 681 209 36 10 2 0 
1660446195.631284 20.42734375 57.22422056696515 986.0748555423525 2 4 6 2 4 6 603 188 34 10 2 0 
1660446200.7640443 20.42734375 57.171526272858145 986.0765383798737 3 4 4 3 4 4 696 190 39 0 0 0 
1660446205.896551 20.422265625 57.08843818591607 986.0849525685287 3 4 4 3 4 4 651 171 39 0 0 0 
1660446211.0313387 20.422265625 57.08254246522193 986.0334206431712 3 4 4 3 4 4 651 171 39 0 0 0 
1660446216.16336 20.432421875 57.11238568057112 986.0462473151887 3 4 4 3 4 4 651 171 39 0 0 0 
1660446221.2924984 20.442578125 57.07701064059528 986.0526606513189 2 3 3 2 3 3 603 157 37 0 0 0 
1660446226.4263191 20.4375 57.14776035042871 986.0829519650381 2 3 3 2 3 3 603 157 37 0 0 0 
1660446231.557869 20.442578125 57.14812583043327 986.1126014858802 2 3 3 2 3 3 603 157 37 0 0 0 
1660446236.68779 20.4578125 57.03056887296768 986.0755778380627 2 3 3 2 3 3 597 152 33 0 0 0 
1660446241.8216927 20.442578125 57.201555003148826 986.0688462693684 2 3 3 2 3 3 597 152 33 0 0 0 
1660446246.9549832 20.452734375 57.0423612974909 986.0570660268452 2 3 3 2 3 3 597 152 33 0 0 0 
1660446252.0886328 20.442578125 57.26051373270277 986.0775854954071 3 4 4 3 4 4 597 157 37 0 0 0 
