timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648878068.335791 20.493359375 35.19688103051089 985.0501500073323 0 1 1 0 1 1 255 66 8 0 0 0 
1648878073.4697893 20.503515625 34.82897326475543 985.0400519334017 0 1 1 0 1 1 255 66 8 0 0 0 
1648878078.603403 20.50859375 35.13753193221348 985.0363579991067 0 1 1 0 1 1 255 66 8 0 0 0 
1648878083.7371857 20.493359375 35.23842478739869 985.0168177340241 0 1 1 0 1 1 255 66 8 0 0 0 
1648878088.8711486 20.4984375 34.935881281756 985.0538436976557 0 1 1 0 1 1 255 66 8 0 0 0 
1648878094.004741 20.50859375 35.10206213447024 985.0353307116088 0 1 1 0 1 1 255 66 8 0 0 0 
1648878099.1380863 20.50859375 35.007176523984164 985.0403797069644 0 1 1 0 1 1 264 69 8 0 0 0 
1648878104.2713547 20.391796875 35.11044301541966 985.0242052145195 0 1 1 0 1 1 264 69 8 0 0 0 
1648878109.4042208 20.493359375 35.18514953735956 985.0299090972476 0 1 1 0 1 1 264 69 8 0 0 0 
1648878114.5373735 20.48828125 34.989442883831025 985.0460838401392 0 1 1 0 1 1 180 55 6 0 0 0 
1648878119.671371 20.4984375 35.14360608787055 985.0134071186275 0 0 0 0 0 0 216 57 4 0 0 0 
1648878124.8039951 20.493359375 35.10785699740066 985.0407073709914 0 0 0 0 0 0 231 60 2 0 0 0 
1648878129.9379067 20.503515625 35.066382149006806 985.0205115560088 0 0 0 0 0 0 231 60 2 0 0 0 
1648878135.0702972 20.513671875 35.03649440542114 985.0797890191429 0 0 0 0 0 0 231 60 2 0 0 0 
1648878140.2045722 20.513671875 35.107786971980445 985.0616033898847 0 0 0 0 0 0 225 58 2 0 0 0 
1648878145.3379018 20.513671875 34.93559328557472 985.0599203633433 0 0 0 0 0 0 225 58 2 0 0 0 
1648878150.470669 20.50859375 34.93559328557472 985.0632864164961 0 0 0 0 0 0 225 58 2 0 0 0 
1648878155.604691 20.523828125 35.10171166617347 985.0575815402638 0 0 0 0 0 0 255 63 2 0 0 0 
1648878160.738584 20.523828125 35.030417248556994 985.0575815402638 0 0 0 0 0 0 255 63 2 0 0 0 
1648878165.8721893 20.5341796875 34.988797627700215 985.0535591442992 0 0 0 0 0 0 255 63 2 0 0 0 
1648878171.0062068 20.5392578125 34.95304036672254 985.0602914669308 0 1 1 0 1 1 297 75 6 0 0 0 
1648878176.1402204 20.5341796875 35.02426871953498 985.0387397437473 0 1 1 0 1 1 297 75 6 0 0 0 
1648878181.274237 20.52890625 35.184665493353776 985.0771222784057 0 1 1 0 1 1 297 75 6 0 0 0 
1648878186.4075685 20.5443359375 34.911706804714925 985.0771222784057 1 1 1 1 1 1 312 78 8 0 0 0 
1648878191.540291 20.52890625 34.876020139137744 985.0555704105758 1 1 1 1 1 1 312 78 8 0 0 0 
1648878196.6742184 20.5341796875 35.113232044770676 985.0673518815174 1 1 1 1 1 1 312 78 8 0 0 0 
1648878201.8082209 20.52890625 35.030417248556994 985.0565970237566 0 0 0 0 0 0 183 43 4 2 0 0 
1648878206.9416847 20.5392578125 35.148984385466434 985.087220768648 0 0 0 0 0 0 183 43 4 2 0 0 
1648878212.0755825 20.5341796875 35.07790027413792 985.052532379937 0 1 1 0 1 1 192 46 6 4 0 0 
1648878217.208281 20.5341796875 35.11351211134015 985.0589365447809 0 1 1 0 1 1 192 46 6 4 0 0 
1648878222.3416233 20.5341796875 35.160924530442905 985.1037236891466 0 1 1 0 1 1 192 46 6 4 0 0 
1648878227.474977 20.5341796875 35.10157140317675 985.0636576286663 0 1 1 0 1 1 192 48 4 4 0 0 
1648878232.6077638 20.5341796875 35.113302077629704 985.0936251133753 0 1 1 0 1 1 192 48 4 4 0 0 
1648878237.740265 20.5544921875 35.07754811670954 985.0784772544397 0 1 1 0 1 1 192 48 4 4 0 0 
1648878242.8741908 20.5494140625 35.12510312079822 985.0811869593897 0 0 0 0 0 0 183 48 2 2 0 0 
1648878248.0079958 20.5443359375 35.101290747449546 985.0859079604388 0 0 0 0 0 0 183 48 2 2 0 0 
1648878253.1419148 20.5443359375 35.08934912521349 985.0872626342218 0 0 0 0 0 0 183 48 2 2 0 0 
1648878258.2750137 20.5595703125 35.07747765279016 985.0805300357248 0 0 0 0 0 0 198 53 2 2 0 0 
1648878263.4089322 20.5544921875 34.98851178560811 985.0559401316583 0 0 0 0 0 0 198 53 2 2 0 0 
1648878268.5417051 20.5443359375 34.97063254936749 985.0697334968733 0 0 0 0 0 0 198 53 2 2 0 0 
1648878273.6750748 20.5544921875 34.94688874043491 985.0788468862754 0 0 0 0 0 0 183 50 2 2 0 0 
1648878278.8089447 20.5544921875 35.26734798277162 985.0761375925845 0 0 0 0 0 0 183 50 2 2 0 0 
1648878283.9424632 20.5646484375 34.911127936512216 985.112838147611 0 0 0 0 0 0 165 43 2 0 0 0 
1648878289.0766222 20.5900390625 34.91655750281983 985.0856186787803 0 0 0 0 0 0 165 43 2 0 0 0 
1648878294.2098355 20.5849609375 34.99401893499869 985.0832390271399 0 0 0 0 0 0 165 43 2 0 0 0 
1648878299.3431973 20.5951171875 35.02334414213758 985.081923096921 0 0 0 0 0 0 198 52 4 0 0 0 
1648878304.4761093 20.6001953125 34.869137015664236 985.0600411003796 0 0 0 0 0 0 198 52 4 0 0 0 
1648878309.6093798 20.5849609375 35.08885653042665 985.090339252585 0 0 0 0 0 0 198 52 4 0 0 0 
1648878314.7406383 20.5849609375 34.95804178308709 985.1024508576994 0 1 1 0 1 1 234 59 4 0 0 0 
1648878319.8748634 20.5900390625 35.011756304450856 985.1240038927291 0 1 1 0 1 1 234 59 4 0 0 0 
1648878325.0077035 20.5798828125 35.142212146414735 985.104134075976 0 1 1 0 1 1 234 59 4 0 0 0 
1648878330.1418433 20.5900390625 34.88694692693825 985.1260159199383 0 1 1 0 1 1 255 64 4 0 0 0 
1648878335.275875 20.5900390625 34.89889274741048 985.0923515495086 0 1 1 0 1 1 255 64 4 0 0 0 
1648878340.41 20.5849609375 35.10093968453967 985.0960469141871 0 1 1 0 1 1 255 64 4 0 0 0 
1648878345.542945 20.5900390625 35.20764758321214 985.1010965277205 0 0 0 0 0 0 222 57 2 0 0 0 
1648878350.677231 20.5951171875 34.89889274741048 985.090339252585 0 0 0 0 0 0 222 57 2 0 0 0 
1648878355.8110871 20.5951171875 34.93451175922042 985.078227351541 0 0 0 0 0 0 222 57 2 0 0 0 
1648878360.9438474 20.5951171875 35.01769256841772 985.1203084827439 0 0 0 0 0 0 228 59 2 0 0 0 
1648878366.0760944 20.5951171875 35.094722383198835 985.1206374274556 1 1 2 1 1 2 279 77 8 2 0 0 
1648878371.2103071 20.5849609375 35.13634583003832 985.0987554099977 1 1 2 1 1 2 279 79 10 2 0 0 
1648878376.3437576 20.5951171875 34.86334636162934 985.1024508576994 1 1 2 1 1 2 279 79 10 2 0 0 
1648878381.4763768 20.5798828125 35.04143752140363 985.1243327007522 1 1 2 1 1 2 279 79 10 2 0 0 
1648878386.609584 20.5849609375 34.88709238458324 985.1313942221419 1 1 2 1 1 2 273 81 10 2 0 0 
1648878391.743223 20.5849609375 35.05917538379669 985.1212949881499 1 1 2 1 1 2 273 81 10 2 0 0 
1648878396.8770468 20.5798828125 34.946384680849945 985.1139044977479 1 1 2 1 1 2 273 81 10 2 0 0 
1648878402.010539 20.5849609375 35.08892693354407 985.1044629370926 0 1 1 0 1 1 231 67 8 2 0 0 
1648878407.1445143 20.5798828125 35.09479272888748 985.1165740287526 0 1 1 0 1 1 231 67 8 2 0 0 
1648878412.2773132 20.5900390625 35.02369996505755 985.1482262843917 0 1 1 0 1 1 231 67 8 2 0 0 
1648878417.4112086 20.5900390625 34.85147328842347 985.1462145556271 0 1 1 0 1 1 243 71 8 2 0 0 
1648878422.5437458 20.5849609375 34.99401893499869 985.1428481156461 0 1 1 0 1 1 243 71 8 2 0 0 
1648878427.6765094 20.5849609375 35.02963614020557 985.1249899880769 0 1 1 0 1 1 243 71 8 2 0 0 
1648878432.809689 20.6001953125 35.04129561250107 985.12096626259 0 0 1 0 0 1 186 57 6 2 0 0 
1648878437.942593 20.6255859375 34.92227706459956 985.1556950382017 0 0 1 0 0 1 186 57 6 2 0 0 
1648878443.0751364 20.6255859375 34.910258336787024 985.1685030632673 0 0 1 0 0 1 186 57 6 2 0 0 
1648878448.208923 20.6255859375 34.94588009149092 985.1742115122817 0 1 1 0 1 1 204 63 8 2 0 0 
1648878453.3427112 20.6154296875 34.9578978768695 985.1496201646706 0 1 1 0 1 1 204 63 8 2 0 0 
1648878458.4764535 20.6205078125 35.11232063379247 985.1442411211294 0 0 1 0 0 1 210 65 10 2 0 0 
1648878463.6103325 20.6205078125 34.94609640894367 985.1361538625163 0 0 1 0 0 1 210 65 10 2 0 0 
1648878468.7435925 20.6052734375 35.017336350226394 985.177578144842 0 0 1 0 0 1 210 65 10 2 0 0 
1648878473.8774362 20.6154296875 34.9578978768695 985.1664530486597 0 0 1 0 0 1 216 67 14 2 0 0 
1648878479.0113335 20.6154296875 35.052884898624924 985.1745405575742 0 1 2 0 1 2 216 67 14 2 0 0 
1648878484.1444325 20.6103515625 35.01740761548758 985.1462535887122 0 1 2 0 1 2 216 67 14 2 0 0 
1648878489.278265 20.6205078125 34.98164487925804 985.1482659196668 0 1 2 0 1 2 204 63 14 2 0 0 
1648878494.4091365 20.6154296875 34.88665588190509 985.1627574407078 0 1 2 0 1 2 204 63 14 2 0 0 
1648878499.5425828 20.6205078125 34.86290822098403 985.1748694932777 0 1 2 0 1 2 204 63 14 2 0 0 
1648878504.6761246 20.6154296875 35.00539171701347 985.1917023877608 1 1 2 1 1 2 204 61 14 2 0 0 
1648878509.8094842 20.6103515625 34.86298127145496 985.1869812499077 1 1 2 1 1 2 204 61 14 2 0 0 
1648878514.9430459 20.6052734375 34.952105143257 985.1768815949727 1 1 2 1 1 2 204 61 14 2 0 0 
1648878520.0765076 20.6052734375 35.10037742170387 985.1617321172921 0 1 2 0 1 2 192 57 14 2 0 0 
1648878525.2104843 20.6052734375 34.98772482790106 985.155327897122 0 1 2 0 1 2 192 57 14 2 0 0 
1648878530.3438187 20.6154296875 35.201366007365436 985.1903478021123 0 0 0 0 0 0 174 46 2 0 0 0 
1648878535.4781797 20.6052734375 35.04108266806194 985.1950689674969 0 0 0 0 0 0 174 46 2 0 0 0 
1648878540.6116142 20.6103515625 34.88680142604554 985.1536446360097 0 0 0 0 0 0 174 46 2 0 0 0 
1648878545.74521 20.6154296875 35.06482882126814 985.1597198942244 0 0 0 0 0 0 138 39 2 0 0 0 
1648878550.8783762 20.6052734375 35.06482882126814 985.1701484930817 0 0 0 0 0 0 138 39 2 0 0 0 
1648878556.0121968 20.6255859375 35.05302662105115 985.1435450708043 0 0 0 0 0 0 138 39 2 0 0 0 
1648878561.1452947 20.6052734375 34.8511075157558 985.1950689674969 0 0 0 0 0 0 159 48 2 0 0 0 
1648878566.2805378 20.6052734375 35.05309746604727 985.1559853267843 0 0 0 0 0 0 159 48 2 0 0 0 
1648878571.414425 20.6154296875 34.9578978768695 985.1513034527546 0 0 0 0 0 0 159 48 2 0 0 0 
1648878576.5486047 20.6205078125 35.07670183613522 985.1900190979977 0 0 0 0 0 0 153 46 2 0 0 0 
1648878581.681609 20.6154296875 34.81541240524253 985.1782360716147 0 0 0 0 0 0 153 46 2 0 0 0 
1648878586.815962 20.6052734375 34.91047588267825 985.1852979739102 0 0 0 0 0 0 153 46 2 0 0 0 
1648878591.9490256 20.6103515625 34.91040337819302 985.1832859396449 0 0 0 0 0 0 147 46 2 0 0 0 
1648878597.0829473 20.6154296875 35.24271364129688 985.1479368766563 0 0 0 0 0 0 147 46 2 0 0 0 
1648878602.2171204 20.6205078125 34.98150147575328 985.1593908365185 0 0 0 0 0 0 147 46 2 0 0 0 
1648878607.3509712 20.6357421875 35.028924906506035 985.1573783536774 0 0 0 0 0 0 153 48 4 0 0 0 
1648878612.4853811 20.6458984375 35.230565320726406 985.1631050611622 0 0 0 0 0 0 150 44 10 0 0 0 
1648878617.6191962 20.6458984375 35.02871132557353 985.1631050611622 0 1 1 0 1 1 177 51 14 0 0 0 
1648878622.7530348 20.6458984375 34.90403085611041 985.1951073641692 0 1 1 0 1 1 177 51 14 0 0 0 
1648878627.8875043 20.6357421875 34.96941212634669 985.190038998902 0 1 1 0 1 1 177 51 14 0 0 0 
1648878633.021276 20.6458984375 35.03479063919986 985.1846593842188 0 0 0 0 0 0 168 48 14 0 0 0 
1648878638.1555762 20.6458984375 35.19494489190706 985.2099101673087 0 0 0 0 0 0 168 48 14 0 0 0 
1648878643.289213 20.6357421875 34.95753792212119 985.186690576106 0 0 0 0 0 0 168 48 14 0 0 0 
1648878648.4233418 20.6306640625 35.01104291535047 985.2287565657829 0 0 0 0 0 0 147 41 14 0 0 0 
1648878653.5571835 20.6458984375 34.96354697370697 985.213624304065 0 0 0 0 0 0 147 41 14 0 0 0 
1648878658.6901999 20.6306640625 35.1477297042506 985.1954365620172 0 0 0 0 0 0 147 41 14 0 0 0 
1648878663.824068 20.6357421875 34.975421020860935 985.1903865296373 0 0 0 0 0 0 168 48 12 0 0 0 
1648878668.9586158 20.6306640625 34.927924585272706 985.1910446778819 0 0 0 0 0 0 168 48 12 0 0 0 
1648878674.0933847 20.6357421875 35.1714759354732 985.2008156426102 0 0 0 0 0 0 168 48 12 0 0 0 
1648878679.2252944 20.6306640625 35.2545178692343 985.159061669223 0 0 0 0 0 0 153 43 10 0 0 0 
1648878684.3593645 20.6103515625 35.26652764565198 985.1917023877608 0 0 0 0 0 0 153 43 10 0 0 0 
1648878689.492928 20.6205078125 35.296277118510105 985.2179777573944 0 0 0 0 0 0 153 43 10 0 0 0 
1648878694.6272187 20.6306640625 35.21289331990764 985.2169910213192 0 0 0 0 0 0 195 52 6 0 0 0 
1648878699.7610238 20.6205078125 35.058609040023555 985.2156366978334 0 0 0 0 0 0 195 52 6 0 0 0 
1648878704.8948255 20.6205078125 35.011185679662404 985.2257367695197 0 0 0 0 0 0 168 45 4 0 0 0 
1648878710.028697 20.6255859375 34.94001534297402 985.2277489457341 0 0 0 0 0 0 168 45 4 0 0 0 
1648878715.162497 20.6255859375 34.86862614011097 985.1994612633056 0 0 0 0 0 0 168 45 4 0 0 0 
1648878720.2964716 20.6306640625 35.076348759751475 985.1954365620172 0 0 0 0 0 0 168 45 2 0 0 0 
1648878725.429578 20.6205078125 35.12991992278821 985.1809447776822 0 0 0 0 0 0 168 45 2 0 0 0 
1648878730.5630307 20.6255859375 35.06468735018475 985.1907156585564 0 0 0 0 0 0 168 45 2 0 0 0 
1648878735.6956778 20.6255859375 35.171406401206525 985.1964234979927 0 0 0 0 0 0 159 47 2 0 0 0 
1648878740.8297296 20.6357421875 35.20102009599488 985.2169910213192 0 0 0 0 0 0 159 47 2 0 0 0 
1648878745.9634812 20.6255859375 35.20709497360581 985.197777946081 0 0 0 0 0 0 159 47 2 0 0 0 
1648878751.096246 20.6255859375 35.15953316970096 985.1940823196279 0 0 0 0 0 0 174 54 4 0 0 0 
1648878756.230557 20.6255859375 35.09415922848729 985.2226989500341 0 0 0 0 0 0 174 54 4 0 0 0 
1648878761.3652947 20.6255859375 35.24271364129688 985.2364942599487 0 0 0 0 0 0 174 54 4 0 0 0 
1648878766.4989188 20.6306640625 35.04086962632046 985.2122700078311 0 0 0 0 0 0 174 52 6 0 0 0 
1648878771.6326818 20.6255859375 35.041011664959484 985.2028278979649 0 0 0 0 0 0 174 52 6 0 0 0 
1648878776.7664592 20.6306640625 34.99924051573155 985.226065613764 0 0 0 0 0 0 120 35 8 0 0 0 
1648878781.90016 20.6255859375 35.27239558139661 985.2250396686871 0 0 0 0 0 0 120 35 8 0 0 0 
1648878787.0336502 20.6154296875 35.01719378726966 985.2284062783333 0 0 0 0 0 0 120 35 8 0 0 0 
1648878792.1668472 20.6154296875 35.33776255700674 985.2267229734753 0 0 0 0 0 0 105 30 6 0 0 0 
1648878797.2999165 20.6154296875 35.1359264597806 985.211901870375 0 0 0 0 0 0 105 30 6 0 0 0 
1648878802.4344335 20.6255859375 35.248787311877756 985.2018021278086 0 0 0 0 0 0 105 30 6 0 0 0 
1648878807.5683062 20.6154296875 34.98164487925804 985.206851998777 0 0 0 0 0 0 111 32 6 0 0 0 
1648878812.701996 20.6154296875 35.20129684671291 985.2267229734753 0 0 0 0 0 0 111 32 6 0 0 0 
1648878817.836412 20.6154296875 35.21316952474154 985.1970809073613 0 0 0 0 0 0 111 32 6 0 0 0 
1648878822.9708915 20.6154296875 35.17161497157383 985.2169517426026 0 0 0 0 0 0 99 28 4 0 0 0 
1648878828.104995 20.6052734375 35.296277118510105 985.2088638442401 0 0 0 0 0 0 99 28 4 0 0 0 
1648878833.2390592 20.6103515625 35.18956271096395 985.228734780249 0 0 0 0 0 0 99 28 4 0 0 0 
1648878838.3711622 20.6001953125 35.124333547070115 985.2209751350728 0 0 0 0 0 0 120 35 6 0 0 0 
1648878843.504972 20.6052734375 35.30828532135849 985.1889931340614 0 0 0 0 0 0 120 35 6 0 0 0 
1648878848.6396747 20.6103515625 35.20730228328895 985.1984355475128 0 0 0 0 0 0 120 35 6 0 0 0 
1648878853.7737424 20.6154296875 35.124403562373466 985.1957261848073 0 0 0 0 0 0 126 37 6 0 0 0 
1648878858.905369 20.6154296875 35.34990469589014 985.1825886371632 0 0 0 0 0 0 204 58 2 0 0 0 
1648878864.0365396 20.6255859375 35.1892855008447 985.1843114108021 0 0 0 0 0 0 219 58 2 0 0 0 
1648878869.1669142 20.6357421875 35.1060328228586 985.2102575870906 0 0 0 0 0 0 219 58 2 0 0 0 
1648878874.2982237 20.6458984375 35.188799966918765 985.2193517255054 0 0 0 0 0 0 219 58 2 0 0 0 
1648878879.429292 20.6509765625 35.058467345967166 985.2264147607516 0 1 1 0 1 1 234 63 4 0 0 0 
1648878884.5605576 20.6408203125 35.15932409261219 985.2152895818002 0 1 1 0 1 1 234 63 4 0 0 0 
1648878889.6917756 20.6357421875 35.08221501348408 985.1971199062838 0 1 1 0 1 1 234 63 4 0 0 0 
1648878894.8253999 20.6255859375 35.24264492585654 985.1809447776822 0 1 1 0 1 1 228 61 4 0 0 0 
1648878899.9575436 20.6458984375 35.165400177284226 985.2304399390955 0 1 1 0 1 1 228 61 4 0 0 0 
1648878905.0901418 20.6357421875 35.076348759751475 985.2190033881157 0 1 1 0 1 1 228 61 4 0 0 0 
1648878910.2241707 20.6255859375 35.236777222406815 985.2008156426102 0 0 0 0 0 0 192 49 4 0 0 0 
1648878915.3581886 20.6255859375 35.31394986535442 985.2142822919334 0 0 0 0 0 0 192 49 4 0 0 0 
1648878920.4881518 20.6306640625 35.20702584875655 985.1988032506202 0 0 0 0 0 0 192 49 4 0 0 0 
1648878925.6200254 20.6357421875 35.040727544435924 985.227091174761 0 0 0 0 0 0 177 44 4 0 0 0 
1648878930.754019 20.6509765625 35.236502022844505 985.2085560914882 0 0 0 0 0 0 177 44 4 0 0 0 
1648878935.8824131 20.6509765625 35.088081382595796 985.196443081035 0 0 0 0 0 0 177 44 4 0 0 0 
1648878941.0130315 20.6458984375 34.92191506246666 985.2156366978334 0 1 1 0 1 1 198 62 12 2 0 0 
1648878946.1438482 20.6458984375 35.22469756089318 985.1984740798841 0 1 1 0 1 1 198 62 12 2 0 0 
1648878951.2764952 20.6458984375 35.01690853161864 985.2136062091173 0 1 1 0 1 1 198 60 12 2 0 0 
1648878956.4074197 20.6357421875 35.18914683092005 985.2102394639612 0 1 1 0 1 1 198 60 12 2 0 0 
1648878961.5392716 20.6408203125 35.195014185660305 985.205536628666 0 1 1 0 1 1 198 60 12 2 0 0 
