timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681708800.7344692 15.5220703125 54.148659847988085 989.6413459929651 0 1 1 0 1 1 213 42 8 2 0 0 
1681708805.886484 15.5271484375 54.1839944845154 989.6213072899636 0 1 1 0 1 1 213 42 8 2 0 0 
1681708811.0403147 15.5322265625 54.16632701449302 989.6428294591534 0 1 1 0 1 1 114 28 8 2 0 0 
1681708816.191742 15.5220703125 54.24202616156039 989.641159553257 0 1 1 0 1 1 114 28 8 2 0 0 
1681708821.3428748 15.5322265625 54.25937018206238 989.664351884836 0 1 1 0 1 1 114 28 8 2 0 0 
1681708826.4917555 15.5271484375 54.11948234715689 989.6728877770615 0 1 1 0 1 1 114 28 8 2 0 0 
1681708831.631788 15.5322265625 54.21900760129042 989.641159553257 0 1 1 0 1 1 114 28 8 2 0 0 
1681708836.7900302 15.5322265625 54.26001762452625 989.6526624440157 None None None None None None None None None None None None 
1681708841.927052 15.5322265625 54.160330777941915 989.6545188023563 0 1 1 0 1 1 132 36 10 2 0 0 
1681708847.0640218 15.5220703125 54.137149327167506 989.6578586153196 0 1 1 0 1 1 138 38 10 2 0 0 
1681708852.2154927 15.5271484375 54.07247837622951 989.648025562835 0 1 1 0 1 1 138 38 10 2 0 0 
1681708857.369014 15.5220703125 54.172001667679375 989.648025562835 0 1 1 0 1 1 138 38 10 2 0 0 
1681708862.506052 15.5119140625 54.18367251720047 989.608193691057 0 1 1 0 1 1 144 38 10 2 0 0 
1681708867.6609216 15.5322265625 54.25953205881356 989.6696063001971 0 1 1 0 1 1 144 38 10 2 0 0 
1681708872.815974 15.5169921875 54.218362004613056 989.6165429410311 0 1 1 0 1 1 144 38 10 2 0 0 
1681708877.968137 15.5220703125 54.22435870181427 989.6545773880789 0 1 1 0 1 1 129 33 12 2 0 0 
1681708883.1221497 15.5169921875 54.212849465056586 989.6549495130762 0 1 1 0 1 1 129 33 12 2 0 0 
1681708888.2802987 15.5119140625 54.23602923544574 989.6432605525122 0 1 1 0 1 1 129 33 12 2 0 0 
1681708893.4336743 15.5169921875 54.323556955814766 989.6614429657436 0 1 1 0 1 1 123 31 10 2 0 0 
1681708898.587872 15.5169921875 54.31188672379906 989.6731320263332 0 1 1 0 1 1 123 31 10 2 0 0 
1681708903.7364933 15.5119140625 54.14266384036175 989.6799972970705 0 1 1 0 1 1 123 31 10 2 0 0 
1681708908.891438 15.5220703125 54.28271096781727 989.646414178513 0 1 1 0 1 1 129 36 8 2 0 0 
1681708914.0462275 15.5068359375 54.08998474340518 989.6447443136094 0 1 1 0 1 1 129 36 8 2 0 0 
1681708919.19753 15.5068359375 54.32323168602075 989.6219247302454 0 1 1 0 1 1 162 51 18 2 0 0 
1681708924.3463686 15.5119140625 54.22987086245789 989.624892192726 0 1 1 0 1 1 162 51 18 2 0 0 
1681708929.497528 15.5068359375 54.20085630097668 989.6365811479901 0 1 1 0 1 1 162 51 18 2 0 0 
1681708934.6496842 15.5169921875 54.124997206308635 989.636208725284 0 1 1 0 1 1 156 49 16 0 0 0 
1681708939.8046951 15.5169921875 54.19518219179305 989.6647826969966 0 1 1 0 1 1 156 49 16 0 0 0 
1681708944.9594393 15.5169921875 54.27687578645934 989.6365811479901 0 1 1 0 1 1 156 49 16 0 0 0 
1681708950.1126983 15.5068359375 54.22419721905126 989.628418012443 0 1 1 0 1 1 162 54 16 0 0 0 
1681708955.26663 15.5119140625 54.32939205674183 989.686490956851 0 1 1 0 1 1 162 54 16 0 0 0 
1681708960.4208539 15.5220703125 54.10181567067685 989.6295292136052 0 1 1 0 1 1 162 54 16 0 0 0 
1681708965.575495 15.5220703125 54.218684824465534 989.6395484815362 0 1 1 0 1 1 141 47 16 0 0 0 
1681708970.723724 15.5220703125 54.25337314043792 989.6130168935176 0 1 1 0 1 1 141 47 16 0 0 0 
1681708975.874052 15.5220703125 54.20685282596312 989.6563750267211 0 1 1 0 1 1 141 47 16 0 0 0 
1681708981.0237272 15.5220703125 54.253858568320695 989.6430158853292 0 1 1 0 1 1 126 42 14 0 0 0 
1681708986.1728063 15.5220703125 54.19518219179305 989.6130168935176 0 1 1 0 1 1 126 42 14 0 0 0 
1681708991.3226886 15.5423828125 54.17831982992396 989.6426429259972 0 1 1 0 1 1 126 42 14 0 0 0 
1681708996.4686615 15.5423828125 54.03258521200878 989.6389296458151 0 1 1 0 1 1 159 53 14 0 0 0 
1681709001.6197608 15.5474609375 54.085427906124686 989.6420826846205 0 2 4 0 2 4 189 56 21 8 4 2 
1681709006.768847 15.5423828125 54.184155452037416 989.6420826846205 0 2 4 0 2 4 189 56 21 8 4 2 
1681709011.9177566 15.5525390625 54.11428747028911 989.6491360183911 0 2 4 0 2 4 189 56 21 8 4 2 
1681709017.0695777 15.5322265625 54.04977418368231 989.6342933295414 0 2 4 0 2 4 180 56 21 8 4 2 
1681709022.213607 15.5423828125 54.14298488474126 989.6159242233964 0 2 4 0 2 4 180 56 21 8 4 2 
1681709027.3637695 15.5423828125 54.13763061067398 989.6508059516965 0 2 4 0 2 4 180 56 21 8 4 2 
1681709032.513758 15.5322265625 54.253858568320695 989.640786352897 0 1 4 0 1 4 153 47 19 8 4 2 
1681709037.6646192 15.5322265625 54.24234947804925 989.5925453730765 0 1 4 0 1 4 153 47 19 8 4 2 
1681709042.8149908 15.5373046875 54.13730976576006 989.6207471627323 0 1 4 0 1 4 153 47 19 8 4 2 
1681709047.9652545 15.5373046875 54.283197375276664 989.627800308563 0 0 2 0 0 2 123 35 10 4 2 2 
1681709053.11583 15.5322265625 54.20733660258365 989.632810024807 0 0 2 0 0 2 123 35 10 4 2 2 
1681709058.2607658 15.5322265625 54.24202616156039 989.6263169647848 0 0 2 0 0 2 123 35 10 4 2 2 
1681709063.4114413 15.5271484375 54.172162521795144 989.6011413012577 0 0 2 0 0 2 114 32 6 4 2 2 
1681709068.562598 15.5220703125 54.26536733778977 989.6129578333051 0 0 2 0 0 2 114 32 6 4 2 2 
1681709073.7128677 15.5271484375 54.27671369658199 989.6146277244992 0 0 2 0 0 2 114 32 6 4 2 2 
1681709078.8623462 15.5220703125 54.24202616156039 989.6094906851773 0 0 1 0 0 1 87 25 4 2 2 2 
1681709084.012148 15.5220703125 54.172001667679375 989.6063374398225 0 0 0 0 0 0 126 35 8 0 0 0 
1681709089.1609898 15.5119140625 54.25337314043792 989.6096771665325 0 0 0 0 0 0 141 40 8 0 0 0 
1681709094.3161707 15.5068359375 54.276551595947865 989.5948348946772 0 0 0 0 0 0 141 40 8 0 0 0 
1681709099.469933 15.5119140625 54.25321130963002 989.5972496048562 0 0 0 0 0 0 141 40 8 0 0 0 
1681709104.6283877 15.5017578125 54.218362004613056 989.6299017445691 0 0 0 0 0 0 147 38 4 0 0 0 
1681709109.7827895 15.5068359375 54.3522434272809 989.631571595321 0 0 0 0 0 0 147 38 4 0 0 0 
1681709114.9363697 15.5017578125 54.264719496417435 989.6202549069707 0 0 0 0 0 0 147 38 4 0 0 0 
1681709120.0878444 15.5017578125 54.28222446354698 989.5983609554952 0 0 0 0 0 0 153 40 4 0 0 0 
1681709125.2443702 15.4966796875 54.28773490760839 989.593723932734 0 0 0 0 0 0 153 40 4 0 0 0 
1681709130.3983786 15.5017578125 54.19469872311494 989.6031841418983 0 0 0 0 0 0 153 40 4 0 0 0 
1681709135.551997 15.5068359375 54.30005409186805 989.5831459514588 0 0 1 0 0 1 126 31 6 2 0 0 
1681709140.7039716 15.4966796875 54.32874120431065 989.5851886341012 0 0 1 0 0 1 126 31 6 2 0 0 
1681709145.8582048 15.5017578125 54.2006950772914 989.5653371963616 0 0 1 0 0 1 126 31 6 2 0 0 
1681709151.0119069 15.4916015625 54.13618646971375 989.5905704245566 0 0 1 0 0 1 120 34 6 2 0 0 
1681709156.1619005 15.4966796875 54.33473882206506 989.593723932734 0 0 1 0 0 1 120 34 6 2 0 0 
1681709161.3126805 15.5220703125 54.19518219179305 989.5595812947936 0 0 1 0 0 1 120 34 6 2 0 0 
1681709166.4618375 15.5068359375 54.29989172141144 989.5979881242523 0 0 1 0 0 1 240 62 8 2 0 0 
1681709171.6128488 15.5068359375 54.166005430425365 989.6065238412685 0 0 1 0 0 1 240 62 8 2 0 0 
1681709176.763352 15.5119140625 54.32906665203959 989.596691119652 0 0 1 0 0 1 240 62 6 2 0 0 
1681709181.9110475 15.5119140625 54.19485989009792 989.6096771665325 0 0 1 0 0 1 240 62 6 2 0 0 
1681709187.063724 15.5119140625 54.19485989009792 989.6130168935176 0 0 1 0 0 1 240 62 6 2 0 0 
1681709192.2090254 15.5017578125 54.25904639628957 989.5979881242523 0 0 1 0 0 1 252 64 8 2 0 0 
1681709197.3610256 15.5017578125 54.30005409186805 989.6083799719999 0 0 1 0 0 1 252 64 8 2 0 0 
1681709202.5147886 15.5169921875 54.25321130963002 989.586485649177 0 0 1 0 0 1 252 64 8 2 0 0 
1681709207.669165 15.5119140625 54.241379399500474 989.604853991549 0 0 0 0 0 0 201 57 6 0 0 0 
1681709212.8208873 15.5068359375 54.21220405215821 989.586485649177 0 0 0 0 0 0 201 57 6 0 0 0 
1681709217.9717286 15.5119140625 54.30005409186805 989.5881554981395 0 0 0 0 0 0 201 57 6 0 0 0 
1681709223.1240373 15.5068359375 54.22371270622091 989.5683039208483 0 0 1 0 0 1 207 59 8 2 0 0 
1681709228.2790487 15.5017578125 54.276551595947865 989.5584714941933 0 0 1 0 0 1 207 59 8 2 0 0 
1681709233.4311774 15.5119140625 54.37007431257817 989.5900117769675 0 0 1 0 0 1 207 59 8 2 0 0 
1681709238.5859587 15.5017578125 54.26504343861721 989.5916816125354 0 0 1 0 0 1 198 59 8 2 0 0 
1681709243.7380674 15.5017578125 54.30572672764386 989.6478978733716 0 0 1 0 0 1 198 59 8 2 0 0 
1681709248.8947902 15.5068359375 54.28822167878644 989.5597680751401 0 0 0 0 0 0 93 29 6 2 0 0 
1681709254.0463781 15.5271484375 54.218362004613056 989.5712703259917 0 0 0 0 0 0 93 29 6 2 0 0 
1681709259.1953328 15.5322265625 54.20717535446706 989.5825258699269 0 1 1 0 1 1 99 31 8 4 0 0 
1681709264.3449898 15.5220703125 54.24202616156039 989.6061509314029 0 1 1 0 1 1 99 31 8 4 0 0 
1681709269.4965527 15.5271484375 54.189507926879884 989.5960721200712 0 1 1 0 1 1 99 31 8 4 0 0 
1681709274.6511626 15.5271484375 54.218684824465534 989.6111605621677 0 0 0 0 0 0 78 24 8 2 0 0 
1681709279.8035867 15.5271484375 54.17232336515392 989.5595213514412 0 0 0 0 0 0 78 24 8 2 0 0 
1681709284.959433 15.5322265625 54.21301079138891 989.6059047144644 0 0 0 0 0 0 78 24 8 2 0 0 
1681709290.1132672 15.5322265625 54.16081290325482 989.6007079824802 0 0 0 0 0 0 114 27 6 2 0 0 
1681709295.2641485 15.5322265625 54.20717535446706 989.579373083478 0 0 0 0 0 0 114 27 6 2 0 0 
1681709300.4139483 15.5322265625 54.102455827462855 989.5708364527177 0 0 0 0 0 0 114 27 6 2 0 0 
1681709305.5647821 15.5423828125 54.17232336515392 989.5840086731758 0 0 0 0 0 0 108 25 6 2 0 0 
1681709310.7196288 15.5373046875 54.23067855977896 989.6107275713672 0 0 0 0 0 0 108 25 6 2 0 0 
1681709315.8743641 15.5423828125 54.219491685851054 989.5860526972892 0 0 0 0 0 0 108 25 6 2 0 0 
1681709321.029115 15.5322265625 54.189830029114304 989.587909473655 0 0 0 0 0 0 120 29 6 2 0 0 
1681709326.18065 15.5322265625 54.27136460761944 989.5578514625186 0 0 0 0 0 0 120 29 6 2 0 0 
1681709331.3354228 15.5271484375 54.22452017382039 989.582712890246 0 1 1 0 1 1 183 59 8 0 0 0 
1681709336.4877958 15.5271484375 54.21317210696432 989.5177741490297 0 1 1 0 1 1 183 59 8 0 0 0 
1681709341.6398768 15.5220703125 54.253534960489006 989.5628611294925 0 1 1 0 1 1 183 59 8 0 0 0 
1681709346.792518 15.5373046875 54.25953205881356 989.572693470768 0 1 1 0 1 1 198 62 8 0 0 0 
1681709351.9445338 15.5220703125 54.224843085561965 989.5624868710617 0 1 1 0 1 1 198 62 8 0 0 0 
1681709357.0994084 15.5271484375 54.3587304340525 989.5543245414946 0 1 1 0 1 1 198 62 8 0 0 0 
1681709362.2503707 15.5322265625 54.20701409559354 989.5545116848801 0 1 1 0 1 1 162 50 8 0 0 0 
1681709367.4049418 15.5423828125 54.23067855977896 989.5409653254364 0 1 1 0 1 1 162 50 8 0 0 0 
1681709372.5555537 15.5322265625 54.2598557800455 989.5559944438116 0 1 1 0 1 1 162 50 8 0 0 0 
1681709377.705325 15.5220703125 54.212849465056586 989.5593944074727 0 0 0 0 0 0 162 50 6 0 0 0 
1681709382.8576312 15.5322265625 54.2770378655799 989.5476449329147 0 0 0 0 0 0 162 50 6 0 0 0 
1681709388.0037408 15.5119140625 54.25369676978326 989.5560546578283 0 0 0 0 0 0 162 50 6 0 0 0 
1681709393.1527886 15.5169921875 54.25937018206238 989.5509847370669 0 1 1 0 1 1 171 53 8 0 0 0 
1681709398.3021688 15.5119140625 54.3642393494806 989.5762799118233 0 1 1 0 1 1 171 53 8 0 0 0 
1681709403.4529152 15.5220703125 54.323394326296096 989.5796196360551 0 1 1 0 1 1 171 53 8 0 0 0 
1681709408.5976357 15.5220703125 54.230032423435844 989.5363902123124 0 1 1 0 1 1 171 53 10 0 0 0 
1681709413.7463984 15.5119140625 54.346571489775776 989.5445525453522 0 1 1 0 1 1 156 40 4 2 0 0 
1681709418.896695 15.5119140625 54.381744208612425 989.5146822089097 0 1 1 0 1 1 147 37 6 2 0 0 
1681709424.046841 15.5119140625 54.17751522204408 989.5545717110269 0 1 1 0 1 1 147 37 6 2 0 0 
1681709429.197971 15.5220703125 54.29421900812697 989.5529018499091 0 1 1 0 1 1 147 37 6 2 0 0 
1681709434.3563116 15.5322265625 54.25402035610131 989.5476449329147 0 1 1 0 1 1 126 33 6 2 0 0 
1681709439.5057142 15.5322265625 54.2715265977702 989.5378128008181 0 1 1 0 1 1 126 33 6 2 0 0 
1681709444.6599493 15.5322265625 54.21317210696432 989.5411525770797 0 1 1 0 1 1 126 33 6 2 0 0 
1681709449.816507 15.5271484375 54.230517041828485 989.5577245326161 0 1 1 0 1 1 120 31 6 2 0 0 
1681709454.9661438 15.5373046875 54.25369676978326 989.5378128008181 0 1 1 0 1 1 120 31 6 2 0 0 
1681709460.1203635 15.5373046875 54.21900760129042 989.5277934736848 0 1 1 0 1 1 120 31 6 2 0 0 
1681709465.272224 15.5373046875 54.21317210696432 989.5274186469 0 0 0 0 0 0 105 29 6 0 0 0 
1681709470.4279895 15.5271484375 54.154655969725795 989.499405393598 0 0 0 0 0 0 105 29 6 0 0 0 
1681709475.582372 15.5322265625 54.172162521795144 989.5224089030692 0 0 0 0 0 0 105 29 6 0 0 0 
1681709480.7335289 15.5322265625 54.16648779039134 989.5010752801111 0 0 0 0 0 0 120 32 6 0 0 0 
1681709485.8863583 15.5322265625 54.248023201779134 989.5276061137836 0 0 0 0 0 0 120 32 6 0 0 0 
1681709491.0374408 15.5373046875 54.21268812796736 989.4842501070726 0 0 0 0 0 0 120 32 6 0 0 0 
1681709496.19577 15.5322265625 54.212849465056586 989.4843764180763 0 1 1 0 1 1 162 46 12 4 0 0 
1681709501.350032 15.5322265625 54.154816610702504 989.5309459162838 0 1 1 0 1 1 135 41 10 4 0 0 
1681709506.506396 15.5322265625 54.28887055642924 989.4759007489658 0 1 1 0 1 1 135 41 10 4 0 0 
1681709511.6606276 15.5220703125 54.16632701449302 989.5405905012003 0 1 1 0 1 1 135 41 10 4 0 0 
1681709516.8118653 15.5220703125 54.1839944845154 989.4776968751896 0 1 1 0 1 1 135 41 10 4 0 0 
1681709521.959314 15.5322265625 54.1259590605916 989.4741693112278 0 1 1 0 1 1 135 41 10 4 0 0 
1681709527.1030328 15.5423828125 54.242672751510725 989.4420648220221 0 1 1 0 1 1 135 41 10 4 0 0 
1681709532.253089 15.5423828125 54.184155452037416 989.5036642140291 0 2 2 0 2 2 141 43 14 6 0 0 
1681709537.402745 15.5373046875 54.143305886092556 989.5019942732491 0 2 2 0 2 2 141 43 14 6 0 0 
1681709542.5525358 15.5423828125 54.21900760129042 989.5005122299107 0 2 2 0 2 2 141 43 14 6 0 0 
1681709547.7021465 15.5474609375 54.31869699132923 989.5138716492684 0 2 2 0 2 2 147 45 14 6 0 0 
1681709552.8510463 15.5423828125 54.230840066972554 989.477133256636 0 2 2 0 2 2 147 45 14 6 0 0 
1681709557.999263 15.5423828125 54.24818492210256 989.5122017216077 0 2 2 0 2 2 147 45 14 6 0 0 
1681709563.150164 15.5220703125 54.28887055642924 989.4858586057638 0 2 2 0 2 2 138 42 14 6 0 0 
1681709568.3009338 15.5322265625 54.19550445046039 989.4875285052585 0 2 2 0 2 2 138 42 14 6 0 0 
1681709573.4511938 15.5322265625 54.17232336515392 989.5008877036947 0 2 2 0 2 2 138 42 14 6 0 0 
1681709578.5996854 15.5322265625 54.1368284177112 989.519069074193 0 0 0 0 0 0 108 29 6 0 0 0 
1681709583.7438934 15.5322265625 54.26552927124085 989.4875285052585 0 0 0 0 0 0 108 29 6 0 0 0 
1681709588.894557 15.5271484375 54.277361991550706 989.4891984048221 0 0 0 0 0 0 108 31 6 0 0 0 
1681709594.043807 15.5271484375 54.288708353153666 989.4726872187473 0 0 0 0 0 0 108 31 6 0 0 0 
1681709599.199446 15.5169921875 54.201501088148426 989.4776968751896 0 0 0 0 0 0 108 31 6 0 0 0 
1681709604.3580728 15.5220703125 54.253858568320695 989.5524673753463 0 0 0 0 0 0 108 29 6 0 0 0 
1681709609.512848 15.5322265625 54.242187825183244 989.5143078105061 0 0 0 0 0 0 108 29 6 0 0 0 
1681709614.6673133 15.5271484375 54.21317210696432 989.497609083623 0 0 0 0 0 0 108 29 6 0 0 0 
1681709619.8240256 15.5271484375 54.20701409559354 989.5159168072014 0 0 0 0 0 0 96 27 6 0 0 0 
1681709624.9791439 15.5373046875 54.23067855977896 989.5222212886041 0 0 0 0 0 0 96 27 6 0 0 0 
1681709630.1334448 15.5322265625 54.27168857716418 989.4608101216027 0 0 0 0 0 0 96 27 6 0 0 0 
1681709635.2846842 15.5373046875 54.21916897356752 989.4875285052585 0 0 0 0 0 0 102 27 6 0 0 0 
1681709640.442867 15.5322265625 54.27136460761944 989.4873407136013 0 0 0 0 0 0 102 27 6 0 0 0 
1681709645.5948293 15.5373046875 54.30670119376294 989.5138716492684 0 0 0 0 0 0 102 27 6 0 0 0 
1681709650.7460868 15.5322265625 54.1259590605916 989.4921625950494 0 0 0 0 0 0 96 25 6 0 0 0 
1681709655.8976464 15.5373046875 54.23683716248751 989.4671137007915 0 0 0 0 0 0 96 25 6 0 0 0 
1681709661.04735 15.5373046875 54.201984565579465 989.4507907322748 0 1 1 0 1 1 162 48 8 2 0 0 
1681709666.202548 15.5474609375 54.19630990888225 989.4602457761248 0 1 1 0 1 1 162 48 8 2 0 0 
1681709671.3573263 15.5525390625 54.24883169582793 989.4537542968537 0 1 1 0 1 1 162 48 8 2 0 0 
1681709676.5161798 15.5474609375 54.201984565579465 989.465255593508 0 1 1 0 1 1 162 48 8 2 0 0 
1681709681.6683142 15.5474609375 54.225488779962554 989.4587640728141 0 1 1 0 1 1 162 48 8 2 0 0 
1681709686.8220463 15.5474609375 54.19630990888225 989.4700771635664 0 1 1 0 1 1 162 48 8 2 0 0 
1681709691.9738085 15.5525390625 54.289519261964024 989.4570941474251 0 1 1 0 1 1 150 44 6 2 0 0 
1681709697.1316571 15.5474609375 54.21933033508774 989.4604339982718 0 1 1 0 1 1 150 44 6 2 0 0 
1681709702.2875688 15.5576171875 54.20798148748085 989.4552359593612 0 1 1 0 1 1 150 44 6 2 0 0 
1681709707.4392602 15.5525390625 54.18463829006168 989.4680303666948 0 1 1 0 1 1 180 54 6 2 0 0 
1681709712.5886521 15.5525390625 54.20798148748085 989.5081099056968 0 1 1 0 1 1 180 54 6 2 0 0 
1681709717.742759 15.5626953125 54.1791241688794 989.4849185099358 0 1 1 0 1 1 180 54 6 2 0 0 
1681709722.897143 15.5576171875 54.12643984251242 989.4713703267639 0 1 1 0 1 1 195 54 6 2 0 0 
