timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663062277.201074 20.015625 60.6057209157083 983.1496189678738 4 8 9 4 8 9 978 279 74 6 2 0 
1663062282.3349743 20.00546875 60.770469733998716 983.1206809330708 4 8 9 4 8 9 978 279 74 6 2 0 
1663062287.4692986 20.020703125 60.63536462320255 983.1570107521807 4 7 7 4 7 7 831 248 43 4 0 0 
1663062292.6002586 19.9953125 60.66999641506526 983.150949278348 4 7 7 4 7 7 831 248 43 4 0 0 
1663062297.7344863 19.9953125 60.72860893588403 983.1728097640065 5 7 7 5 7 7 846 255 43 4 0 0 
1663062302.8686566 19.98515625 60.6577808448899 983.1371441522106 5 7 7 5 7 7 846 255 43 4 0 0 
1663062308.002362 20.000390625 60.74670970758874 983.1105914896724 5 7 7 5 7 7 846 255 43 4 0 0 
1663062313.1365361 20.015625 60.72973279507031 983.1553291494671 4 7 7 4 7 7 813 241 43 4 0 0 
1663062318.2676127 20.00546875 60.74105089218169 983.1536475468237 4 7 7 4 7 7 813 241 43 4 0 0 
1663062323.3999987 20.02578125 60.84175198984838 983.1317867188101 4 7 7 4 7 7 813 241 43 4 0 0 
1663062328.5319765 20.04609375 60.63715372152034 983.1318033883606 4 7 7 4 7 7 729 220 40 6 0 0 
1663062333.6664395 20.06640625 60.57309119645841 983.153990631601 4 7 7 4 7 7 729 220 40 6 0 0 
1663062338.7987993 20.061328125 60.54388905815186 983.161732006684 4 7 7 4 7 7 729 220 40 6 0 0 
1663062343.9296215 20.05625 60.585083924149636 983.1650955393292 4 7 7 4 7 7 750 227 36 4 0 0 
1663062349.0602174 20.06640625 60.55521382917146 983.1792167214567 4 7 7 4 7 7 750 227 36 4 0 0 
1663062354.1919312 20.061328125 60.64914659173428 983.1943523829125 4 7 7 4 7 7 750 227 36 4 0 0 
1663062359.3235905 20.051171875 60.57830737154485 983.2014350064293 4 8 8 4 8 8 792 234 41 8 0 0 
1663062364.4551876 20.02578125 60.87750753991082 983.2195827986751 4 8 8 4 8 8 792 234 41 8 0 0 
1663062369.5863297 20.030859375 60.77770510322685 983.2380810585923 4 6 7 4 6 7 918 260 40 2 2 0 
1663062374.7160177 20.030859375 60.80056498999704 983.2300050673455 4 6 7 4 6 7 918 260 40 2 2 0 
1663062379.8464336 20.04609375 60.66680043666328 983.2165704273112 4 6 7 4 6 7 918 260 40 2 2 0 
1663062384.9752173 20.041015625 60.600953184735694 983.2004191389408 3 5 6 3 5 6 891 253 40 2 2 0 
1663062390.109297 20.04609375 60.55410053611672 983.1553467686085 3 5 6 3 5 6 891 253 40 2 2 0 
1663062395.239037 20.02578125 60.71818948179001 983.1523164702029 3 5 6 3 5 6 891 253 40 2 2 0 
1663062400.370369 20.015625 60.74738459579477 983.1378475625787 5 7 8 5 7 8 984 282 47 2 2 0 
1663062405.501627 20.015625 60.87682831247372 983.1933413603548 5 7 8 5 7 8 984 282 47 2 2 0 
1663062410.6366556 20.015625 60.80033944383643 983.1778740601518 5 7 8 5 7 8 984 282 47 2 2 0 
1663062415.7677891 20.0359375 60.89561234370315 983.1667854340329 4 6 8 4 6 8 990 280 50 4 4 2 
1663062420.9031513 20.030859375 60.78358923381876 983.1519834277351 4 6 8 4 6 8 990 280 50 4 4 2 
1663062426.0316124 20.05625 60.53733676209471 983.1459385115905 4 6 8 4 6 8 990 280 50 4 4 2 
1663062431.162383 20.05625 60.77272156641966 983.1476202224378 4 7 10 4 7 10 1047 304 74 6 4 2 
1663062436.2921498 20.061328125 60.6733569433937 983.1455819384742 5 8 11 5 8 11 1026 299 74 6 4 2 
1663062441.4202855 20.061328125 60.70799238227212 983.1523088928359 5 8 11 5 8 11 1041 301 78 6 4 2 
1663062446.5509841 20.061328125 60.56676076069902 983.1674674137694 5 9 11 5 9 11 1017 303 85 6 4 2 
1663062451.6880054 20.061328125 60.80259442199095 983.1570204634628 3 6 8 3 6 8 861 252 48 10 2 0 
1663062456.8180227 20.06640625 60.55021913439896 983.1903220430734 3 6 8 3 6 8 831 252 45 10 2 0 
1663062461.9507353 20.081640625 60.562212046417095 983.1640938208427 3 6 8 3 6 8 831 252 45 10 2 0 
1663062467.0847719 20.096875 60.59186083235259 983.1536687736298 3 6 8 3 6 8 831 252 45 10 2 0 
1663062472.2187202 20.0765625 60.68602277516354 983.1805779054672 3 6 8 3 6 8 876 267 45 8 2 0 
1663062477.352783 20.081640625 60.55632685363205 983.2041234104923 3 6 8 3 6 8 876 267 45 8 2 0 
1663062482.4862485 20.096875 60.84491509468754 983.1856233696772 3 6 8 3 6 8 876 267 45 8 2 0 
1663062487.620133 20.071484375 60.7387630567433 983.1829275690412 4 7 8 4 7 8 864 260 43 8 2 0 
1663062492.754155 20.081640625 60.60318498732384 983.1899884495407 4 7 8 4 7 8 864 260 43 8 2 0 
1663062497.8875246 20.071484375 60.84423746377198 983.1533231762929 4 7 8 4 7 8 864 260 43 8 2 0 
1663062503.0210412 20.061328125 60.60296185541162 983.1856102659087 5 7 8 5 7 8 921 274 41 6 2 0 
1663062508.1543224 20.071484375 60.87320765827653 983.195367345708 5 7 8 5 7 8 921 274 41 6 2 0 
1663062513.2876236 20.0765625 60.755967901320744 983.1852767410675 5 7 8 5 7 8 921 274 41 6 2 0 
1663062518.4202814 20.08671875 60.59186083235259 983.2098362862134 5 6 8 5 6 8 915 274 37 6 2 0 
1663062523.5539064 20.096875 60.733102761106366 983.1677914234888 5 6 8 5 6 8 915 274 37 6 2 0 
1663062528.6866133 20.112109375 60.64617710523275 983.1896664542485 5 6 8 5 6 8 915 274 37 6 2 0 
1663062533.8198318 20.132421875 60.552229948065424 983.1937087991012 5 9 10 5 9 10 975 285 51 14 2 2 
1663062538.9537718 20.12734375 60.74079321480146 983.1318134520411 5 9 10 5 9 10 975 285 51 14 2 2 
1663062544.0870447 20.12734375 60.640291583046015 983.1785716727738 5 8 10 5 8 10 1005 290 44 10 2 2 
1663062549.2204225 20.12734375 60.75844963024516 983.1604055428855 5 8 10 5 8 10 1005 290 44 10 2 2 
1663062554.3543909 20.122265625 60.52235687886067 983.1472852324489 5 8 10 5 8 10 1005 290 44 10 2 2 
1663062559.4881241 20.12734375 60.570332378226325 983.138206030229 5 7 9 5 7 9 1020 288 42 8 2 2 
1663062564.6216824 20.12734375 60.62874381155515 983.1671330966062 5 7 9 5 7 9 1020 288 42 8 2 2 
1663062569.754916 20.1375 60.49381543225274 983.1731911696942 5 7 9 5 7 9 1020 288 42 8 2 2 
1663062574.8878202 20.1375 60.59387570482 983.1324899767391 5 7 7 5 7 7 990 283 42 6 0 0 
1663062580.0205433 20.1478515625 60.38242073684444 983.1301372333264 5 7 7 5 7 7 990 283 42 6 0 0 
1663062585.1543489 20.142578125 60.52413341364929 983.1873237390677 5 7 7 5 7 7 990 283 42 6 0 0 
1663062590.2883964 20.1478515625 60.50014498720006 983.148303318244 4 7 7 4 7 7 954 274 40 6 0 0 
1663062595.422317 20.1478515625 60.40596591548642 983.1627646889807 4 7 7 4 7 7 954 274 40 6 0 0 
1663062600.5560703 20.1529296875 60.41207294718723 983.1668049834977 4 7 7 4 7 7 954 274 40 6 0 0 
1663062605.6895108 20.1580078125 60.44150447425849 983.1708445381146 5 7 7 5 7 7 969 281 42 4 0 0 
1663062610.8228905 20.1783203125 60.21891098964534 983.1917038731165 5 7 7 5 7 7 969 281 42 4 0 0 
1663062615.9564607 20.2087890625 60.414721261676824 983.2229937760517 4 8 8 4 8 8 879 254 40 8 0 0 
1663062621.089109 20.2037109375 60.45593097474285 983.1678195639536 4 8 8 4 8 8 879 254 40 8 0 0 
1663062626.2222767 20.2138671875 60.17900958787144 983.1809400816531 4 8 8 4 8 8 879 254 40 8 0 0 
1663062631.35629 20.2087890625 60.355849369984035 983.1775757879876 4 6 7 4 6 7 837 239 40 6 0 0 
1663062636.487127 20.1986328125 60.34908248280154 983.2048265022647 4 6 7 4 6 7 837 239 40 6 0 0 
1663062641.6203763 20.2087890625 60.24355256722212 983.1836315002827 4 6 7 4 6 7 837 239 40 6 0 0 
1663062646.7543666 20.2037109375 60.54990053480698 983.1664739906195 4 6 7 4 6 7 831 234 45 6 0 0 
1663062651.8880353 20.2037109375 60.44393585244691 983.1997800995946 4 6 7 4 6 7 831 234 45 6 0 0 
1663062657.021464 20.2087890625 60.255545978381576 983.213237174779 4 6 7 4 6 7 831 234 45 6 0 0 
1663062662.1561341 20.2189453125 60.39139298237675 983.2011258495145 4 6 7 4 6 7 819 227 45 6 0 0 
1663062667.2904286 20.2291015625 60.2976342542865 983.1896860079241 4 6 7 4 6 7 819 227 45 6 0 0 
1663062672.4247558 20.2291015625 60.138884228025724 983.1880038064268 4 6 7 4 6 7 819 227 45 6 0 0 
1663062677.558961 20.2392578125 60.45725737533934 983.1298014708768 3 6 6 3 6 6 777 220 43 6 0 0 
1663062682.6924026 20.2595703125 60.157200683531364 983.1536850871806 3 6 6 3 6 6 777 220 43 6 0 0 
1663062687.8259783 20.2595703125 60.19863491490404 983.1886478346564 3 6 6 3 6 6 777 220 43 6 0 0 
1663062692.9591281 20.2595703125 60.2817236285097 983.2064779426531 4 5 6 4 5 6 813 229 43 4 0 0 
1663062698.0928493 20.2748046875 60.063639911240216 983.179561405162 5 8 10 5 8 10 1044 290 57 8 2 0 
1663062703.2273488 20.2646484375 60.07563335966399 983.1825882598225 5 8 10 5 8 10 1023 290 62 8 2 0 
1663062708.3616793 20.2646484375 59.98730510616703 983.1334634701071 5 8 10 5 8 10 1023 290 62 8 2 0 
1663062713.4959466 20.2798828125 60.046407134377766 983.1697981085086 5 8 10 5 8 10 1023 290 62 8 2 0 
1663062718.6298625 20.2849609375 60.05251204657263 983.1284165456627 5 8 10 5 8 10 1050 292 65 8 2 0 
1663062723.763489 20.2900390625 60.05251204657263 983.1479277347635 5 8 10 5 8 10 1050 292 65 8 2 0 
1663062728.8966591 20.2849609375 60.199943050749624 983.1721565784095 5 8 10 5 8 10 1050 292 65 8 2 0 
1663062734.0301518 20.2900390625 60.04116707837922 983.1765274566526 5 8 10 5 8 10 1044 294 56 6 2 0 
1663062739.1643755 20.2900390625 60.15894109937286 983.1405213326819 5 8 10 5 8 10 1044 294 56 6 2 0 
1663062744.297578 20.3001953125 60.16482969254086 983.1919979572551 5 8 10 5 8 10 1044 294 56 6 2 0 
1663062749.431757 20.3103515625 59.98336413724311 983.1805596920839 5 7 9 5 7 9 1014 285 49 6 2 0 
1663062754.5658906 20.3103515625 60.01826772073111 983.1448910062293 5 7 9 5 7 9 1014 285 49 6 2 0 
1663062759.699672 20.3154296875 60.07780725571665 983.1122472383028 5 7 9 5 7 9 1014 285 49 6 2 0 
1663062764.8335705 20.3154296875 60.01302600402046 983.1421916316748 4 7 9 4 7 9 984 275 47 8 2 0 
1663062769.9674654 20.3205078125 59.92468592973096 983.080620844954 4 7 9 4 7 9 984 275 47 8 2 0 
1663062775.1016474 20.3205078125 60.13626385192039 983.0923976538531 4 7 9 4 7 9 984 275 47 8 2 0 
1663062780.235373 20.3154296875 59.918367113428765 983.1199806482862 4 6 6 4 6 6 924 260 37 2 0 0 
1663062785.369584 20.3205078125 60.03047777123114 983.1576724932855 4 6 6 4 6 6 924 260 37 2 0 0 
1663062790.5038881 20.3154296875 59.913121693008755 983.1172944863403 4 6 6 4 6 6 939 255 40 2 0 0 
1663062795.6375988 20.3205078125 60.11903104123439 983.081963763288 4 6 6 4 6 6 939 255 40 2 0 0 
1663062800.771241 20.3255859375 60.10136376623915 983.1162762351684 4 6 6 4 6 6 939 255 40 2 0 0 
1663062805.904508 20.3357421875 59.98989984369066 983.1115684323438 4 6 6 4 6 6 987 265 37 2 0 0 
1663062811.037877 20.3306640625 59.972446752535014 983.1176190695246 4 6 6 4 6 6 987 265 37 2 0 0 
1663062816.1722925 20.34609375 59.87864122584858 983.1024768387596 4 6 6 4 6 6 987 265 37 2 0 0 
1663062821.3067176 20.351171875 60.049658192287836 983.1085270095168 4 6 6 4 6 6 957 250 37 2 0 0 
1663062826.4411592 20.351171875 59.984441191018085 983.1384721949446 4 6 6 4 6 6 957 250 37 2 0 0 
1663062831.5749989 20.34609375 60.10812013810578 983.1004545015578 4 6 6 4 6 6 957 250 37 2 0 0 
1663062836.7088366 20.351171875 59.89084944581144 983.1229895838893 4 6 6 4 6 6 948 250 46 2 0 0 
1663062841.8422995 20.35625 59.879283665582044 983.1549575694522 4 6 6 4 6 6 948 250 46 2 0 0 
1663062846.9759824 20.351171875 59.848978096520725 983.1519322929236 4 6 6 4 6 6 948 250 46 2 0 0 
1663062852.1092646 20.351171875 60.05554779016704 983.116259484881 4 5 7 4 5 7 912 240 46 2 2 0 
1663062857.243532 20.371484375 59.708468312594036 983.1414973619289 4 5 7 4 5 7 912 240 46 2 2 0 
