timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673576190.8780522 22.658984375 35.81039079289115 988.0675577744212 0 2 3 0 2 3 198 64 21 6 0 0 
1673576196.008259 22.669140625 35.840337339277596 988.0739642897015 0 2 3 0 2 3 198 64 21 6 0 0 
1673576201.1412923 22.658984375 35.85822564457761 988.0679068571828 0 1 1 0 1 1 189 55 8 0 0 0 
1673576206.274173 22.65390625 35.97734994819687 988.0628401578638 0 1 1 0 1 1 189 55 8 0 0 0 
1673576211.4063993 22.669140625 35.774612771692 988.0543956604073 0 1 1 0 1 1 189 55 8 0 0 0 
1673576216.534584 22.65390625 35.941703166794895 988.0817669221157 0 1 1 0 1 1 189 55 8 0 0 0 
1673576221.6692553 22.6640625 35.83450645760406 988.0949292642539 0 1 1 0 1 1 189 55 8 0 0 0 
1673576226.8042073 22.65390625 35.89413251796696 988.0817669221157 0 1 1 0 1 1 231 69 10 2 0 0 
1673576231.9384654 22.65390625 35.792634734858154 988.0932403632838 0 1 1 0 1 1 231 69 10 2 0 0 
1673576237.07081 22.658984375 35.93587014232449 988.0871822954354 0 1 1 0 1 1 231 69 10 2 0 0 
1673576242.2063098 22.65390625 35.786804861607045 988.1121668972655 1 2 2 1 2 2 267 78 10 2 0 0 
1673576247.3381784 22.658984375 36.02530619531045 988.0679068571828 1 2 2 1 2 2 267 78 10 2 0 0 
1673576252.4695847 22.65390625 35.80456044827475 988.0871822954354 1 2 2 1 2 2 267 78 10 2 0 0 
1673576257.6002674 22.658984375 35.85822564457761 988.0635380730769 0 1 2 0 1 2 225 67 14 4 0 0 
1673576262.7329297 22.658984375 35.81661843699129 988.081418058465 0 1 2 0 1 2 225 67 14 4 0 0 
1673576267.8660467 22.658984375 36.03114111037009 988.0902113573687 0 1 2 0 1 2 225 67 14 4 0 0 
1673576273.0004268 22.658984375 35.74493146578019 988.0868335830561 0 0 1 0 0 1 252 72 14 4 0 0 
1673576278.1338658 22.6640625 35.965489044321245 988.1219516893516 0 0 1 0 0 1 252 72 14 4 0 0 
1673576283.2673957 22.6640625 35.816486120150195 988.0844469124019 1 3 3 1 3 3 282 91 28 2 0 0 
1673576288.400512 22.669140625 35.87611385641002 988.0712846570808 1 3 3 1 3 3 282 91 28 2 0 0 
1673576293.5352025 22.6640625 35.846300118096224 988.0560845597578 1 3 3 1 3 3 282 91 28 2 0 0 
1673576298.667206 22.658984375 35.73903556110127 988.0375066707753 1 3 3 1 3 3 288 91 30 2 0 0 
1673576303.7990313 22.669140625 36.03703990616058 988.0810690842424 1 3 3 1 3 3 288 91 30 2 0 0 
1673576308.9327483 22.658984375 36.01325370859026 988.0489797307756 1 3 3 1 3 3 288 91 30 2 0 0 
1673576314.0640733 22.658984375 36.09672745056217 988.0712846570808 1 3 3 1 3 3 387 110 30 2 0 0 
1673576319.1981132 22.67421875 35.73273696092085 988.1104226943336 1 3 3 1 3 3 387 110 30 2 0 0 
1673576324.331395 22.679296875 35.9831840413397 988.0601035154114 1 3 3 1 3 3 387 110 30 2 0 0 
1673576329.4654834 22.684375 35.65528196248206 988.0351189805411 1 3 3 1 3 3 378 108 30 2 0 0 
1673576334.5992067 22.689453125 35.840073667385006 988.0688975081334 1 3 3 1 3 3 378 108 30 2 0 0 
1673576339.73341 22.669140625 36.138276052320435 988.0702371584736 1 3 3 1 3 3 378 108 30 2 0 0 
1673576344.868046 22.669140625 36.01312585070017 988.0935331380629 1 3 3 1 3 3 363 103 30 2 0 0 
1673576350.0017009 22.669140625 35.69099399961116 988.0601035154114 1 3 3 1 3 3 363 103 30 2 0 0 
1673576355.135903 22.669140625 35.7805758011896 988.0688975081334 1 3 3 1 3 3 363 103 30 2 0 0 
1673576360.2692683 22.6640625 36.01915233090536 988.0790310719036 1 2 2 1 2 2 351 99 30 0 0 0 
1673576365.4031053 22.669140625 35.80456044827475 988.037157343801 0 2 2 0 2 2 189 58 25 4 0 0 
1673576370.5358808 22.6640625 36.12057671725515 988.0553860937164 0 1 1 0 1 1 210 67 25 4 0 0 
1673576375.6696281 22.658984375 35.81052328940512 988.0611512582317 0 1 1 0 1 1 210 67 25 4 0 0 
1673576380.8041344 22.669140625 35.97151607428553 988.033779519585 0 1 1 0 1 1 210 67 25 4 0 0 
1673576385.9364185 22.65390625 35.99536621334283 988.0435636097986 1 3 3 1 3 3 246 79 27 6 0 0 
1673576391.0705125 22.658984375 35.91772261316358 988.0351189805411 1 3 3 1 3 3 246 79 27 6 0 0 
1673576396.2040873 22.658984375 35.81052328940512 988.0425733669255 1 3 3 1 3 3 246 79 27 6 0 0 
1673576401.3376777 22.658984375 36.156350305735934 988.0611512582317 1 3 3 1 3 3 237 79 23 6 0 0 
1673576406.4712026 22.648828125 35.822515036116194 988.0256843822225 1 3 3 1 3 3 237 79 23 6 0 0 
1673576411.600295 22.65390625 35.98953205450607 988.0159003875574 1 3 3 1 3 3 237 79 23 6 0 0 
1673576416.7344477 22.658984375 35.98356966135849 988.0172398925117 1 2 2 1 2 2 237 77 19 4 0 0 
1673576421.8682234 22.6640625 36.108777736646545 988.0040782003838 1 2 2 1 2 2 237 77 19 4 0 0 
1673576427.0017195 22.6640625 36.036976244653765 988.0135125802035 1 2 2 1 2 2 237 77 19 4 0 0 
1673576432.1355977 22.679296875 35.98921107257115 988.0411755583764 1 2 2 1 2 2 243 79 17 4 0 0 
1673576437.268477 22.684375 35.893740758689106 987.975306441347 0 1 1 0 1 1 243 79 17 4 0 0 
1673576442.4024432 22.679296875 35.83424259930864 987.9439170967387 0 1 1 0 1 1 243 79 17 4 0 0 
1673576447.5336056 22.679296875 35.8640571236508 988.0209081263439 0 2 2 0 2 2 240 66 20 4 0 0 
1673576452.6672144 22.679296875 35.89380607892322 988.0026795859442 0 2 2 0 2 2 240 66 20 4 0 0 
1673576457.8015287 22.67421875 35.61360704943798 987.9638340327589 0 2 2 0 2 2 219 62 16 2 0 0 
1673576462.9302728 22.67421875 36.04293881717775 987.970589778463 0 2 2 0 2 2 219 62 16 2 0 0 
1673576468.063813 22.67421875 35.798597596759095 987.9831121901439 0 2 2 0 2 2 219 62 16 2 0 0 
1673576473.1964946 22.658984375 35.93587014232449 987.9662230944136 0 2 2 0 2 2 198 55 14 2 0 0 
1673576478.3299904 22.6640625 36.01325370859026 987.9750174703637 0 2 2 0 2 2 198 55 14 2 0 0 
1673576483.4638603 22.65390625 36.09672745056217 987.971639678493 0 2 2 0 2 2 198 55 14 2 0 0 
1673576488.5968807 22.658984375 36.192185386856295 987.9284284957853 1 2 2 1 2 2 210 59 12 2 0 0 
1673576493.7305138 22.648828125 35.71552036442296 987.9392611793463 1 2 2 1 2 2 210 59 12 2 0 0 
1673576498.864132 22.65390625 36.19827104892946 987.9665729912152 1 2 2 1 2 2 210 59 12 2 0 0 
1673576503.9973452 22.64375 35.786937817406816 987.9703005417567 1 2 3 1 2 3 231 68 19 4 0 0 
1673576509.129886 22.638671875 36.00164885984057 987.9574888897447 1 2 3 1 2 3 231 68 19 4 0 0 
1673576514.263606 22.648828125 35.94202671512203 987.963894716203 1 2 3 1 2 3 231 68 19 4 0 0 
1673576519.3974578 22.64375 35.95971998492001 987.9426388598623 1 2 3 1 2 3 246 70 28 4 0 0 
1673576524.5302467 22.648828125 35.8764411565677 987.9439780557628 1 2 3 1 2 3 246 70 28 4 0 0 
1673576529.664052 22.648828125 35.92990765571358 987.958828111385 0 1 1 0 1 1 189 61 16 0 0 0 
1673576534.79864 22.64375 35.8763757181532 987.9608665989444 0 1 1 0 1 1 189 61 16 0 0 0 
1673576539.9322832 22.648828125 36.07300446816664 987.9541111808269 0 1 1 0 1 1 189 61 16 0 0 0 
1673576545.0662422 22.638671875 36.01338152324825 987.9912659944155 0 1 1 0 1 1 180 56 14 0 0 0 
1673576550.1996624 22.638671875 35.989788645508014 987.954460743887 0 1 1 0 1 1 180 56 14 0 0 0 
1673576555.3337648 22.638671875 35.92413986921646 987.9348937791441 0 1 1 0 1 1 180 56 14 0 0 0 
1673576560.467644 22.64375 35.96594010200625 987.9568483520414 0 2 2 0 2 2 189 59 14 2 0 0 
1673576565.5968227 22.64375 36.03748523408598 987.9612161077357 0 2 2 0 2 2 189 59 14 2 0 0 
1673576570.7293541 22.658984375 36.156350305735934 987.9817730549497 0 2 2 0 2 2 189 59 14 2 0 0 
1673576575.86286 22.65390625 35.94183261855059 987.9642443084257 0 2 2 0 2 2 231 73 14 2 0 0 
1673576580.9973185 22.638671875 35.70339290775782 987.951083062385 0 2 2 0 2 2 231 73 14 2 0 0 
1673576586.1293743 22.63359375 36.138838278242574 987.9811328600568 0 2 2 0 2 2 231 73 14 2 0 0 
1673576591.2625327 22.63359375 36.0254974269731 987.969660314131 1 2 2 1 2 2 267 80 16 2 0 0 
1673576596.3954766 22.638671875 35.87047877075814 987.9412995806031 1 2 2 1 2 2 267 80 16 2 0 0 
1673576601.5282872 22.638671875 35.86458193860362 987.9865487322023 1 2 2 1 2 2 267 80 16 2 0 0 
1673576606.662082 22.648828125 36.073257239397066 987.9835202698793 1 2 2 1 2 2 288 87 14 2 0 0 
1673576611.796662 22.638671875 36.114990773127424 988.0165988414016 1 2 3 1 2 3 291 88 25 2 0 0 
1673576616.930571 22.63359375 36.073257239397066 988.0169479024746 1 2 3 1 2 3 306 90 23 6 0 0 
1673576622.0602894 22.64375 36.03735805157555 988.0338363402614 1 2 3 1 2 3 306 90 23 6 0 0 
1673576627.193177 22.65390625 35.90605760542176 988.043969406313 1 2 3 1 2 3 306 90 23 6 0 0 
1673576632.3274221 22.64375 36.01350929467413 988.0550937112937 1 3 3 1 3 3 315 93 25 6 0 0 
1673576637.4613514 22.65390625 35.92990765571358 988.0375066707753 1 3 3 1 3 3 315 93 25 6 0 0 
1673576642.5954478 22.65390625 36.031459542795965 987.9892277497987 1 3 3 1 3 3 315 93 25 6 0 0 
1673576647.7289333 22.65390625 35.9179826513373 987.9777551491674 1 3 3 1 3 3 309 91 23 6 0 0 
1673576652.8626182 22.658984375 36.01934386447176 987.9672724531003 1 3 3 1 3 3 309 91 23 6 0 0 
1673576657.996535 22.648828125 35.83450645760406 988.0020398154685 1 3 3 1 3 3 309 91 23 6 0 0 
1673576663.129535 22.648828125 36.1266642306915 988.0051260002133 1 3 3 1 3 3 309 96 21 4 0 0 
1673576668.262998 22.65390625 35.92984279881176 988.0125226194413 1 3 3 1 3 3 309 96 21 4 0 0 
1673576673.3959463 22.658984375 36.00158485391738 988.011183058397 1 3 3 1 3 3 309 96 21 4 0 0 
1673576678.529028 22.648828125 35.90612272437423 988.0365161215667 2 3 3 2 3 3 351 107 19 4 0 0 
1673576683.6625197 22.648828125 35.858357006366994 988.011183058397 2 3 3 2 3 3 351 107 19 4 0 0 
1673576688.794733 22.648828125 35.96587569761869 988.0162496697635 2 3 3 2 3 3 351 107 19 4 0 0 
1673576693.929062 22.64375 35.745266270029504 987.9790945344593 1 2 2 1 2 2 291 81 21 0 0 0 
1673576699.0633297 22.648828125 36.12089003404663 987.9645937900827 1 2 2 1 2 2 291 81 21 0 0 0 
1673576704.1977725 22.648828125 35.92407497652526 987.9341946591002 1 2 2 1 2 2 291 81 21 0 0 0 
1673576709.3327286 22.638671875 36.108903325383125 987.9470060359407 1 2 2 1 2 2 291 81 21 0 0 0 
1673576714.4659135 22.638671875 35.8228453520166 987.9564990236729 1 2 2 1 2 2 291 81 21 0 0 0 
1673576719.6002347 22.63359375 35.96600449558561 987.9652924217087 1 1 1 1 1 1 261 71 14 0 0 0 
1673576724.7322452 22.63359375 36.0436377490076 987.9636036076346 1 1 1 1 1 1 261 71 14 0 0 0 
1673576729.8676023 22.63359375 36.246272360131194 987.9551595383191 1 1 1 1 1 1 261 71 14 0 0 0 
1673576735.0018945 22.628515625 35.924399331897796 987.9592354637637 1 1 1 1 1 1 255 69 12 0 0 0 
1673576740.1332612 22.628515625 35.912475261757415 988.003786216363 1 1 1 1 1 1 255 69 12 0 0 0 
1673576745.268075 22.6234375 35.94228535923471 987.9710569723438 1 1 1 1 1 1 255 69 12 0 0 0 
1673576750.4010324 22.618359375 36.00786665996715 987.9592354637637 0 1 1 0 1 1 228 60 12 0 0 0 
1673576755.533718 22.628515625 35.9959428805551 987.9491027448692 0 1 1 0 1 1 228 60 12 0 0 0 
1673576760.66585 22.628515625 35.870806141785025 987.9693681851926 0 1 1 0 1 1 228 60 12 0 0 0 
1673576765.8003151 22.628515625 36.156972576773065 988.0129280144689 0 1 1 0 1 1 216 57 12 0 0 0 
1673576770.9346795 22.6234375 36.03780300122313 988.0301645669945 0 1 1 0 1 1 216 57 12 0 0 0 
1673576776.0663238 22.6234375 36.14504945292943 988.0274837581818 0 2 2 0 2 2 369 113 28 4 0 0 
1673576781.2007892 22.6080078125 35.91869686462484 988.0477489117587 0 2 2 0 2 2 369 113 28 4 0 0 
1673576786.3316467 22.6130859375 35.92459381542121 988.0622515830665 0 2 2 0 2 2 369 113 28 4 0 0 
1673576791.4622219 22.6130859375 36.07363607200845 988.0176994859493 0 3 3 0 3 3 360 113 35 4 0 0 
1673576796.5946653 22.6130859375 36.1630583112279 988.0646365474842 0 3 3 0 3 3 360 113 35 4 0 0 
1673576801.728878 22.6130859375 35.9306203682843 988.0014551531061 0 3 3 0 3 3 360 113 35 4 0 0 
1673576806.8641863 22.6130859375 36.00209659867713 987.9980775763394 0 3 3 0 3 3 366 115 33 4 0 0 
1673576811.9973452 22.6080078125 35.93049088145541 987.998774807969 0 3 3 0 3 3 366 115 33 4 0 0 
1673576817.1289303 22.6029296875 36.06164968211136 988.0173511851951 0 3 3 0 3 3 366 115 33 4 0 0 
1673576822.2611408 22.618359375 35.93651743474438 988.0096040029432 0 3 3 0 3 3 345 103 31 4 0 0 
1673576827.3958664 22.6080078125 35.894849732719436 988.0315575569642 0 3 3 0 3 3 345 103 31 4 0 0 
1673576832.530126 22.6080078125 36.13915024771196 988.02614322876 0 3 3 0 3 3 345 103 31 4 0 0 
1673576837.664123 22.6029296875 35.811383462892614 988.0214251459377 1 4 4 1 4 4 345 103 31 4 0 0 
1673576842.799233 22.6080078125 36.03190489425793 987.9842729938576 1 4 4 1 4 4 345 103 31 4 0 0 
1673576847.9335194 22.6080078125 35.990173207767704 987.9937085247495 1 4 4 1 4 4 345 103 31 4 0 0 
1673576853.0651443 22.6080078125 36.210749216960195 987.9859617273038 1 3 4 1 3 4 309 91 26 4 0 0 
1673576858.1993947 22.6080078125 35.882795526204355 987.9916711490092 1 3 4 1 3 4 288 85 28 8 2 0 
1673576863.332674 22.6080078125 36.055814649405995 987.965348319808 1 2 5 1 2 5 294 85 25 8 4 0 
1673576868.4658523 22.5978515625 36.01401994805678 987.9859617273038 1 2 5 1 2 5 294 85 25 8 4 0 
1673576873.6002624 22.6029296875 35.90683831949655 988.0193882343706 1 2 5 1 2 5 294 85 25 8 4 0 
1673576878.7326653 22.6029296875 35.87093701453603 988.0366237634279 1 2 5 1 2 5 315 92 27 8 4 0 
1673576883.8631642 22.5927734375 36.2882455215717 987.9808955271764 1 2 5 1 2 5 315 92 27 8 4 0 
1673576888.9976194 22.5927734375 35.871067844052924 987.9917244110032 1 2 5 1 2 5 315 92 27 8 4 0 
1673576894.1324086 22.5978515625 36.12151585705675 987.9873544138334 1 2 5 1 2 5 330 97 27 8 4 0 
1673576899.2672548 22.5876953125 36.091709363264734 987.9734968680154 1 2 5 1 2 5 330 97 27 8 4 0 
1673576904.4014606 22.5876953125 36.06190260992944 987.9616760242195 1 2 5 1 2 5 330 97 27 8 4 0 
1673576909.5351763 22.5978515625 36.07991268288733 987.9984792378009 1 2 5 1 2 5 330 97 25 8 4 0 
1673576914.670531 22.5876953125 36.04991648376239 987.9657496616707 1 2 5 1 2 5 330 97 25 8 4 0 
1673576919.8016942 22.5876953125 36.09760787629236 987.975185560268 1 2 5 1 2 5 330 97 25 8 4 0 
1673576924.9349039 22.5876953125 36.25272236874296 987.9599873325303 1 2 5 1 2 5 309 90 23 8 4 0 
1673576930.0659587 22.5826171875 36.09773347847313 987.9822883765097 1 2 5 1 2 5 309 90 23 8 4 0 
1673576935.1979795 22.5876953125 36.17516689183329 987.9893909748095 1 2 5 1 2 5 309 90 23 8 4 0 
1673576940.3300204 22.5876953125 36.109781236079016 987.9789110186457 1 2 2 1 2 2 282 87 22 2 0 0 
1673576945.4639556 22.5876953125 36.20497265890411 987.9319763811217 1 2 2 1 2 2 282 87 22 2 0 0 
1673576950.5971947 22.5724609375 36.03812049816194 987.9758816513265 1 2 2 1 2 2 288 89 22 2 0 0 
1673576955.7323513 22.5826171875 36.27668765723442 987.9606836677932 1 2 2 1 2 2 288 89 22 2 0 0 
1673576960.867127 22.5775390625 36.0381839651259 987.9606836677932 1 2 2 1 2 2 288 89 22 2 0 0 
1673576966.0018654 22.5826171875 36.062092192310615 987.9789110186457 1 2 2 1 2 2 273 84 20 2 0 0 
1673576971.1358712 22.5876953125 36.121578379915775 987.9637129117432 1 2 2 1 2 2 273 84 20 2 0 0 
1673576976.2675421 22.5978515625 36.038057020390035 987.9849695853319 1 2 2 1 2 2 273 84 20 2 0 0 
1673576981.4008222 22.5978515625 36.0321591430326 987.9637129117432 1 2 2 1 2 2 288 91 20 2 0 0 
1673576986.5334532 22.5927734375 36.014147503322235 987.9853177152612 1 2 2 1 2 2 288 91 20 2 0 0 
1673576991.6662712 22.5876953125 36.061965814864344 987.9937611796913 1 2 2 1 2 2 288 91 20 2 0 0 
1673576996.7984211 22.5978515625 36.25253926919476 987.9879987846938 1 2 2 1 2 2 267 87 20 2 0 0 
1673577001.9305022 22.5876953125 36.12741465920961 987.9755336610635 1 2 2 1 2 2 267 87 20 2 0 0 
1673577007.0654671 22.5876953125 36.073888410926585 987.9967905309959 1 2 2 1 2 2 267 87 20 2 0 0 
1673577012.1973982 22.5927734375 36.1454231152545 987.9461293595813 1 2 2 1 2 2 246 82 24 2 0 0 
1673577017.3294423 22.5876953125 36.21093378117308 987.9214959780444 1 2 2 1 2 2 246 82 24 2 0 0 
1673577022.46342 22.5826171875 36.15138427313545 987.9582986409114 1 3 3 1 3 3 327 92 29 4 0 0 
1673577027.5960019 22.5876953125 35.978570628774165 987.9130525965844 1 3 3 1 3 3 327 92 29 4 0 0 
1673577032.7293048 22.5775390625 36.103757436077636 987.8914484816326 1 3 3 1 3 3 327 92 29 4 0 0 
1673577037.862775 22.5775390625 36.03228620257222 987.940419698619 1 3 3 1 3 3 336 92 29 4 0 0 
1673577042.9950695 22.5775390625 36.109781236079016 987.9454856899624 1 3 3 1 3 3 336 92 29 4 0 0 
1673577048.1275532 22.5775390625 36.00837742671575 987.9340132633852 1 3 3 1 3 3 336 92 29 4 0 0 
1673577053.262211 22.5775390625 36.1275395793227 987.9434487780767 1 3 3 1 3 3 357 99 27 4 0 0 
1673577058.3969293 22.5775390625 36.17541684268565 987.9400714234512 1 3 3 1 3 3 357 99 27 4 0 0 
1673577063.5309825 22.5876953125 36.24080039557037 987.9350053920409 1 3 3 1 3 3 357 99 27 4 0 0 
1673577068.665301 22.5775390625 36.06799024400463 987.948514810543 1 3 3 1 3 3 327 89 20 4 0 0 
1673577073.79642 22.5876953125 36.16920570727394 987.9518921658726 1 3 3 1 3 3 327 89 20 4 0 0 
1673577078.9265542 22.5876953125 36.103757436077636 987.933316715045 1 3 3 1 3 3 327 89 20 4 0 0 
1673577084.0576956 22.5826171875 35.93087921224227 987.9019289293783 1 3 3 1 3 3 354 101 23 2 0 0 
1673577089.1882021 22.5775390625 36.20522123256753 987.9086835238994 1 3 3 1 3 3 354 101 23 2 0 0 
1673577094.3202631 22.5775390625 36.09779626335194 987.9198073016116 1 3 3 1 3 3 354 101 23 2 0 0 
1673577099.451943 22.5775390625 36.15150860437282 987.9704676252181 1 3 3 1 3 3 375 99 25 4 0 0 
1673577104.5854867 22.5775390625 35.960622071724 987.9205040670217 3 5 5 3 5 5 558 171 39 2 0 0 
1673577109.7204456 22.5775390625 36.07991268288733 987.9400714234512 2 4 4 2 4 4 522 159 30 2 0 0 
1673577114.855137 22.5724609375 36.300530767299925 987.9238813656901 2 4 4 2 4 4 522 159 30 2 0 0 
1673577119.9894607 22.5775390625 36.318412990848344 987.9400714234512 2 4 4 2 4 4 522 159 30 2 0 0 
