timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643414161.9891853 24.544921875 24.8933860785742 993.7303088129713 2 3 5 2 3 5 432 125 21 6 2 2 
1643414167.1424112 24.544921875 24.737784463249287 993.7502951682663 2 3 5 2 3 5 432 125 21 6 2 2 
1643414172.2960432 24.53984375 24.61143196424635 993.7390992629768 2 3 5 2 3 5 453 128 19 6 2 2 
1643414177.4494927 24.53984375 24.557363609237495 993.7099791159317 2 3 3 2 3 3 453 125 23 0 0 0 
1643414182.6031716 24.55 24.76142134900061 993.6977763577987 2 3 3 2 3 3 453 125 23 0 0 0 
1643414187.7558422 24.555078125 24.58060163182149 993.7086037358797 2 3 3 2 3 3 453 125 23 0 0 0 
1643414192.9091532 24.56015625 24.610640875525558 993.6814966199505 2 3 3 2 3 3 459 127 21 0 0 0 
1643414198.0623238 24.56015625 24.743006714786954 993.7387553837768 2 3 3 2 3 3 459 127 21 0 0 0 
1643414203.2153625 24.5703125 24.610443076210057 993.7357108699438 2 3 3 2 3 3 459 127 21 0 0 0 
1643414208.3677986 24.555078125 24.70095379395328 993.7336727535953 2 3 3 2 3 3 486 134 19 0 0 0 
1643414213.5199063 24.56015625 24.52111878195305 993.7092916487933 2 3 3 2 3 3 486 134 19 0 0 0 
1643414218.6718326 24.555078125 24.37692919819858 993.7238514965592 2 3 3 2 3 3 486 134 19 0 0 0 
1643414223.825065 24.56015625 24.412176962477385 993.7014827772506 2 3 3 2 3 3 486 134 16 0 0 0 
1643414228.9802551 24.5703125 24.7005602662518 993.6977500436187 2 3 3 2 3 3 486 134 16 0 0 0 
1643414234.1336265 24.555078125 24.68854477707872 993.6831908141647 2 3 3 2 3 3 486 134 16 0 0 0 
1643414239.2873094 24.5703125 24.394152204707993 993.6655598375309 2 3 3 2 3 3 507 141 14 0 0 0 
1643414244.4416647 24.5703125 24.706567995126893 993.6814966199505 2 3 3 2 3 3 507 141 14 0 0 0 
1643414249.5942683 24.5703125 24.417785167735957 993.6692928264794 2 3 3 2 3 3 507 141 14 0 0 0 
1643414254.7469025 24.56015625 24.652892684571455 993.6943615996684 2 3 3 2 3 3 471 134 21 0 0 0 
1643414259.9002352 24.56015625 24.905206030520322 993.689623318728 2 4 5 2 4 5 525 154 30 4 2 2 
1643414265.0539377 24.565234375 24.514514373955635 993.6994442657001 2 4 6 2 4 6 546 159 35 4 2 2 
1643414270.2054436 24.56015625 24.833118388393515 993.207845121659 2 4 6 2 4 6 546 159 35 4 2 2 
1643414275.357566 24.5703125 24.790479349430754 993.6604771757495 2 4 6 2 4 6 546 159 35 4 2 2 
1643414280.5105855 24.585546875 24.7658605434552 993.6648379967525 2 4 6 2 4 6 519 157 37 4 2 2 
1643414285.6625779 24.590625 24.321247739201826 993.6499346746807 2 4 6 2 4 6 519 157 37 4 2 2 
1643414290.8175838 24.590625 24.513519775001697 993.6814357337566 2 4 6 2 4 6 519 157 37 4 2 2 
1643414295.9702635 24.590625 24.71139569394096 993.6573706851722 2 4 5 2 4 5 483 148 39 4 2 2 
1643414301.1204414 24.595703125 24.59123109548032 993.6509387725154 2 4 5 2 4 5 483 148 39 4 2 2 
1643414306.2751682 24.60078125 24.627280914998902 993.682094723154 2 4 5 2 4 5 483 148 39 4 2 2 
1643414311.4287994 24.595703125 24.537553025258898 993.6875228410514 2 4 5 2 4 5 489 150 39 4 2 2 
1643414316.5803428 24.58046875 24.771868431771995 993.6692307088564 2 4 5 2 4 5 489 150 39 4 2 2 
1643414321.7316406 24.585546875 24.61004744501668 993.6817806200369 2 4 5 2 4 5 489 150 39 4 2 2 
1643414326.8867333 24.585546875 24.65771676248562 993.6550174182712 2 4 6 2 4 6 510 154 39 4 2 2 
1643414332.0432694 24.58046875 24.628071483586297 993.7021117773296 2 4 6 2 4 6 510 154 39 4 2 2 
1643414337.1956844 24.590625 24.675543863455303 993.703461331151 2 4 6 2 4 6 510 154 39 4 2 2 
1643414342.349042 24.51953125 24.621470365033588 993.6624535520403 2 3 4 2 3 4 450 127 23 4 2 0 
1643414347.497572 24.60078125 24.531345982076715 993.6807456267999 2 3 4 2 3 4 450 127 23 4 2 0 
1643414352.6506143 24.60078125 24.513519775001697 993.6814357337566 2 3 4 2 3 4 456 127 23 4 2 0 
1643414357.8056035 24.595703125 24.51952810327887 993.6421220883936 2 3 4 2 3 4 456 127 23 4 2 0 
1643414362.9583778 24.60078125 24.6088602909374 993.6170532869462 2 3 4 2 3 4 456 127 23 4 2 0 
1643414368.1115935 24.60078125 24.555577852961704 993.6268734973535 2 4 5 2 4 5 498 148 30 6 2 0 
1643414373.2651005 24.6109375 24.344880568743765 993.6112792460809 2 4 5 2 4 5 498 148 30 6 2 0 
1643414378.417379 24.605859375 24.386741245092356 993.6231393514313 2 4 5 2 4 5 498 148 30 6 2 0 
1643414383.5649679 24.60078125 24.52513878021611 993.6200963476222 2 5 6 2 5 6 471 151 32 8 2 0 
1643414388.716013 24.60078125 24.51873250343303 993.6621082934538 2 5 6 2 5 6 471 151 32 8 2 0 
1643414393.8663886 24.60078125 24.368714919345983 993.6163621479488 2 5 6 2 5 6 471 151 32 8 2 0 
1643414399.018248 24.62109375 24.764676427958044 993.6319220862983 2 5 6 2 5 6 471 148 34 8 2 0 
1643414404.1693072 24.6109375 24.51852592507623 993.6302277305782 2 5 6 2 5 6 471 148 34 8 2 0 
1643414409.3169885 24.616015625 24.566594942266644 993.6021159422324 2 5 6 2 5 6 471 148 34 8 2 0 
1643414414.4704382 24.62109375 24.566594942266644 993.6122819074346 2 5 5 2 5 5 471 148 30 6 0 0 
1643414419.6211743 24.605859375 24.525337606075706 993.6092391545784 2 5 5 2 5 5 471 148 30 6 0 0 
1643414424.7722092 24.60078125 24.561189291132443 993.5689217553114 3 4 4 3 4 4 603 172 12 2 0 0 
1643414429.9245164 24.60078125 24.530948456851753 993.5922960178707 3 4 4 3 4 4 603 172 12 2 0 0 
1643414435.0744414 24.595703125 24.573007756973055 993.5892533453547 3 4 4 3 4 4 603 172 12 2 0 0 
1643414440.2237031 24.590625 24.669535738865942 993.605193373692 2 3 4 2 3 4 555 160 12 2 0 0 
1643414445.3738158 24.590625 24.60965177040679 993.5767364698748 2 3 4 2 3 4 555 160 12 2 0 0 
1643414450.5289602 24.58046875 24.49008397318076 993.5916391913664 2 3 4 2 3 4 555 160 12 2 0 0 
1643414455.6854177 24.6109375 24.759460360044187 993.5607963358259 2 3 3 2 3 3 528 153 10 2 0 0 
1643414460.8386803 24.60078125 24.483079374168305 993.6177107255892 2 3 3 2 3 3 528 153 10 2 0 0 
1643414465.9951766 24.590625 24.45303662700531 993.5780850135749 2 3 3 2 3 3 528 153 10 2 0 0 
1643414471.1473243 24.590625 24.59162722553565 993.6217906349489 2 3 3 2 3 3 513 153 10 2 0 0 
1643414476.3013213 24.585546875 24.47186001735991 993.5899449188945 2 3 3 2 3 3 513 153 10 2 0 0 
1643414481.447812 24.58046875 24.39996025397129 993.6024957652502 2 3 3 2 3 3 513 153 10 2 0 0 
1643414486.596888 24.575390625 24.6040394112106 993.6096505930021 2 3 3 2 3 3 525 160 10 2 0 0 
1643414491.7507794 24.585546875 24.513718716501597 993.6153590134116 2 3 3 2 3 3 525 160 10 2 0 0 
1643414496.9072123 24.585546875 24.465851742634104 993.6085819199818 2 3 3 2 3 3 525 160 10 2 0 0 
1643414502.0598166 24.585546875 24.533531594718927 993.6173986892454 2 3 3 2 3 3 552 169 17 0 0 0 
1643414507.2162745 24.585546875 24.735624533197225 993.6428125970739 3 4 4 3 4 4 597 183 29 0 0 0 
1643414512.3691542 24.585546875 24.669535738865942 993.6536367811303 3 4 4 3 4 4 597 183 29 0 0 0 
1643414517.5239966 24.590625 24.639889968399967 993.5753878419409 3 4 4 3 4 4 597 183 29 0 0 0 
1643414522.6746101 24.590625 24.65190603717937 993.5953733153543 3 4 4 3 4 4 639 197 31 0 0 0 
1643414527.825303 24.60078125 24.49509639970344 993.5950277365228 3 4 4 3 4 4 639 197 31 0 0 0 
1643414532.9784472 24.6109375 24.771280400553014 993.582130139247 3 4 4 3 4 4 639 197 31 0 0 0 
1643414538.1259072 24.60078125 24.4768714595694 993.624833652479 3 4 4 3 4 4 639 195 31 0 0 0 
1643414543.2788665 24.605859375 24.542766810577263 993.6214450504544 3 4 4 3 4 4 639 195 31 0 0 0 
1643414548.426798 24.60078125 24.45843871070793 993.5858647463056 3 4 4 3 4 4 639 195 31 0 0 0 
1643414553.5796072 24.605859375 24.375325333458605 993.6265279535977 3 4 4 3 4 4 612 183 26 0 0 0 
1643414558.731605 24.60078125 24.554982405491128 993.6177107255892 3 4 4 3 4 4 612 183 26 0 0 0 
1643414563.8848588 24.605859375 24.524939943502005 993.6038102695892 3 4 4 3 4 4 612 183 26 0 0 0 
1643414569.038097 24.616015625 24.38613222130132 993.6234503084063 3 4 4 3 4 4 621 183 28 0 0 0 
1643414574.190939 24.63125 24.511920197085367 993.5682294099802 3 4 4 3 4 4 621 183 28 0 0 0 
1643414579.3454454 24.595703125 24.36089169268712 993.6230663847363 3 4 4 3 4 4 621 183 28 0 0 0 
1643414584.4977098 24.62109375 24.632293468078252 993.6298816701828 2 3 3 2 3 3 543 159 19 0 0 0 
1643414589.6508806 24.62109375 24.79491361750605 993.6285333749289 2 4 4 2 4 4 534 157 25 0 0 0 
1643414594.8045537 24.62109375 24.24812521021653 993.6065067579361 2 4 4 2 4 4 570 164 27 0 0 0 
1643414599.957717 24.6109375 24.42860235878365 993.6305736794931 2 4 4 2 4 4 570 164 27 0 0 0 
1643414605.11091 24.626171875 24.6445081689149 993.6031180486924 2 4 4 2 4 4 570 164 27 0 0 0 
1643414610.2629318 24.616015625 24.482473722172617 993.5922960178707 2 4 4 2 4 4 612 171 29 0 0 0 
1643414615.4164205 24.605859375 24.284590819223443 993.5932981703263 2 4 4 2 4 4 612 171 29 0 0 0 
1643414620.569723 24.626171875 24.308425165914464 993.625144663843 2 4 4 2 4 4 612 171 29 0 0 0 
1643414625.7229679 24.636328125 24.529350273291115 993.6251074667184 3 4 4 3 4 4 639 180 29 0 0 0 
1643414630.8760872 24.646484375 24.409367203582573 993.6186763613428 3 4 4 3 4 4 639 180 29 0 0 0 
1643414636.0293534 24.63125 24.40976762867827 993.5939534742059 3 4 4 3 4 4 639 180 29 0 0 0 
1643414641.1821353 24.63125 24.661941739075296 993.5722731561509 3 4 4 3 4 4 627 176 31 0 0 0 
1643414646.3380604 24.63125 24.505911306290482 993.5956478555973 3 4 4 3 4 4 627 176 31 0 0 0 
1643414651.4904134 24.62109375 24.259941578645602 993.6183672425212 3 4 4 3 4 4 627 176 31 0 0 0 
1643414656.6462474 24.626171875 24.391948540738852 993.2595172394996 3 4 4 3 4 4 627 178 29 0 0 0 
1643414661.799026 24.6109375 24.38613222130132 993.6326138454906 3 4 4 3 4 4 627 178 29 0 0 0 
1643414666.9545121 24.616015625 24.710601229984572 993.5899094893753 3 4 4 3 4 4 627 178 29 0 0 0 
1643414672.1068726 24.62109375 24.45242993165064 993.6180210870689 3 4 4 3 4 4 609 182 20 2 0 0 
1643414677.25915 24.646484375 24.33725603687491 993.6098576586182 3 4 4 3 4 4 561 173 22 2 0 0 
1643414682.4127533 24.6568359375 24.481078041262318 993.6210251641692 3 4 4 3 4 4 561 173 22 2 0 0 
1643414687.566353 24.6515625 24.510725796615677 993.5840943536299 3 4 4 3 4 4 561 173 22 2 0 0 
1643414692.719756 24.646484375 24.49930484157677 993.6061220187798 2 3 3 2 3 3 519 157 22 2 0 0 
1643414697.875299 24.64140625 24.301199887728583 993.6166353503986 2 3 3 2 3 3 519 157 22 2 0 0 
1643414703.0283015 24.64140625 24.295392015789325 993.6068154960326 2 3 3 2 3 3 519 157 22 2 0 0 
1643414708.1812024 24.64140625 24.445422221143907 993.6024253818713 2 3 3 2 3 3 519 154 20 2 0 0 
1643414713.3344145 24.636328125 24.271354606298665 993.5854815683119 2 3 3 2 3 3 519 154 20 2 0 0 
1643414718.4876935 24.646484375 24.283171671707294 993.5719265225661 2 3 3 2 3 3 519 154 20 2 0 0 
1643414723.6411493 24.64140625 24.51792907740309 993.6007310001966 2 3 3 2 3 3 504 147 20 2 0 0 
1643414728.7901154 24.626171875 24.320032937080327 993.6014236941768 2 3 3 2 3 3 504 147 20 2 0 0 
1643414733.9433882 24.62109375 24.277969096181216 993.6108972913079 2 3 3 2 3 3 504 147 20 2 0 0 
1643414739.0931685 24.62109375 24.31402384838194 993.6132841772741 2 3 3 2 3 3 495 144 20 0 0 0 
1643414744.24553 24.62109375 24.422793613734143 993.598727287732 2 3 3 2 3 3 495 144 20 0 0 0 
1643414749.3968968 24.6109375 24.41057604699637 993.597032960588 2 3 3 2 3 3 495 144 20 0 0 0 
1643414754.5471685 24.62109375 24.091476375692313 993.6014236941768 2 3 3 2 3 3 543 140 20 0 0 0 
1643414759.6967618 24.64140625 24.307209272113734 993.5885237211817 2 3 3 2 3 3 543 140 20 0 0 0 
1643414764.8512876 24.6619140625 24.372107800537247 993.5928722941109 2 3 3 2 3 3 501 135 18 0 0 0 
1643414770.000921 24.6720703125 24.149945853013918 993.5793163758648 2 3 3 2 3 3 501 135 18 0 0 0 
1643414775.1512904 24.6619140625 24.23989239311392 993.5796638199355 2 3 3 2 3 3 501 135 18 0 0 0 
1643414780.3028462 24.6822265625 24.401755313297258 993.5569402862733 2 3 3 2 3 3 459 128 18 0 0 0 
1643414785.4539812 24.6771484375 24.215447688713027 993.5820101866557 2 3 3 2 3 3 459 128 18 0 0 0 
1643414790.6032348 24.6720703125 24.372107800537247 993.590830343563 2 3 3 2 3 3 459 128 18 0 0 0 
1643414795.7541654 24.6720703125 24.269739921056868 993.5932196295436 2 3 3 2 3 3 474 131 14 0 0 0 
1643414800.9014282 24.6720703125 24.23989239311392 993.5979557646225 2 3 3 2 3 3 474 131 14 0 0 0 
1643414806.0510426 24.6619140625 24.13232267347072 993.5549416501656 2 3 3 2 3 3 474 131 14 0 0 0 
1643414811.2030892 24.6515625 24.348671889965676 993.5993442743813 2 3 3 2 3 3 522 143 12 0 0 0 
1643414816.359824 24.6669921875 24.34246135599615 993.5884834650767 2 3 3 2 3 3 522 143 12 0 0 0 
1643414821.511827 24.6515625 24.186614042552097 993.587483224412 2 3 3 2 3 3 522 143 12 0 0 0 
1643414826.6661844 24.646484375 24.325237362403357 993.5898714087555 2 3 3 2 3 3 495 146 12 0 0 0 
1643414831.819028 24.646484375 24.372910516150718 993.593260225644 2 3 3 2 3 3 495 146 12 0 0 0 
1643414836.9720705 24.636328125 24.41577668710775 993.6017322691056 2 3 3 2 3 3 594 163 14 0 0 0 
1643414842.1242626 24.64140625 24.42719473671888 993.6102043143386 2 3 3 2 3 3 594 163 14 0 0 0 
1643414847.2777467 24.636328125 24.295190492865792 993.5976498384589 2 3 3 2 3 3 594 163 14 0 0 0 
1643414852.4281464 24.6515625 24.469259147915498 993.5993442743813 2 3 3 2 3 3 564 156 14 0 0 0 
1643414857.578162 24.6515625 24.57101665590217 993.5780105518774 2 3 3 2 3 3 564 156 14 0 0 0 
1643414862.7293053 24.6568359375 24.570619830766724 993.568497233995 2 3 3 2 3 3 564 156 14 0 0 0 
1643414867.8786654 24.6720703125 24.33625066332877 993.5596776095496 2 3 3 2 3 3 600 165 12 0 0 0 
1643414873.0313656 24.6720703125 24.197417384135168 993.5738853113749 2 3 3 2 3 3 600 165 12 0 0 0 
1643414878.1846888 24.6720703125 24.45644197094137 993.5589825069992 2 3 3 2 3 3 600 165 12 0 0 0 
1643414883.3381405 24.6619140625 24.444622888977783 993.5762748682421 3 3 3 3 3 3 636 182 12 0 0 0 
1643414888.490786 24.6822265625 24.462850723731545 993.548815576393 3 3 3 3 3 3 636 182 12 0 0 0 
1643414893.6459174 24.6720703125 24.51032757628911 993.5827053550013 3 3 3 3 3 3 636 182 12 0 0 0 
1643414898.799172 24.6515625 24.565007526514254 993.5532472025059 2 3 3 2 3 3 579 166 8 0 0 0 
1643414903.9470472 24.6619140625 24.378318097779957 993.5901779278043 2 3 3 2 3 3 579 166 8 0 0 0 
1643414909.093643 24.6568359375 24.565007526514254 993.5823999183452 2 3 3 2 3 3 579 166 8 0 0 0 
1643414914.2468624 24.6515625 24.685385214930214 993.5576776624497 2 3 3 2 3 3 558 161 10 0 0 0 
1643414919.4004066 24.646484375 24.37371305808098 993.5864825921503 2 3 3 2 3 3 540 143 27 2 0 0 
1643414924.5531816 24.63125 24.764087994130232 993.5468576612933 2 3 3 2 3 3 540 143 27 2 0 0 
1643414929.7013814 24.626171875 24.614069737592565 993.5851349318774 2 3 3 2 3 3 540 143 27 2 0 0 
1643414934.8545153 24.6515625 24.57101665590217 993.5637611348897 2 3 3 2 3 3 525 143 27 2 0 0 
1643414940.006921 24.64140625 24.643915615037702 993.5641082687544 2 3 3 2 3 3 525 143 27 2 0 0 
1643414945.158936 24.6515625 24.52915140714347 993.5888306182424 2 3 3 2 3 3 525 143 27 2 0 0 
1643414950.3118782 24.64140625 24.625691651025615 993.5810524811998 3 3 3 3 3 3 546 150 27 2 0 0 
1643414955.4609108 24.64140625 24.53555811481913 993.5681909896077 3 3 3 3 3 3 546 150 27 2 0 0 
1643414960.613119 24.3771484375 24.777743371531614 993.4036867803818 3 3 3 3 3 3 546 150 27 2 0 0 
1643414965.7670786 24.636328125 24.63189814662564 993.5763161440353 2 3 3 2 3 3 501 139 23 2 0 0 
1643414970.9194462 24.63125 24.590431085137997 993.5583714813548 2 3 3 2 3 3 501 139 23 2 0 0 
1643414976.073423 24.626171875 24.53635315274955 993.5736209030364 2 3 3 2 3 3 501 139 23 2 0 0 
1643414981.2288804 24.63125 24.41577668710775 993.5719265225661 2 3 3 2 3 3 516 146 25 2 0 0 
1643414986.3820953 24.636328125 24.607863084072704 993.5986900907949 2 3 3 2 3 3 516 146 25 2 0 0 
1643414991.535531 24.64140625 24.66154706090472 993.586829326494 2 3 3 2 3 3 516 146 25 2 0 0 
1643414996.6879785 24.64140625 24.878053010670094 993.6054676719542 3 3 3 3 3 3 522 151 27 2 0 0 
1643415001.840992 24.63125 24.632095812778967 993.5959942990681 2 4 4 2 4 4 546 151 29 0 0 0 
1643415006.9851136 24.626171875 24.542361853810565 993.5414276862176 2 3 3 2 3 3 558 151 27 0 0 0 
1643415012.1381493 24.62109375 24.74083950896785 993.6129379810828 2 3 3 2 3 3 558 151 27 0 0 0 
1643415017.2936563 24.626171875 24.506508566014148 993.5726196782516 2 3 3 2 3 3 558 151 27 0 0 0 
1643415022.4471407 24.62109375 24.879027210746326 993.5777027383975 2 4 4 2 4 4 606 167 25 0 0 0 
1643415027.5996146 24.62109375 24.662533674926856 993.5814377882375 2 4 4 2 4 4 606 167 25 0 0 0 
1643415032.751919 24.62109375 24.524335719197467 993.6115898223331 2 4 4 2 4 4 606 167 25 0 0 0 
1643415037.90399 24.62109375 24.74083950896785 993.5976886669508 3 4 4 3 4 4 606 167 23 0 0 0 
1643415043.0560794 24.616015625 24.7286263902659 993.4870105488682 3 4 4 3 4 4 606 167 23 0 0 0 
1643415048.207605 24.62109375 24.680960823796497 993.5760083849448 3 4 4 3 4 4 606 167 23 0 0 0 
1643415053.3606708 24.616015625 24.59684338879409 993.5685756383826 3 4 4 3 4 4 627 172 21 0 0 0 
1643415058.5146027 24.616015625 24.854994965063767 993.6014236941768 3 4 4 3 4 4 627 172 21 0 0 0 
1643415063.667892 24.636328125 24.794326246205866 993.5749685656654 3 4 4 3 4 4 627 172 21 0 0 0 
1643415068.8211436 24.6619140625 24.805560247140782 993.6155948772215 3 4 4 3 4 4 633 179 25 0 0 0 
1643415073.9744487 24.6515625 24.997057431317575 993.5867890024198 3 4 4 3 4 4 633 179 25 0 0 0 
1643415079.127724 24.646484375 24.65534080199536 993.5807054831313 3 4 4 3 4 4 633 179 25 0 0 0 
1643415084.2822442 24.646484375 24.73946449809168 993.6162886375034 2 3 3 2 3 3 522 160 21 0 0 0 
1643415089.434923 24.64140625 24.787926075376074 993.5766629598569 2 3 3 2 3 3 522 160 21 0 0 0 
1643415094.5879393 24.63125 24.68617347257141 993.5959942990681 2 3 3 2 3 3 507 155 25 0 0 0 
1643415099.7410302 24.636328125 24.860027812208788 993.6075085273208 2 3 3 2 3 3 507 155 25 0 0 0 
1643415104.8958833 24.62109375 24.584422467890466 993.6024253818713 2 3 3 2 3 3 507 155 25 0 0 0 
1643415110.0508626 24.62109375 24.747051653678028 993.5932981703263 3 4 4 3 4 4 576 179 30 0 0 0 
1643415115.204241 24.4583984375 24.806929970829174 993.5844801529174 3 4 4 3 4 4 576 179 30 0 0 0 
1643415120.3560276 24.64140625 24.770096503072153 993.5919125107691 3 4 4 3 4 4 576 179 30 0 0 0 
1643415125.5067873 24.636328125 24.65012179367091 993.6068154960326 3 4 4 3 4 4 576 179 28 0 0 0 
