timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654520994.6453273 16.93515625 63.86758355805229 986.5146197246338 0 0 0 0 0 0 69 21 4 0 0 0 
1654520999.7739427 16.93515625 63.79780175608802 986.4882542131392 0 0 0 0 0 0 69 21 4 0 0 0 
1654521004.9028716 16.965625 63.74741285714538 986.5215387192167 0 0 0 0 0 0 63 19 4 0 0 0 
1654521010.0318933 16.9859375 63.62560535350767 986.5423286054921 0 0 0 0 0 0 63 19 4 0 0 0 
1654521015.162409 16.9859375 63.75935690521187 986.5208128971858 0 0 0 0 0 0 63 19 4 0 0 0 
1654521020.2913442 16.9859375 63.5552754358982 986.5157918938066 0 0 0 0 0 0 48 16 4 0 0 0 
1654521025.4222465 16.97578125 63.71238316033615 986.5033706973849 0 0 0 0 0 0 48 16 4 0 0 0 
1654521030.552755 16.970703125 63.64177995758119 986.3744741838477 0 0 0 0 0 0 48 16 6 0 0 0 
1654521035.679486 16.970703125 63.595614872837054 986.5277495636068 0 0 0 0 0 0 48 16 6 0 0 0 
1654521040.8083758 16.960546875 63.86362796938091 986.5401901997543 0 0 0 0 0 0 48 16 6 0 0 0 
1654521045.9396598 16.95546875 63.729620536896164 986.5148442106411 0 0 0 0 0 0 42 14 6 0 0 0 
1654521051.0665421 16.950390625 63.734924100240654 986.5141371086214 0 0 0 0 0 0 42 14 6 0 0 0 
1654521056.19632 16.960546875 63.75827629468936 986.5272843317927 0 0 0 0 0 0 42 14 6 0 0 0 
1654521061.3238385 16.950390625 63.82168892821109 986.5590824949054 0 0 0 0 0 0 48 16 6 0 0 0 
1654521066.452857 16.950390625 63.676542905696465 986.5468846583265 0 0 0 0 0 0 48 16 6 0 0 0 
1654521071.5821588 16.99609375 63.672047823840515 986.5205707409929 0 0 0 0 0 0 48 16 6 0 0 0 
1654521076.7138164 17.0166015625 63.60304773511364 986.5052652250788 0 0 0 0 0 0 69 18 6 0 0 0 
1654521081.8452868 16.99609375 63.59694319070745 986.5339601946861 0 0 0 0 0 0 69 18 6 0 0 0 
1654521086.976332 17.0166015625 63.69700247872978 986.5360958382677 0 0 0 0 0 0 69 18 6 0 0 0 
1654521092.1089602 17.00625 63.638081000861526 986.5334757756235 0 0 0 0 0 0 81 22 8 0 0 0 
1654521097.2356944 16.99609375 63.643387496215006 986.5404128216967 0 0 0 0 0 0 81 22 8 0 0 0 
1654521102.3666685 16.991015625 63.72486121701619 986.5322865127323 0 0 0 0 0 0 75 23 4 0 0 0 
1654521107.4981537 16.991015625 63.520507721446386 986.5394651477474 0 0 0 0 0 0 75 23 4 0 0 0 
1654521112.6317487 16.97578125 63.700706513764814 986.5165178376811 0 0 0 0 0 0 75 23 4 0 0 0 
1654521117.7613943 16.970703125 63.75908934178021 986.571506142026 0 0 0 0 0 0 75 23 2 0 0 0 
1654521122.8885646 16.965625 63.677353099169764 986.5361178376472 0 0 0 0 0 0 75 23 2 0 0 0 
1654521128.0138412 16.970703125 63.73519142797763 986.5387580673225 0 0 0 0 0 0 75 23 2 0 0 0 
1654521133.1442962 16.95546875 63.75110045523782 986.5227462675919 0 0 0 0 0 0 96 28 2 0 0 0 
1654521138.2732656 16.95546875 63.682114335967285 986.5275256931068 0 0 0 0 0 0 96 28 2 0 0 0 
1654521143.405642 16.950390625 63.80444390017038 986.550955726605 0 0 0 0 0 0 96 28 2 0 0 0 
1654521148.536515 16.970703125 63.654265878562946 986.5674338482837 0 0 0 0 0 0 132 37 2 0 0 0 
1654521153.663112 16.95546875 63.764927568916065 986.5600321649986 0 0 0 0 0 0 132 37 2 0 0 0 
1654521158.79528 16.965625 63.665133068073615 986.5703152720423 0 0 0 0 0 0 132 37 2 0 0 0 
1654521163.9289362 16.991015625 63.60251632749109 986.5459179234177 0 0 0 0 0 0 168 49 4 0 0 0 
1654521169.0592463 16.97578125 63.643121306683256 986.5495070797078 0 0 0 0 0 0 168 49 4 0 0 0 
1654521174.188381 16.991015625 63.666742227088214 986.5406549231925 0 0 0 0 0 0 168 49 4 0 0 0 
1654521179.317889 16.99609375 63.643387496215006 986.5903819238046 0 0 0 0 0 0 168 49 4 0 0 0 
1654521184.45215 16.991015625 63.62613731931086 986.5389812409621 0 0 0 0 0 0 84 26 2 0 0 0 
1654521189.5833695 16.9859375 63.759624457903406 986.5731797849555 0 0 0 0 0 0 84 28 2 0 0 0 
1654521194.7151954 16.97578125 63.584468912440045 986.5810649862839 0 0 0 0 0 0 84 28 2 0 0 0 
1654521199.8479102 16.965625 63.68902982670935 986.5351693565513 0 0 0 0 0 0 84 28 2 0 0 0 
1654521204.9821138 16.9859375 63.63675038863491 986.5961280225628 0 0 0 0 0 0 78 26 2 0 0 0 
1654521210.1165748 16.970703125 63.565881230159555 986.5597906434552 0 0 0 0 0 0 78 26 2 0 0 0 
1654521215.2494082 16.97578125 63.75908934178021 986.5784420867826 0 0 0 0 0 0 78 26 2 0 0 0 
1654521220.3838096 16.95546875 63.6178947023402 986.575818380255 0 0 0 0 0 0 84 28 4 0 0 0 
1654521225.517793 16.950390625 63.61232242280084 986.5719888878266 0 0 0 0 0 0 84 28 4 0 0 0 
1654521230.6516619 16.960546875 63.79303627346222 986.5877743780569 0 0 0 0 0 0 84 28 4 0 0 0 
1654521235.7855873 16.950390625 63.781092566213275 986.5741447914088 0 0 0 0 0 0 72 24 2 0 0 0 
1654521240.9195647 16.93515625 63.80417573523972 986.574867414931 0 0 0 0 0 0 72 24 2 0 0 0 
1654521246.0537033 16.93515625 63.86147724069412 986.5664996748086 0 0 0 0 0 0 72 24 2 0 0 0 
1654521251.1875832 16.93515625 63.77445118661612 986.5547848415415 0 0 0 0 0 0 72 24 2 0 0 0 
1654521256.3204634 16.93515625 63.773915452376606 986.5519193363381 0 0 0 0 0 0 72 24 2 0 0 0 
1654521261.450645 16.9453125 63.8803346172873 986.5545439123171 0 0 0 0 0 0 72 24 2 0 0 0 
1654521266.5848863 16.93515625 63.81739360886099 986.4669923437724 0 0 0 0 0 0 63 17 4 0 0 0 
1654521271.7189012 16.919921875 63.7564028215087 986.5920115601778 0 0 0 0 0 0 63 17 4 0 0 0 
1654521276.8502934 16.9046875 63.9193113703094 986.5788638076864 0 0 0 0 0 0 63 17 4 0 0 0 
1654521281.985559 16.91484375 63.95406405204479 986.548981376371 0 0 0 0 0 0 63 17 4 0 0 0 
1654521287.1206796 16.91484375 63.94292969388955 986.5537614107184 0 0 0 0 0 0 63 17 4 0 0 0 
1654521292.2547705 16.89453125 63.89596272405307 986.5819705149771 0 0 0 0 0 0 63 17 4 0 0 0 
1654521297.3884387 16.91484375 63.93044619037503 986.5721698336405 0 0 0 0 0 0 63 17 4 0 0 0 
1654521302.5227273 16.919921875 64.05356294457816 986.5341605266613 0 0 0 0 0 0 63 17 4 0 0 0 
1654521307.6559002 16.91484375 63.98351931276173 986.5504144256315 0 0 0 0 0 0 69 19 4 0 0 0 
1654521312.7905214 16.940234375 63.985141004029686 986.5430700116625 0 0 0 0 0 0 69 19 4 0 0 0 
1654521317.92432 16.93515625 63.86201498730593 986.5466579947455 0 0 0 0 0 0 69 19 4 0 0 0 
1654521323.0587776 16.960546875 63.7643819811474 986.5392407081616 0 0 0 0 0 0 57 17 4 0 0 0 
1654521328.192697 16.97578125 63.88222791966432 986.5707812151651 0 0 0 0 0 0 57 17 4 0 0 0 
1654521333.3255754 16.97578125 63.89947317295895 986.5530960743647 0 0 0 0 0 0 57 17 4 0 0 0 
1654521338.4586194 16.965625 63.78244218959746 986.5346860150711 0 0 0 0 0 0 30 8 2 0 0 0 
1654521343.5927598 16.9859375 63.83525394057874 986.5545280466217 0 0 0 0 0 0 30 8 2 0 0 0 
1654521348.726455 16.970703125 63.712105851936634 986.5227286000124 0 0 0 0 0 0 84 26 2 0 0 0 
1654521353.8603556 16.970703125 63.71183880327183 986.5028868414549 0 0 0 0 0 0 84 26 2 0 0 0 
1654521358.9946117 16.9859375 63.79465447387404 986.5289391490323 0 0 0 0 0 0 84 26 2 0 0 0 
1654521364.1284668 17.00625 63.78404901903331 986.5251072311635 0 0 0 0 0 0 84 28 4 0 0 0 
1654521369.2616606 16.99609375 63.749017271651 986.5349071270805 0 0 0 0 0 0 84 28 4 0 0 0 
1654521374.3956234 17.0216796875 63.621627904951296 986.5592858646196 0 0 0 0 0 0 84 28 4 0 0 0 
1654521379.5298126 17.011328125 63.69089691021298 986.4947378028614 0 0 0 0 0 0 84 28 4 0 0 0 
1654521384.6640954 16.99609375 63.6378148998968 986.5100438554927 0 0 0 0 0 0 84 28 4 0 0 0 
1654521389.798045 16.99609375 63.81854403019628 986.5222444224623 0 0 0 0 0 0 84 28 4 0 0 0 
1654521394.931774 16.991015625 63.68983006979513 986.5071812917256 0 0 0 0 0 0 105 35 11 0 0 0 
1654521400.066109 17.011328125 63.533509864910506 986.4825358794935 0 0 0 0 0 0 105 35 11 0 0 0 
1654521405.2000513 17.00625 63.749017271651 986.4815908278433 0 0 0 0 0 0 105 35 11 0 0 0 
1654521410.3340464 17.001171875 63.684524817352454 986.5066964394377 0 0 0 0 0 0 111 37 11 0 0 0 
1654521415.4669538 16.99609375 63.695935412935434 986.5184123968404 0 0 0 0 0 0 111 37 11 0 0 0 
1654521420.5984752 17.0166015625 63.539349023491845 986.5057254416306 0 0 0 0 0 0 111 37 11 0 0 0 
1654521425.7326827 17.00625 63.63754878819178 986.5129060967728 0 0 0 0 0 0 99 33 11 0 0 0 
1654521430.8666267 17.0216796875 63.63330617665216 986.4918489847753 0 0 0 0 0 0 57 17 0 0 0 0 
1654521436.0006278 17.0216796875 63.55102731028581 986.4856403012693 0 0 0 0 0 0 57 17 0 0 0 0 
1654521441.1341307 17.0267578125 63.57491441321287 986.5124204906309 0 0 0 0 0 0 57 17 0 0 0 0 
1654521446.2671018 17.0267578125 63.65613006930852 986.5258105919518 0 0 0 0 0 0 57 17 0 0 0 0 
1654521451.4000359 16.925 63.469542575538206 986.5088299741797 0 0 0 0 0 0 69 21 0 0 0 0 
1654521456.533385 17.011328125 63.59774005254546 986.4760839366542 0 0 0 0 0 0 69 21 0 0 0 0 
1654521461.6672945 17.011328125 63.62083030250221 986.4885282850279 0 0 0 0 0 0 69 21 0 0 0 0 
1654521466.8018866 17.00625 63.49821023150274 986.4811051383356 0 0 0 0 0 0 75 23 0 0 0 0 
1654521471.9354184 17.0216796875 63.5043139201602 986.4806190177353 0 0 0 0 0 0 75 23 0 0 0 0 
1654521477.069536 17.00625 63.76149702602044 986.4911475435657 0 0 0 0 0 0 75 23 0 0 0 0 
1654521482.2003272 17.0166015625 63.54518817195028 986.5009471073338 0 0 0 0 0 0 69 21 0 0 0 0 
1654521487.3349261 17.0318359375 63.49316424367104 986.4686593751749 0 0 0 0 0 0 69 21 0 0 0 0 
1654521492.4688952 17.0419921875 63.57571030888111 986.476784889859 0 0 0 0 0 0 69 21 0 0 0 0 
1654521497.600273 17.0572265625 63.535893228580804 986.4753224853815 0 0 0 0 0 0 81 25 0 0 0 0 
1654521502.733735 17.0623046875 63.5008544415685 986.4970827913986 0 0 0 0 0 0 81 25 0 0 0 0 
1654521507.8678622 17.0419921875 63.43556111566609 986.4865842358046 0 0 0 0 0 0 81 25 0 0 0 0 
1654521513.0013347 17.0369140625 63.4883820172078 986.491362191469 0 0 0 0 0 0 45 15 4 0 0 0 
1654521518.1344953 17.0470703125 63.40078617048917 986.4782152268377 0 0 0 0 0 0 45 15 4 0 0 0 
1654521523.2676942 17.0470703125 63.47696682837918 986.496383638917 0 0 0 0 0 0 30 10 4 0 0 0 
1654521528.4016168 17.0623046875 63.51863844384705 986.4590719664976 0 0 0 0 0 0 30 10 4 0 0 0 
1654521533.534406 17.0369140625 63.57597558595648 986.491362191469 0 0 0 0 0 0 30 10 4 0 0 0 
1654521538.6682074 17.0521484375 63.58765455634302 986.5073697598305 0 0 0 0 0 0 24 8 2 0 0 0 
1654521543.8022985 17.0419921875 63.57650610788611 986.5042657115387 0 0 0 0 0 0 24 8 2 0 0 0 
1654521548.937868 17.0572265625 63.45360780928657 986.4774842269086 0 0 0 0 0 0 24 8 2 0 0 0 
1654521554.0719936 17.0623046875 63.4716551739537 986.5059395549158 0 0 0 0 0 0 24 8 2 0 0 0 
1654521559.2060225 17.0521484375 63.43608843865939 986.4961401211984 0 0 0 0 0 0 24 8 2 0 0 0 
1654521564.341098 17.0369140625 63.53456924505704 986.4712764079017 0 0 0 0 0 0 24 8 2 0 0 0 
1654521569.4743798 17.0267578125 63.575179722509326 986.4672289313542 0 0 0 0 0 0 24 8 2 0 0 0 
1654521574.6057827 17.0267578125 63.63304018573532 986.4858833748419 0 0 0 0 0 0 24 8 2 0 0 0 
1654521579.7374694 17.0216796875 63.48148548604822 986.4744102028985 0 0 0 0 0 0 24 8 2 0 0 0 
1654521584.8690526 17.0216796875 63.52820027357851 986.4985441398701 0 0 0 0 0 0 24 8 2 0 0 0 
1654521589.9982133 17.0267578125 63.492106656166506 986.4940091085429 0 0 0 0 0 0 24 8 2 0 0 0 
1654521595.127879 17.0267578125 63.59800565167745 986.5124204906309 0 0 0 0 0 0 69 20 2 0 0 0 
1654521600.2565968 17.0166015625 63.621627904951296 986.4660415351586 0 0 0 0 0 0 69 20 2 0 0 0 
1654521605.38217 17.0267578125 63.61578875391581 986.4638814104505 0 0 0 0 0 0 69 20 2 0 0 0 
1654521610.512577 17.0267578125 63.65613006930852 986.4959258625473 0 0 0 0 0 0 69 20 4 0 0 0 
1654521615.642974 17.0216796875 63.49369297298042 986.466985601081 0 0 0 0 0 0 69 20 4 0 0 0 
1654521620.77339 17.0267578125 63.475646092051754 986.4923353469499 0 0 0 0 0 0 69 20 4 0 0 0 
1654521625.9037895 17.0318359375 63.65108968971419 986.5169558220864 0 0 0 0 0 0 69 20 4 0 0 0 
1654521631.0342317 17.0216796875 63.65613006930852 986.5171988539869 0 0 0 0 0 0 69 20 4 0 0 0 
1654521636.1642911 17.00625 63.662767994353125 986.5160108454278 0 0 0 0 0 0 69 20 4 0 0 0 
1654521641.2929525 17.00625 63.73760717220645 986.5028636861479 0 0 0 0 0 0 69 20 4 0 0 0 
1654521646.41506 17.001171875 63.615522964260514 986.484452606469 0 0 0 0 0 0 69 20 4 0 0 0 
1654521651.5488024 17.0166015625 63.57438376239888 986.4992733590024 0 0 0 0 0 0 69 20 4 0 0 0 
1654521656.6733332 17.0369140625 63.57013608557674 986.5018917178323 0 0 0 0 0 0 69 20 4 0 0 0 
1654521661.8071692 17.0369140625 63.57571030888111 986.5052392960712 0 0 0 0 0 0 69 20 4 0 0 0 
1654521666.940952 17.0267578125 63.48758917285367 986.5088299741797 0 0 0 0 0 0 69 20 4 0 0 0 
1654521672.0749636 17.0267578125 63.48758917285367 986.5219771914161 0 0 0 0 0 0 84 25 6 0 0 0 
1654521677.2081842 17.0369140625 63.45865577351344 986.5231647024874 0 0 0 0 0 0 114 35 6 2 0 0 
1654521682.3422976 17.0318359375 63.63914529731753 986.510017470111 0 0 0 0 0 0 93 28 6 2 0 0 
1654521687.4708254 17.0267578125 63.57464909317607 986.5174417781075 0 0 0 0 0 0 93 28 6 2 0 0 
1654521692.5957117 17.011328125 63.68532469808108 986.5093158500276 0 0 0 0 0 0 93 28 6 2 0 0 
1654521697.7223148 17.00625 63.68479145500222 986.4846954780313 0 0 0 0 0 0 87 26 6 2 0 0 
1654521702.85026 17.011328125 63.67258088450159 986.4983279005106 0 0 0 0 0 0 87 26 6 2 0 0 
1654521707.9796379 17.011328125 63.591104334620155 986.4947378028614 0 0 0 0 0 0 87 26 6 2 0 0 
1654521713.1065586 17.0216796875 63.47007078958511 986.5219771914161 0 0 0 0 0 0 108 33 6 2 0 0 
1654521718.237481 17.0572265625 63.33654776845238 986.4927924624201 0 0 0 0 0 0 108 33 6 2 0 0 
1654521723.3662312 17.0572265625 63.4485593357056 986.4985127397581 0 0 0 0 0 0 108 33 6 2 0 0 
1654521728.4952683 17.0876953125 63.36227199731526 986.5355481578656 0 1 1 0 1 1 114 35 8 2 0 0 
1654521733.6262264 17.0775390625 63.32086396537476 986.5195413501079 0 1 1 0 1 1 114 35 8 2 0 0 
1654521738.7543697 17.0876953125 63.3566941385636 986.4822259534062 0 1 1 0 1 1 114 35 8 2 0 0 
1654521743.8853106 17.0724609375 63.36122114107723 986.5214593310943 0 0 0 0 0 0 72 24 8 2 0 0 
1654521749.0179267 17.0826171875 63.297240261092426 986.5061499501898 0 0 0 0 0 0 72 24 8 2 0 0 
1654521754.1473413 17.0673828125 63.34370047929284 986.5016165048568 0 0 0 0 0 0 72 24 8 2 0 0 
1654521759.2742538 17.0623046875 63.32644205395784 986.4602576649871 0 0 0 0 0 0 69 18 4 2 0 0 
1654521764.40364 17.0623046875 63.35459287694672 986.4920611812802 0 0 0 0 0 0 69 18 4 2 0 0 
1654521769.5355709 17.0470703125 63.38379282157514 986.5042657115387 0 0 0 0 0 0 69 18 4 2 0 0 
1654521774.6645176 17.0419921875 63.43556111566609 986.5112045891249 0 0 0 0 0 0 69 18 4 2 0 0 
1654521779.7957406 17.0318359375 63.52899455908368 986.5119344533791 0 0 0 0 0 0 69 18 4 2 0 0 
1654521784.9241004 17.0267578125 63.50537195847867 986.5336937222729 0 0 0 0 0 0 63 16 4 2 0 0 
1654521790.05252 17.0267578125 63.49316424367104 986.505482422741 0 0 0 0 0 0 63 16 4 2 0 0 
1654521795.1831746 17.0166015625 63.43424262022313 986.5107467282771 0 0 0 0 0 0 63 16 4 2 0 0 
1654521800.3135166 17.0267578125 63.52793549026261 986.5241368290446 0 0 0 0 0 0 63 16 4 2 0 0 
1654521805.4446902 17.011328125 63.55076223712677 986.5064538516436 0 0 0 0 0 0 63 16 4 2 0 0 
1654521810.573854 17.011328125 63.452288414832125 986.4646108358404 0 0 0 0 0 0 63 16 4 2 0 0 
1654521815.7045588 17.0166015625 63.533509864910506 986.4827788723676 0 0 0 0 0 0 48 16 2 0 0 0 
1654521820.8340929 17.00625 63.62083030250221 986.5000016081577 0 0 0 0 0 0 48 16 2 0 0 0 
1654521825.9606395 17.001171875 63.591104334620155 986.5251072311635 0 0 0 0 0 0 48 16 2 0 0 0 
1654521831.0877528 17.001171875 63.63171007004659 986.4902019787218 0 0 0 0 0 0 60 20 2 0 0 0 
1654521836.2167723 17.001171875 63.68983006979513 986.5184123968404 0 0 0 0 0 0 60 20 2 0 0 0 
1654521841.3463116 17.00625 63.59347878357023 986.5554760867266 0 0 0 0 0 0 36 12 2 0 0 0 
1654521846.4732773 17.00625 63.53881913479464 986.5363383979138 0 0 0 0 0 0 36 12 2 0 0 0 
1654521851.600282 17.00625 63.66196901530884 986.5380121342283 0 0 0 0 0 0 36 12 2 0 0 0 
1654521856.7272367 17.00625 63.54412808323243 986.5449494643597 0 0 0 0 0 0 36 12 2 0 0 0 
1654521861.8579333 16.991015625 63.643387496215006 986.5454339094175 0 0 0 0 0 0 36 12 2 0 0 0 
1654521866.989559 17.0166015625 63.643919843057645 986.5329909254922 0 0 0 0 0 0 36 12 2 0 0 0 
1654521872.11471 16.99609375 63.655331194859194 986.5468654503559 0 0 0 0 0 0 30 10 2 0 0 0 
1654521877.2466106 17.00625 63.596677548614075 986.5451917407721 0 0 0 0 0 0 30 10 2 0 0 0 
1654521882.3757074 17.00625 63.59720882206046 986.4921181665907 0 0 0 0 0 0 30 10 2 0 0 0 
1654521887.5048532 17.00625 63.52767069620625 986.5200861053174 0 0 0 0 0 0 30 10 2 0 0 0 
1654521892.6340163 17.00625 63.53271521702608 986.524864792291 0 0 0 0 0 0 30 10 2 0 0 0 
1654521897.762169 17.001171875 63.49157779797131 986.5384969031293 0 0 0 0 0 0 30 10 2 0 0 0 
1654521902.8944464 17.0166015625 63.5504971532273 986.5418443218125 0 0 0 0 0 0 30 10 0 0 0 0 
1654521908.0250027 17.00625 63.51493358152927 986.5468654503559 0 0 0 0 0 0 30 10 0 0 0 0 
1654521913.1557634 16.99609375 63.60835509624612 986.5298859593745 0 0 0 0 0 0 30 10 0 0 0 0 
1654521918.282653 17.00625 63.609152392833025 986.5463808168382 0 0 0 0 0 0 24 8 0 0 0 0 
1654521923.413051 17.00625 63.49289986290564 986.5160108454278 0 1 1 0 1 1 159 51 16 0 0 0 
1654521928.53975 17.0166015625 63.55129237270446 986.527484354928 0 1 1 0 1 1 153 49 14 0 0 0 
1654521933.671893 17.0267578125 63.5573966867753 986.5255677355234 0 1 1 0 1 1 153 49 14 0 0 0 
1654521938.8006945 17.001171875 63.49263547139975 986.5712445997029 0 1 1 0 1 1 153 49 14 0 0 0 
1654521943.9302096 17.0166015625 63.51625698830285 986.5026208557341 0 0 0 0 0 0 153 47 12 0 0 0 
1654521949.0600958 17.0267578125 63.49316424367104 986.5525908078728 0 0 0 0 0 0 153 47 12 0 0 0 
1654521954.1863806 17.001171875 63.59136989888485 986.5363383979138 0 0 0 0 0 0 153 47 12 0 0 0 
1654521959.3154004 17.0267578125 63.487060556248494 986.5325056442721 0 0 0 0 0 0 147 45 10 0 0 0 
1654521964.4423757 17.0216796875 63.416988086757776 986.5425482248273 0 0 0 0 0 0 147 45 10 0 0 0 
1654521969.571121 17.0166015625 63.43503374971058 986.5160108454278 0 0 0 0 0 0 147 45 10 0 0 0 
1654521974.7030463 17.00625 63.45070478704908 986.5602551295144 0 0 0 0 0 0 138 42 10 0 0 0 
1654521979.831477 17.00625 63.48069271408664 986.5313171893852 0 0 0 0 0 0 138 42 10 0 0 0 
1654521984.9607675 17.00625 63.515462976460064 986.5451917407721 0 0 0 0 0 0 138 42 10 0 0 0 
1654521990.0873935 16.9859375 63.56721818500968 986.5394651477474 0 0 0 0 0 0 123 37 8 0 0 0 
1654521995.2166686 16.970703125 63.62426501844606 986.5098233299354 0 0 0 0 0 0 123 37 8 0 0 0 
1654522000.3457994 16.965625 63.717676974629114 986.5265596013745 0 0 0 0 0 0 123 37 8 0 0 0 
1654522005.474529 16.965625 63.72405976642335 986.4947606915531 0 0 0 0 0 0 57 19 2 0 0 0 
1654522010.600262 16.97578125 63.548365896322785 986.5282332288988 0 0 0 0 0 0 57 19 2 0 0 0 
1654522015.7322843 16.970703125 63.64788456111762 986.5315804841546 0 0 0 0 0 0 63 21 2 0 0 0 
1654522020.86338 16.97578125 63.58393782142444 986.5480751482729 0 0 0 0 0 0 63 21 2 0 0 0 
1654522025.9916632 16.991015625 63.601453383361815 986.5387391259279 0 0 0 0 0 0 63 21 2 0 0 0 
1654522031.1223738 16.965625 63.58923486692081 986.5545280466217 0 0 0 0 0 0 57 19 0 0 0 0 
1654522036.2464542 16.97578125 63.58366204568317 986.4964343177634 0 0 0 0 0 0 57 19 0 0 0 0 
1654522041.3733418 16.97578125 63.63064578417013 986.5344441827008 0 0 0 0 0 0 57 19 0 0 0 0 
1654522046.5048795 16.960546875 63.733587300453024 986.4935708682965 0 0 0 0 0 0 51 17 0 0 0 0 
1654522051.639303 16.95546875 63.7113046737216 986.5072012942676 0 0 0 0 0 0 51 17 0 0 0 0 
1654522056.7723093 16.965625 63.74660021770565 986.5002652649713 0 0 0 0 0 0 51 17 0 0 0 0 
1654522061.9040618 16.9453125 63.66937162040094 986.5225049734061 0 0 0 0 0 0 57 19 2 0 0 0 
1654522067.0340672 16.9453125 63.734122052588646 986.5012313611821 0 0 0 0 0 0 57 19 2 0 0 0 
1654522072.1635807 16.940234375 63.733587300453024 986.5026635574691 0 0 0 0 0 0 57 19 2 0 0 0 
1654522077.2900004 16.93515625 63.79169606590763 986.4883256204344 0 0 0 0 0 0 57 19 2 0 0 0 
1654522082.4216738 16.9453125 63.75110045523782 986.5043371162657 0 0 0 0 0 0 57 19 2 0 0 0 
1654522087.5525522 16.925 63.82618431162363 986.5031461475368 0 0 0 0 0 0 48 16 4 0 0 0 
1654522092.6794236 16.95546875 63.71157174386683 986.5036124637234 0 0 0 0 0 0 48 16 4 0 0 0 
1654522097.8063576 16.930078125 63.675742870554785 986.4727811035409 0 0 0 0 0 0 48 16 4 0 0 0 
1654522102.9334028 16.919921875 63.69829372798738 986.4928636362721 0 0 0 0 0 0 48 16 6 0 0 0 
1654522108.06245 16.95546875 63.65929480563134 986.5167596034647 0 0 0 0 0 0 48 16 6 0 0 0 
1654522113.190845 16.965625 63.65956125053545 986.5093393668035 0 0 0 0 0 0 48 16 6 0 0 0 
1654522118.3223932 16.970703125 63.60729188376554 986.5229705271502 0 0 0 0 0 0 69 18 6 0 0 0 
1654522123.4554114 16.95546875 63.59533895775835 986.5217804443856 0 0 0 0 0 0 69 18 6 0 0 0 
