timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656790345.7400525 20.823828125 50.17981143860437 986.2204319606459 2 2 2 2 2 2 411 119 22 0 0 0 
1656790350.8730955 20.82890625 50.13250566332168 986.1874041567353 2 2 2 2 2 2 411 119 22 0 0 0 
1656790356.006332 20.823828125 50.30377884678361 986.2173890869047 1 2 2 1 2 2 411 119 22 0 0 0 
1656790361.1385143 20.81875 50.29174627961657 986.2163547600678 1 2 2 1 2 2 411 119 22 0 0 0 
1656790366.2717948 20.81875 50.303571687984245 986.2480236847782 1 2 2 1 2 2 411 119 22 0 0 0 
1656790371.4063702 20.80859375 50.23842858062894 986.1799595299873 2 3 3 2 3 3 420 124 22 0 0 0 
1656790376.5404997 20.813671875 50.46901759052252 986.2250986206383 2 3 3 2 3 3 420 124 22 0 0 0 
1656790381.674482 20.7984375 50.338839652459775 986.2388937452408 2 3 3 2 3 3 420 124 22 0 0 0 
1656790386.8085246 20.7984375 50.303364486125744 986.2186877189223 2 2 2 2 2 2 390 115 18 0 0 0 
1656790391.9423082 20.78828125 50.385825573450596 986.1913603314997 2 2 2 2 2 2 390 115 18 0 0 0 
1656790397.0776029 20.7984375 50.338839652459775 986.1519841132596 2 2 2 2 2 2 390 115 18 0 0 0 
1656790402.2118566 20.793359375 50.42140364864511 986.2092335302383 1 2 2 1 2 2 348 101 20 0 0 0 
1656790407.3459082 20.7984375 50.1021288953595 986.2196605414398 1 2 2 1 2 2 348 101 20 0 0 0 
1656790412.4799225 20.793359375 50.42731586089206 986.2263957197371 1 2 2 1 2 2 348 101 20 0 0 0 
1656790417.6138663 20.7984375 50.279507465435415 986.2112415701432 1 2 2 1 2 2 333 99 18 0 0 0 
1656790422.747032 20.813671875 50.18521350775521 986.1971224285335 2 3 5 2 3 5 537 163 16 4 2 2 
1656790427.880732 20.803515625 50.267888949060755 986.1988062492075 2 3 5 2 3 5 507 152 14 4 2 2 
1656790433.0138783 20.80859375 50.2561667528838 986.2089091747221 2 3 5 2 3 5 507 152 14 4 2 2 
1656790438.1482446 20.80859375 50.267992149562104 986.1873440377209 1 2 4 1 2 4 507 152 14 4 2 2 
1656790443.280932 20.813671875 50.31518958276275 986.2092945313962 1 2 3 1 2 3 501 152 10 2 2 2 
1656790448.4157026 20.7984375 50.338735629581635 986.160078391413 1 2 3 1 2 3 501 152 10 2 2 2 
1656790453.5500102 20.80859375 50.250254039097165 986.1745831838192 2 3 4 2 3 4 501 152 10 2 2 2 
1656790458.6835103 20.813671875 50.143925199258526 986.1964731987055 2 3 4 2 3 4 513 157 10 2 2 2 
1656790463.817539 20.80859375 50.36871502640563 986.1789847850159 2 3 4 2 3 4 513 157 10 2 2 2 
1656790468.9505522 20.82890625 50.2626980275023 986.230196732677 2 3 4 2 3 4 513 157 10 2 2 2 
1656790474.0844738 20.8390625 50.26861112650786 986.2588235715646 1 2 2 1 2 2 486 148 10 0 0 0 
1656790479.2184863 20.8390625 50.29226341953274 986.2335645950254 1 2 2 1 2 2 486 148 10 0 0 0 
1656790484.3502595 20.82890625 50.250974720830584 986.2571396393054 1 2 2 1 2 2 486 148 10 0 0 0 
1656790489.4845147 20.82890625 50.25668191755705 986.2439931199859 1 2 2 1 2 2 507 155 12 0 0 0 
1656790494.618359 20.823828125 50.280334022436435 986.2426474348276 1 2 2 1 2 2 507 155 12 0 0 0 
1656790499.751509 20.813671875 50.35108115044702 986.2227655370681 1 2 2 1 2 2 507 155 12 0 0 0 
1656790504.8840675 20.813671875 50.12618623707627 986.2432965634517 1 3 3 1 3 3 366 115 14 2 0 0 
1656790510.0172796 20.813671875 50.17348993025786 986.2055415326038 0 2 2 0 2 2 366 115 14 2 0 0 
1656790515.1512365 20.7984375 50.173285704425005 986.227755417762 0 1 1 0 1 1 360 110 12 2 0 0 
1656790520.2840674 20.7984375 50.315085830418134 986.256056193777 0 1 1 0 1 1 360 110 12 2 0 0 
1656790525.4168172 20.7984375 50.338735629581635 986.2543723707229 1 2 2 1 2 2 360 110 12 2 0 0 
1656790530.5511813 20.78828125 50.26166686032087 986.199130686068 1 2 2 1 2 2 345 108 14 2 0 0 
1656790535.6859672 20.7984375 50.297244812711334 986.2590997816395 1 2 2 1 2 2 345 108 14 2 0 0 
1656790540.8200538 20.7984375 50.23220741960482 986.268490609469 1 2 2 1 2 2 345 108 14 2 0 0 
1656790545.9547634 20.793359375 50.37410557995556 986.2728944281679 1 2 2 1 2 2 297 92 12 2 0 0 
1656790551.0887923 20.7984375 50.462788918123955 986.2196605414398 1 2 2 1 2 2 297 92 12 2 0 0 
1656790556.221903 20.78828125 50.332719229227706 986.2482850569378 1 2 2 1 2 2 297 92 12 2 0 0 
1656790561.3558786 20.783203125 50.40957919325838 986.2452413173226 0 1 1 0 1 1 297 92 12 2 0 0 
1656790566.490018 20.78828125 50.23220741960482 986.2179767470406 0 1 1 0 1 1 297 92 12 2 0 0 
1656790571.6239564 20.78828125 50.37410557995556 986.2014630108819 0 1 1 0 1 1 297 92 12 2 0 0 
1656790576.7573333 20.793359375 50.29133237391697 986.1977712197086 0 0 0 0 0 0 291 90 10 0 0 0 
1656790581.8912044 20.7984375 50.267682515763425 986.1714793186557 1 1 1 1 1 1 291 90 10 0 0 0 
1656790587.0242279 20.78828125 50.17909628774686 986.1839764245375 1 1 1 1 1 1 279 80 12 0 0 0 
1656790592.1560724 20.778125 50.4332280628414 986.1748468493752 1 1 1 1 1 1 279 80 12 0 0 0 
1656790597.2882416 20.793359375 50.62832495021063 986.2048305712358 1 1 1 1 1 1 279 80 12 0 0 0 
1656790602.4229841 20.773046875 50.33852755153126 986.2219923088464 1 1 1 1 1 1 267 76 14 0 0 0 
1656790607.5580387 20.76796875 50.40915970473086 986.2243235834832 1 1 1 1 1 1 267 76 14 0 0 0 
1656790612.6895416 20.778125 50.44484190156061 986.2371462181878 1 1 1 1 1 1 267 76 14 0 0 0 
1656790617.8223126 20.778125 50.503961796184505 986.2233521581875 1 2 2 1 2 2 279 76 14 2 0 0 
1656790622.9545126 20.783203125 50.314774508795736 986.2270436113303 1 2 2 1 2 2 279 76 14 2 0 0 
1656790628.086236 20.778125 50.29703766000333 986.2587115749776 1 2 2 1 2 2 279 76 14 2 0 0 
1656790633.2184718 20.778125 50.20243956794568 986.2337786822886 0 1 1 0 1 1 246 72 14 2 0 0 
1656790638.3500268 20.783203125 50.43892985546396 986.2603953574996 0 1 1 0 1 1 246 72 14 2 0 0 
1656790643.4813476 20.783203125 50.40957919325838 986.2620791400915 0 1 1 0 1 1 246 72 14 2 0 0 
1656790648.6154182 20.78828125 50.44484190156061 986.1815819116542 1 2 2 1 2 2 267 79 14 2 0 0 
1656790653.746715 20.783203125 50.40345736264421 986.2334548455491 1 2 2 1 2 2 267 79 14 2 0 0 
1656790658.880504 20.783203125 50.37991335675148 986.2166170346796 1 2 2 1 2 2 267 79 14 2 0 0 
1656790664.012769 20.778125 50.34433571750699 986.2401899718569 0 1 1 0 1 1 252 70 12 2 0 0 
1656790669.1475825 20.78828125 50.37991335675148 986.2199845962936 1 2 3 1 2 3 333 102 10 2 2 2 
1656790674.2824628 20.783203125 50.36228095980708 986.2250359392394 1 1 3 1 1 3 318 95 6 2 2 2 
1656790679.414547 20.78828125 50.42140364864511 986.1866332090983 1 1 3 1 1 3 318 95 6 2 2 2 
1656790684.54207 20.783203125 50.35045629846816 986.2476370792065 1 1 3 1 1 3 318 95 6 2 2 2 
1656790689.6768208 20.793359375 50.273594995748226 986.2348146941836 1 1 2 1 1 2 291 86 6 2 2 2 
1656790694.8107643 20.793359375 50.37410557995556 986.2267197203614 1 1 2 1 1 2 291 86 6 2 2 2 
1656790699.9425926 20.7984375 50.23251583594736 986.2055415326038 1 1 2 1 1 2 291 86 6 2 2 2 
1656790705.0723608 20.80859375 50.24423838505579 986.2425856113041 1 1 3 1 1 3 306 91 6 2 2 2 
1656790710.2038226 20.7984375 50.273594995748226 986.207225353628 1 1 3 1 1 3 306 91 6 2 2 2 
1656790715.3351898 20.7984375 50.27971416927475 986.207225353628 1 1 3 1 1 3 306 91 6 2 2 2 
1656790720.468623 20.7984375 50.20274703431218 986.1984817026839 1 1 3 1 1 3 312 96 6 2 2 2 
1656790725.6007152 20.7984375 50.32701463820743 986.1822926180508 1 1 3 1 1 3 312 96 6 2 2 2 
1656790730.7311585 20.7984375 50.33894366457321 986.1758819098067 1 1 3 1 1 3 312 96 6 2 2 2 
1656790735.861502 20.803515625 50.22079296433196 986.2096193120221 1 1 3 1 1 3 333 103 6 2 2 2 
1656790740.9920325 20.7984375 50.267888949060755 986.2200470741212 1 1 3 1 1 3 333 103 6 2 2 2 
1656790746.123604 20.803515625 50.29174627961657 986.226133289186 1 1 3 1 1 3 333 103 6 2 2 2 
1656790751.2528334 20.813671875 50.362698111909324 986.2207568657177 1 2 2 1 2 2 378 105 23 0 0 0 
1656790756.3823962 20.81875 50.274008089825905 986.2271675733422 1 2 2 1 2 2 378 105 23 0 0 0 
1656790761.513578 20.813671875 50.2032592629556 986.224449413092 0 1 1 0 1 1 372 108 21 0 0 0 
1656790766.6439984 20.81875 50.25056296728669 986.1756170368182 0 1 1 0 1 1 372 108 21 0 0 0 
1656790771.7744482 20.82890625 50.35688970934215 986.2288514766914 0 1 1 0 1 1 372 108 21 0 0 0 
1656790776.90484 20.844140625 50.26280108501357 986.2460606617524 0 1 2 0 1 2 372 111 19 2 2 0 
1656790782.035245 20.854296875 50.1979601668632 986.1773436430692 1 2 3 1 2 3 372 111 19 2 2 0 
1656790787.1656492 20.854296875 50.22181885868497 986.2070036535991 1 2 3 1 2 3 372 111 19 2 2 0 
1656790792.296056 20.844140625 50.0855023138372 986.2224850539315 1 2 3 1 2 3 351 106 17 2 2 0 
1656790797.426436 20.84921875 50.16859681151555 986.215749168503 1 2 3 1 2 3 351 106 17 2 2 0 
1656790802.556821 20.854296875 50.30440006482689 986.2258529970657 1 2 3 1 2 3 351 106 17 2 2 0 
1656790807.6873345 20.854296875 50.23935385708286 986.213739591858 1 2 3 1 2 3 360 108 17 2 2 0 
1656790812.8191648 20.84921875 50.097329390104555 986.1823955115317 1 2 3 1 2 3 360 108 17 2 2 0 
1656790817.9481196 20.854296875 50.20968455975281 986.2093388206399 1 2 3 1 2 3 360 108 17 2 2 0 
1656790823.0776858 20.844140625 50.13872383258371 986.2261783979342 1 1 3 1 1 3 333 97 17 2 2 0 
1656790828.2048514 20.833984375 50.39890591419046 986.2228104819152 1 1 3 1 1 3 333 97 17 2 2 0 
1656790833.3395312 20.8390625 50.15044896182968 986.2113481912533 1 1 1 1 1 1 309 95 14 0 0 0 
1656790838.4696467 20.82890625 50.37494079403403 986.2180839673803 1 1 1 1 1 1 309 95 14 0 0 0 
1656790843.6002216 20.8390625 50.3397753739516 986.1739757311109 1 1 1 1 1 1 309 95 14 0 0 0 
1656790848.73056 20.854296875 50.26922971591834 986.2100458803168 1 1 1 1 1 1 273 85 10 0 0 0 
1656790853.8610117 20.844140625 50.298486824716015 986.2036356848897 1 1 1 1 1 1 273 85 10 0 0 0 
1656790858.992682 20.854296875 50.12720130908799 986.1652300634964 1 1 1 1 1 1 273 85 10 0 0 0 
1656790864.1242707 20.8390625 50.38095805066368 986.2342728561265 1 1 1 1 1 1 285 92 17 0 0 0 
1656790869.2537034 20.82890625 50.14433216893935 986.2403003205624 1 1 1 1 1 1 285 92 17 0 0 0 
1656790874.3884377 20.82890625 50.30398596252382 986.2214518558637 1 1 1 1 1 1 285 92 17 0 0 0 
1656790879.520052 20.82890625 50.35128934832262 986.1948341949256 1 2 2 1 2 2 318 103 21 0 0 0 
1656790884.6541193 20.8390625 50.22732186886494 986.2278623560486 1 2 2 1 2 2 318 103 21 0 0 0 
1656790889.7893548 20.823828125 50.36892365160345 986.1739331628244 1 2 2 1 2 2 318 103 21 0 0 0 
1656790894.922631 20.833984375 50.2391483154477 986.20493777399 2 2 2 2 2 2 330 110 23 0 0 0 
1656790900.0569506 20.84921875 50.33417377377648 986.2103716225886 2 2 2 2 2 2 330 110 23 0 0 0 
1656790905.186814 20.864453125 50.29838338292201 986.2349802114285 2 2 2 2 2 2 330 110 23 0 0 0 
1656790910.319148 20.874609375 50.180734067408764 986.1804393459047 1 2 2 1 2 2 300 100 19 0 0 0 
1656790915.4509618 20.86953125 50.204282912865104 986.1834810368174 1 2 2 1 2 2 357 105 25 0 0 0 
1656790920.5853634 20.86953125 50.07428414130387 986.2107520341457 1 2 2 1 2 2 336 98 23 0 0 0 
1656790925.7193239 20.864453125 50.30481399489351 986.2093940666823 1 2 2 1 2 2 336 98 23 0 0 0 
1656790930.850261 20.84921875 50.21590533909204 986.1901638128527 1 2 2 1 2 2 336 98 23 0 0 0 
1656790935.9833999 20.844140625 50.42255784188017 986.2106972551669 1 2 2 1 2 2 357 100 21 0 0 0 
1656790941.1166449 20.84921875 50.268714251655105 986.2413340234847 1 2 2 1 2 2 357 100 21 0 0 0 
1656790946.2504463 20.8390625 50.250974720830584 986.215749168503 1 2 2 1 2 2 357 100 21 0 0 0 
1656790951.3820662 20.8390625 50.35139343111343 986.2467110284167 1 2 2 1 2 2 369 104 19 0 0 0 
1656790956.5134656 20.82890625 50.36301086295728 986.2086446411226 1 2 2 1 2 2 369 104 19 0 0 0 
1656790961.6454782 20.823828125 50.31550077520804 986.2591617489459 1 2 2 1 2 2 369 104 19 0 0 0 
1656790966.7780612 20.823828125 50.30367527276631 986.2214063468373 1 2 2 1 2 2 339 99 19 0 0 0 
1656790971.9104037 20.80859375 50.33904766592194 986.2200470741212 1 2 2 1 2 2 339 99 19 0 0 0 
1656790977.0417726 20.803515625 50.3979641058366 986.24899676218 1 2 2 1 2 2 339 99 19 0 0 0 
1656790982.1741142 20.813671875 50.403981250596125 986.2105929958863 1 2 2 1 2 2 360 106 21 0 0 0 
1656790987.3061087 20.803515625 50.427525946346925 986.2170038838508 1 2 2 1 2 2 360 106 21 0 0 0 
1656790992.4382129 20.80859375 50.23832571830934 986.2352017155622 1 2 2 1 2 2 360 106 21 0 0 0 
1656790997.572567 20.7984375 50.43343828355474 986.2594238400952 1 2 2 1 2 2 381 113 19 2 0 0 
1656791002.7003105 20.7984375 50.338735629581635 986.2173282812427 1 2 2 1 2 2 381 113 19 2 0 0 
1656791007.8349462 20.7984375 50.47461318815371 986.2291150333114 1 3 3 1 3 3 393 120 21 4 0 0 
1656791012.9663162 20.7984375 50.23811996137528 986.2179767470406 0 2 2 0 2 2 393 120 21 4 0 0 
1656791018.0997896 20.78828125 50.39764997595669 986.2149332539776 0 2 2 0 2 2 393 120 21 4 0 0 
1656791023.2331173 20.778125 50.486437416993034 986.2179767470406 0 2 2 0 2 2 402 120 21 4 0 0 
1656791028.3658545 20.778125 50.34454395235228 986.1916845071726 0 2 2 0 2 2 402 120 21 4 0 0 
1656791033.4959822 20.783203125 50.49213789963682 986.2368224085631 0 2 2 0 2 2 402 120 21 4 0 0 
1656791038.625669 20.76796875 50.56899249095145 986.2135734727733 0 2 2 0 2 2 390 120 21 4 0 0 
1656791043.7576413 20.78828125 50.49203207532561 986.2418737536088 0 2 2 0 2 2 390 120 21 4 0 0 
1656791048.892116 20.78828125 50.5277156850172 986.2449174658292 0 2 2 0 2 2 390 120 21 4 0 0 
1656791054.0240238 20.793359375 50.24984198413559 986.2435575354307 0 2 2 0 2 2 375 115 21 4 0 0 
1656791059.154803 20.793359375 50.444736618270625 986.2304111466696 0 2 2 0 2 2 375 115 21 4 0 0 
1656791064.286038 20.793359375 50.54555794333304 986.236498489283 0 2 2 0 2 2 375 115 21 4 0 0 
1656791069.418853 20.78828125 50.486437416993034 986.2351386270211 0 2 2 0 2 2 360 113 19 4 0 0 
1656791074.5524905 20.7169921875 50.56329390043165 986.2331308991544 0 2 2 0 2 2 360 113 19 4 0 0 
1656791079.687153 20.783203125 50.35024792835783 986.2068384051746 1 2 2 1 2 2 318 90 10 2 0 0 
1656791084.8207877 20.773046875 50.46848998297581 986.2361097676131 1 2 2 1 2 2 318 90 10 2 0 0 
1656791089.9527137 20.76796875 50.56297402527998 986.244528472663 1 2 2 1 2 2 318 90 10 2 0 0 
1656791095.0840092 20.76796875 50.70474520744403 986.261689178885 1 2 2 1 2 2 369 97 6 2 0 0 
1656791100.217656 20.7578125 50.556742483592906 986.2636960749192 1 2 2 1 2 2 369 97 6 2 0 0 
1656791105.3442721 20.7578125 50.568352108858555 986.2505495249239 1 2 2 1 2 2 369 97 6 2 0 0 
1656791110.476016 20.76796875 50.521379044159325 986.2438147225912 1 2 2 1 2 2 378 104 10 2 0 0 
1656791115.6058834 20.762890625 50.54491931338829 986.2421310221831 1 2 2 1 2 2 378 104 10 2 0 0 
1656791120.7354293 20.7578125 50.52686562919465 986.2653797897943 1 2 2 1 2 2 378 104 10 2 0 0 
1656791125.8674738 20.752734375 50.46205043955012 986.2791724473309 1 2 2 1 2 2 384 104 10 2 0 0 
1656791131.0020897 20.7578125 50.538794885329125 986.2693931448314 1 2 2 1 2 2 384 104 10 2 0 0 
1656791136.1367357 20.7578125 50.58028181870611 986.2721146499955 1 2 2 1 2 2 384 104 10 2 0 0 
1656791141.2680705 20.7578125 50.509449555665825 986.292319237318 1 2 2 1 2 2 378 102 10 2 0 0 
1656791146.3989682 20.752734375 50.391109635232944 986.272760520843 1 2 2 1 2 2 378 102 10 2 0 0 
1656791151.530099 20.752734375 50.621554462581166 986.2825398512969 1 2 2 1 2 2 378 102 10 2 0 0 
1656791156.6635861 20.7578125 50.52707820773574 986.272760520843 1 2 2 1 2 2 399 111 12 2 0 0 
1656791161.7967303 20.752734375 50.403247732111645 986.2835776530578 1 2 3 1 2 3 378 113 14 2 0 0 
1656791166.9291072 20.762890625 50.503961796184505 986.2579984043821 1 2 3 1 2 3 390 120 16 2 0 0 
1656791172.0606358 20.76796875 50.515573451147056 986.2613658880119 1 2 3 1 2 3 390 120 16 2 0 0 
1656791177.1921477 20.762890625 50.58630022892108 986.2647333719215 1 2 3 1 2 3 390 120 16 2 0 0 
1656791182.3239646 20.762890625 50.50353789334208 986.2266543653702 1 2 3 1 2 3 375 115 14 2 0 0 
1656791187.4555535 20.752734375 50.615857716844445 986.2491888946408 1 2 3 1 2 3 375 115 14 2 0 0 
1656791192.5870104 20.7578125 50.739887647782545 986.2317055055865 1 2 3 1 2 3 375 115 14 2 0 0 
1656791197.7199774 20.752734375 50.574263522677285 986.2256172821565 1 2 2 1 2 2 396 115 12 0 0 0 
1656791202.853056 20.74765625 50.5743703475599 986.2559236435845 1 2 2 1 2 2 396 115 12 0 0 0 
1656791207.986096 20.7578125 50.45603329011599 986.272760520843 1 2 2 1 2 2 396 115 12 0 0 0 
1656791213.1171098 20.752734375 50.60983901999786 986.262658393648 1 2 2 1 2 2 375 111 14 0 0 0 
1656791218.2519288 20.752734375 50.668952650384625 986.2993768753258 1 2 2 1 2 2 375 111 14 0 0 0 
1656791223.3857555 20.74765625 50.37907682657048 986.2640191329488 1 2 2 1 2 2 375 111 14 0 0 0 
1656791228.5201168 20.74765625 50.6924896369506 986.2710768328024 1 2 2 1 2 2 354 104 16 0 0 0 
1656791233.6526613 20.752734375 50.586193279556376 986.3168588529495 1 2 2 1 2 2 354 104 16 0 0 0 
1656791238.784944 20.74765625 50.603606079050316 986.2946484717424 1 2 2 1 2 2 354 104 16 0 0 0 
