timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665660205.030077 19.578515625 55.333428465427644 988.779141255007 1 2 2 1 2 2 462 147 22 0 0 0 
1665660210.1613662 19.5580078125 55.256563242334096 988.8018229799629 1 2 2 1 2 2 462 145 20 0 0 0 
1665660215.2940676 19.608984375 55.08057791853537 988.8060439527333 1 2 2 1 2 2 462 145 20 0 0 0 
1665660220.4234855 19.5681640625 55.28632794523565 988.8037954462832 1 2 2 1 2 2 462 145 20 0 0 0 
1665660225.555146 19.578515625 55.23317607918977 988.7839052308154 1 3 3 1 3 3 528 161 36 0 0 0 
1665660230.6881857 19.578515625 55.21600149384236 988.7808219235066 1 3 3 1 3 3 528 161 36 0 0 0 
1665660235.8149385 19.5734375 55.315601905769306 988.7869884835977 1 2 2 1 2 2 507 154 29 0 0 0 
1665660240.9475434 19.619140625 55.222703396108955 988.8052081427269 1 2 2 1 2 2 507 154 29 0 0 0 
1665660246.078638 19.629296875 55.12341071725065 988.7522655838885 1 2 2 1 2 2 507 154 29 0 0 0 
1665660251.2124312 19.619140625 55.20520135214613 988.7483404408042 1 2 2 1 2 2 465 138 22 0 0 0 
1665660256.345912 19.60390625 55.075012092004194 988.8094054548123 1 2 2 1 2 2 465 138 22 0 0 0 
1665660261.4791374 19.608984375 55.0161291355181 988.8043632017984 1 2 2 1 2 2 465 138 22 0 0 0 
1665660266.6134117 19.6140625 55.093322015252866 988.7900810208821 1 2 2 1 2 2 486 145 22 0 0 0 
1665660271.74605 19.60390625 55.09888776221199 988.7811112846018 2 3 3 2 3 3 486 145 22 0 0 0 
1665660276.8759303 19.60390625 55.151396393939486 988.7925979472066 2 3 3 2 3 3 486 145 22 0 0 0 
1665660282.0100818 19.588671875 55.09267677922414 988.8094054548123 2 3 3 2 3 3 501 147 22 0 0 0 
1665660287.1442015 19.59375 55.17478619664213 988.835172929997 2 3 3 2 3 3 501 147 22 0 0 0 
1665660292.2781155 19.608984375 55.051619885381555 988.8043632017984 2 3 3 2 3 3 501 147 22 0 0 0 
1665660297.4116724 19.639453125 55.14107677714073 988.7427395772717 2 3 3 2 3 3 501 145 22 0 0 0 
1665660302.5450528 19.639453125 55.088078320876065 988.7970895082175 2 3 3 2 3 3 501 145 22 0 0 0 
1665660307.6785522 19.649609375 55.14728912461361 988.8141772791543 2 2 2 2 2 2 432 128 14 0 0 0 
1665660312.812097 19.629296875 55.175597542908626 988.7869983004747 2 2 2 2 2 2 432 128 14 0 0 0 
1665660317.946288 19.634375 55.099533181961206 988.8074538946634 2 2 2 2 2 2 432 128 14 0 0 0 
1665660323.0804462 19.639453125 54.97634985630452 988.7906454383182 2 3 3 2 3 3 426 126 19 2 0 0 
1665660328.2132459 19.6546875 54.97078043906243 988.7710374296568 2 3 3 2 3 3 426 126 19 2 0 0 
1665660333.3475125 19.659765625 55.00627547395376 988.7629128468991 2 3 3 2 3 3 426 126 19 2 0 0 
1665660338.481082 19.710546875 54.930989472400675 988.7775122763447 2 3 3 2 3 3 447 131 19 2 0 0 
1665660343.6153502 19.741015625 54.80856858297182 988.7705013731033 2 3 3 2 3 3 447 131 19 2 0 0 
1665660348.7491539 19.7666015625 54.66192427604189 988.7623677907 2 3 3 2 3 3 447 131 19 2 0 0 
1665660353.882797 19.7666015625 54.83276281809169 988.8007528738666 2 3 3 2 3 3 495 145 19 2 0 0 
1665660359.0158582 19.7666015625 54.720835091868736 988.7724548131843 2 3 3 2 3 3 495 145 19 2 0 0 
1665660364.1495523 19.7818359375 54.5501456098868 988.7704915486246 2 3 3 2 3 3 495 145 19 2 0 0 
1665660369.2837808 19.7767578125 54.8034661204007 988.755643110439 2 3 3 2 3 3 480 145 17 2 0 0 
1665660374.417348 19.7869140625 54.63898247677798 988.7895369465047 2 3 3 2 3 3 480 145 17 2 0 0 
1665660379.551378 19.7818359375 54.627355110668354 988.7410638010141 2 3 3 2 3 3 480 145 17 2 0 0 
1665660384.6850455 19.8021484375 54.72240124816378 988.7623544350721 2 3 3 2 3 3 465 138 15 2 0 0 
1665660389.8186586 19.7716796875 54.74486990045808 988.8001888465336 2 5 5 2 5 5 642 188 34 6 0 0 
1665660394.952842 19.7869140625 54.66859558085771 988.7595572646599 3 5 5 3 5 5 657 193 34 4 0 0 
1665660400.086454 19.7818359375 54.680222331257205 988.7643183669288 3 5 5 3 5 5 657 193 34 4 0 0 
1665660405.220063 19.7716796875 54.71557037817072 988.7688103645518 3 5 5 3 5 5 657 193 34 4 0 0 
1665660410.3529623 19.761328125 54.76207205307835 988.7573242803996 2 5 5 2 5 5 600 179 30 4 0 0 
1665660415.4872446 19.7666015625 54.57944741190074 988.782259839088 2 5 5 2 5 5 600 179 30 4 0 0 
1665660420.6208022 19.75625 54.70316195474465 988.7713375032107 2 5 5 2 5 5 600 179 30 4 0 0 
1665660425.7540371 19.751171875 54.773853949746254 988.7766626598476 2 4 4 2 4 4 552 168 25 2 0 0 
1665660430.8876555 19.7716796875 54.80362371800396 988.7772162856136 2 4 4 2 4 4 552 168 25 2 0 0 
1665660436.0204854 19.7767578125 54.680222331257205 988.7763695116639 2 4 4 2 4 4 552 168 25 2 0 0 
1665660441.154074 19.8072265625 54.639605118761594 988.753382327472 2 4 4 2 4 4 510 156 27 2 0 0 
1665660446.2882092 19.7818359375 54.68053461814918 988.7561948160962 2 4 4 2 4 4 510 156 27 2 0 0 
1665660451.4217174 19.8123046875 54.52766071200774 988.7617887201397 1 3 3 1 3 3 510 156 27 2 0 0 
1665660456.5494678 19.8326171875 54.64053875908633 988.7755046441255 1 3 3 1 3 3 522 158 27 2 0 0 
1665660461.6837733 19.8173828125 54.68147122070661 988.7497366548527 1 3 3 1 3 3 522 158 27 2 0 0 
1665660466.8173354 19.8376953125 54.65232297504757 988.8108129487787 1 3 3 1 3 3 522 158 27 2 0 0 
1665660471.9513736 19.8427734375 54.46392414338161 988.735982081822 2 2 2 2 2 2 477 142 12 0 0 0 
1665660477.0851755 19.8580078125 54.35846681888034 988.7401737829833 2 2 2 2 2 2 477 142 12 0 0 0 
1665660482.2189536 19.8427734375 54.5940215382292 988.7337323913096 2 2 2 2 2 2 435 131 10 0 0 0 
1665660487.352433 19.8681640625 54.570915693200405 988.739604932093 1 1 1 1 1 1 435 131 10 0 0 0 
1665660492.4855945 19.8681640625 54.28200903184131 988.7496936582384 1 1 1 1 1 1 435 131 10 0 0 0 
1665660497.6200757 19.8935546875 54.34774567199569 988.7354153092429 1 1 1 1 1 1 450 138 10 0 0 0 
1665660502.753919 19.8884765625 54.294704291903756 988.7603530972727 1 1 1 1 1 1 450 138 10 0 0 0 
1665660507.8874254 19.8783203125 54.18846878365901 988.7505488909271 1 1 1 1 1 1 450 138 10 0 0 0 
1665660513.0216634 19.8935546875 54.465612431284406 988.7239297899 1 1 1 1 1 1 441 135 10 0 0 0 
1665660518.155439 19.8681640625 54.50594127138386 988.7749436026389 1 1 1 1 1 1 441 135 10 0 0 0 
1665660523.2891264 19.8529296875 54.32295706490156 988.7639978403116 2 2 2 2 2 2 441 135 10 0 0 0 
1665660528.4227571 19.8326171875 54.5577388174299 988.7407635018286 2 2 2 2 2 2 447 138 8 0 0 0 
1665660533.5569465 19.8376953125 54.49323259911524 988.758691176536 2 2 2 2 2 2 447 138 8 0 0 0 
1665660538.6906173 19.8478515625 54.381885970066676 988.7037514156682 2 2 2 2 2 2 447 138 8 0 0 0 
1665660543.8244562 19.8376953125 54.53432460429644 988.7287106677024 1 1 1 1 1 1 426 131 8 0 0 0 
1665660548.958209 19.8478515625 54.35785760302679 988.7239282014284 1 1 1 1 1 1 426 131 8 0 0 0 
1665660554.0917609 19.8326171875 54.38112302021792 988.7469217533757 2 3 3 2 3 3 516 145 24 0 0 0 
1665660559.22591 19.8224609375 54.55184668544621 988.7841946484837 2 3 3 2 3 3 516 145 24 0 0 0 
1665660564.359485 19.8681640625 54.36451210602726 988.7516594979842 2 3 3 2 3 3 516 145 24 0 0 0 
1665660569.4937274 19.8427734375 54.58208171530053 988.7289723994386 2 3 3 2 3 3 516 145 22 0 0 0 
1665660574.6279523 19.8478515625 54.4349211079859 988.7452180644145 2 3 3 2 3 3 516 145 22 0 0 0 
1665660579.7622232 19.8732421875 54.17623103600681 988.7460739820394 2 3 3 2 3 3 516 145 22 0 0 0 
1665660584.895825 19.8783203125 54.51229605410648 988.7343036092498 2 2 2 2 2 2 489 136 18 0 0 0 
1665660590.0300796 19.8732421875 54.38838924033511 988.7345883498618 2 2 2 2 2 2 489 136 18 0 0 0 
1665660595.1637383 19.8833984375 54.25934291032109 988.7474707228016 2 2 2 2 2 2 489 136 18 0 0 0 
1665660600.2978795 19.8376953125 54.42252336611829 988.7334709882366 2 3 3 2 3 3 483 136 20 0 0 0 
1665660605.4314082 19.8783203125 54.31782308814516 988.7488673815719 2 3 3 2 3 3 483 136 20 0 0 0 
1665660610.5655408 19.8580078125 54.50578730766422 988.7149523852495 2 3 3 2 3 3 483 136 20 0 0 0 
1665660615.6992056 19.8833984375 54.34713729705157 988.7359850908674 2 3 3 2 3 3 468 136 25 0 0 0 
1665660620.8328416 19.8732421875 54.51275798632446 988.7373817498831 2 3 3 2 3 3 468 136 25 0 0 0 
1665660625.966421 19.9037109375 54.365578216671636 988.7345598179928 2 3 3 2 3 3 468 136 25 0 0 0 
1665660631.0999706 19.8935546875 54.37813286964574 988.7323073680872 1 2 2 1 2 2 468 139 25 0 0 0 
1665660636.230247 19.9138671875 54.154161191119094 988.7174588095633 2 2 4 2 2 4 438 130 23 2 2 0 
1665660641.3638685 19.9037109375 54.44854546955263 988.7676204892641 2 3 4 2 3 4 465 139 23 2 2 0 
1665660646.497407 19.8884765625 54.40048084096005 988.7289742743702 2 3 4 2 3 4 465 139 23 2 2 0 
1665660651.6309154 19.8833984375 54.35363910739241 988.7488673815719 2 3 4 2 3 4 465 139 23 2 2 0 
1665660656.7639642 19.8986328125 54.15355621997664 988.7415712349652 2 3 4 2 3 4 474 142 25 2 2 0 
1665660661.8976746 19.8935546875 54.12378752720128 988.7247558769493 2 3 4 2 3 4 474 142 25 2 2 0 
1665660667.0319588 19.8478515625 54.32915389177264 988.7300852220054 2 3 4 2 3 4 474 142 25 2 2 0 
1665660672.165104 19.8732421875 54.370709897601266 988.7614918472464 1 2 3 1 2 3 480 142 25 2 2 0 
1665660677.2995062 19.8681640625 54.517572669898655 988.7368109290449 1 2 3 1 2 3 480 142 25 2 2 0 
1665660682.4332776 19.8732421875 54.41180869096971 988.7614918472464 1 2 3 1 2 3 480 142 25 2 2 0 
1665660687.5674014 19.9087890625 54.17728188226212 988.7225034967262 2 3 3 2 3 3 471 144 23 0 0 0 
1665660692.7011774 19.9240234375 54.31904271498227 988.7538824302198 2 3 3 2 3 3 471 144 23 0 0 0 
1665660697.8349094 19.9240234375 54.2838308103149 988.7617193180658 2 3 3 2 3 3 471 144 23 0 0 0 
1665660702.9685416 19.9291015625 54.3253917376665 988.7594661681595 2 3 3 2 3 3 483 148 23 0 0 0 
1665660708.102305 19.9037109375 54.20660102993998 988.7673639883184 1 2 2 1 2 2 483 148 23 0 0 0 
1665660713.2359116 19.8884765625 54.241662081073336 988.7606379485243 1 2 2 1 2 2 483 148 23 0 0 0 
1665660718.369039 19.8732421875 54.18801795158692 988.7230750096729 2 3 3 2 3 3 537 141 19 0 0 0 
1665660723.5019274 19.8630859375 54.458798872560436 988.7300852220054 2 3 3 2 3 3 537 141 19 0 0 0 
1665660728.6362362 19.8833984375 54.23516520370385 988.7396327542604 2 2 2 2 2 2 501 129 15 0 0 0 
1665660733.770006 19.8833984375 54.48329209134466 988.8023912031769 2 2 2 2 2 2 501 129 15 0 0 0 
1665660738.9042053 19.8986328125 54.295158638477226 988.7578163244565 2 2 2 2 2 2 501 129 15 0 0 0 
1665660744.0384836 19.9189453125 54.377822298648084 988.7513753157446 2 2 2 2 2 2 459 122 15 0 0 0 
1665660749.1723492 19.9087890625 54.230477615413285 988.7628610166452 2 2 2 2 2 2 459 122 15 0 0 0 
1665660754.3065765 19.9087890625 54.27762861152263 988.7695872738739 2 2 2 2 2 2 459 122 15 0 0 0 
1665660759.4396136 19.9240234375 54.289724765953984 988.7185690361184 2 3 3 2 3 3 459 124 17 0 0 0 
1665660764.572388 19.9341796875 54.107305831582494 988.7583560814314 2 3 3 2 3 3 459 124 17 0 0 0 
1665660769.7056906 19.9494140625 54.320255816265956 988.7572125273061 2 3 3 2 3 3 459 124 17 0 0 0 
1665660774.8399453 19.9544921875 54.07857796127667 988.7664439951274 2 2 2 2 2 2 438 117 17 0 0 0 
1665660779.972938 19.975 54.096858327814054 988.7894154463509 2 2 2 2 2 2 438 117 17 0 0 0 
1665660785.1069434 19.969921875 54.12043837086127 988.7941742757555 2 2 2 2 2 2 438 117 17 0 0 0 
1665660790.2412019 19.969921875 54.09081436594578 988.7641893296195 2 2 2 2 2 2 402 117 17 0 0 0 
1665660795.374478 19.98515625 53.896274635430366 988.7571756737703 2 2 2 2 2 2 402 117 17 0 0 0 
1665660800.507957 19.9443359375 54.07238562116945 988.7521675102184 2 3 3 2 3 3 444 136 20 2 0 0 
1665660805.6422567 19.9291015625 54.05410716771141 988.7622903857336 2 3 3 2 3 3 444 136 20 2 0 0 
1665660810.7765949 19.9544921875 54.00164887328384 988.8026177093706 2 3 3 2 3 3 444 136 20 2 0 0 
1665660815.9109695 19.9494140625 54.02522795338384 988.7440453105731 2 3 3 2 3 3 438 136 18 2 0 0 
1665660821.0445788 19.9443359375 53.97777420262085 988.7628294591534 2 3 3 2 3 3 438 136 18 2 0 0 
1665660826.17828 19.9443359375 54.20765956900935 988.7390003358257 2 3 3 2 3 3 438 136 18 2 0 0 
1665660831.3115098 19.9544921875 54.09551700416749 988.7628294591534 2 3 3 2 3 3 474 147 16 2 0 0 
1665660836.444685 19.9392578125 54.201614973761174 988.7577845227673 2 3 3 2 3 3 474 147 16 2 0 0 
1665660841.5775654 19.96484375 54.05514726348267 988.7569263657705 2 3 3 2 3 3 474 147 16 2 0 0 
1665660846.71192 19.98515625 53.9788080068707 988.7187823590897 2 4 4 2 4 4 474 145 20 4 0 0 
1665660851.8462253 19.9494140625 53.94270045492952 988.7403958061236 2 4 4 2 4 4 474 145 20 4 0 0 
1665660856.98041 19.975 54.01462294850937 988.7591441081582 2 4 4 2 4 4 474 145 20 4 0 0 
1665660862.114461 19.9341796875 53.95994253974131 988.7479805671401 2 4 4 2 4 4 444 138 20 4 0 0 
1665660867.2487288 19.9392578125 54.00769169319321 988.7591802385849 2 4 4 2 4 4 444 138 20 4 0 0 
1665660872.3819735 19.9341796875 54.11320022990311 988.7650825549797 2 4 4 2 4 4 444 138 20 4 0 0 
1665660877.5154326 19.9544921875 54.29048129436579 988.7538491825112 2 3 3 2 3 3 414 128 20 4 0 0 
1665660882.6499588 19.9392578125 54.166399241905 988.7376047835055 3 3 3 3 3 3 537 158 14 0 0 0 
1665660887.7843156 19.959765625 54.21370427819361 988.720502100461 3 3 3 3 3 3 567 165 14 0 0 0 
1665660892.9189212 19.9544921875 54.355469855870986 988.7818655965431 3 3 3 3 3 3 567 165 14 0 0 0 
1665660898.0519958 19.9443359375 54.16095426763141 988.7558169207603 3 3 3 3 3 3 567 165 14 0 0 0 
1665660903.1850777 19.96484375 54.19662192459286 988.7493403197201 2 3 3 2 3 3 537 155 16 0 0 0 
1665660908.3173895 19.9544921875 54.29063256778093 988.7524536032148 2 3 3 2 3 3 537 155 16 0 0 0 
1665660913.4511564 19.980078125 54.126482675548345 988.7510220461631 2 3 3 2 3 3 537 155 16 0 0 0 
1665660918.58481 19.975 53.96716515668068 988.7392499625269 2 2 2 2 2 2 483 134 14 0 0 0 
1665660923.7156327 19.980078125 54.002832308211275 988.7591441081582 2 2 2 2 2 2 483 134 14 0 0 0 
1665660928.8481846 19.98515625 54.061339367387866 988.7504486588581 2 2 2 2 2 2 483 134 14 0 0 0 
1665660933.9806902 19.975 54.11454337548954 988.7818655965431 2 2 2 2 2 2 441 130 16 0 0 0 
1665660939.1137793 19.98515625 54.03230883200262 988.7599655201238 2 2 2 2 2 2 441 130 16 0 0 0 
1665660944.2483716 19.96484375 54.120139834399424 988.7613988547872 2 2 2 2 2 2 441 130 16 0 0 0 
1665660949.3792086 19.96484375 54.0376108549809 988.775674970539 2 3 3 2 3 3 462 137 18 0 0 0 
1665660954.5081942 19.975 54.09670933487793 988.7476585933466 2 3 3 2 3 3 462 137 18 0 0 0 
1665660959.6418004 19.98515625 54.09700730999403 988.761934173093 2 3 3 2 3 3 462 137 18 0 0 0 
1665660964.7753208 20.000390625 54.109095689005954 988.7647239098607 2 3 3 2 3 3 531 154 22 0 0 0 
1665660969.9058468 20.00546875 54.026561698659734 988.7647239098607 2 3 3 2 3 3 531 154 22 0 0 0 
1665660975.0381372 19.975 54.06163653273949 988.768661244181 1 2 2 1 2 2 525 152 18 0 0 0 
1665660980.172867 19.990234375 53.908652509508336 988.776209507477 1 2 2 1 2 2 525 152 18 0 0 0 
1665660985.3051448 19.959765625 53.96657505883585 988.7633668938959 1 2 2 1 2 2 525 152 18 0 0 0 
1665660990.4392216 19.975 53.990893870119784 988.7737065482299 2 3 3 2 3 3 519 152 16 0 0 0 
1665660995.571104 19.969921875 54.11999055003435 988.7543854992591 2 3 3 2 3 3 519 152 16 0 0 0 
1665661000.7058861 19.9953125 53.9913371081046 988.7577096135107 2 3 3 2 3 3 519 152 16 0 0 0 
1665661005.8367949 20.000390625 54.03216060286958 988.7512695530356 2 3 3 2 3 3 498 150 14 0 0 0 
1665661010.9700096 19.98515625 54.04409936969552 988.7403581385844 2 3 3 2 3 3 498 150 14 0 0 0 
1665661016.1002662 20.000390625 54.12118452378425 988.7523769220755 2 3 3 2 3 3 498 150 14 0 0 0 
1665661021.2326486 20.015625 54.07417023281959 988.7691951406083 2 3 3 2 3 3 426 133 23 0 0 0 
1665661026.3647168 20.015625 54.08021442009766 988.7986066329845 1 2 2 1 2 2 426 133 23 0 0 0 
1665661031.499067 20.015625 53.99148483258679 988.7851517222164 1 2 2 1 2 2 426 133 23 0 0 0 
1665661036.6339476 20.00546875 53.832301151042884 988.7526641893497 1 2 2 1 2 2 441 140 21 0 0 0 
1665661041.7651577 19.990234375 53.908505708311694 988.7535253358043 1 2 2 1 2 2 441 140 21 0 0 0 
1665661046.8999279 19.9953125 53.89700802032169 988.8095588935759 2 4 4 2 4 4 477 137 29 4 0 0 
1665661052.0308456 20.00546875 54.085663569073795 988.7691951406083 2 4 4 2 4 4 477 137 29 4 0 0 
1665661057.1583023 19.98515625 53.94343680820319 988.7989330779005 2 4 4 2 4 4 477 137 29 4 0 0 
1665661062.2905023 19.98515625 53.97895565016648 988.785478926788 2 4 4 2 4 4 525 146 36 6 0 0 
1665661067.4224172 19.990234375 54.132228330824596 988.7787518529072 2 4 4 2 4 4 525 146 36 6 0 0 
1665661072.557326 19.96484375 54.16729834836729 988.7728844962784 2 4 4 2 4 4 525 146 36 6 0 0 
1665661077.6862488 19.9953125 54.15006278330669 988.768661244181 3 5 6 3 5 6 546 156 38 8 2 0 
1665661082.8202467 20.00546875 53.95581667768515 988.7728458897637 3 5 6 3 5 6 546 156 38 8 2 0 
1665661087.9517064 19.96484375 54.043357441647295 988.7785021954334 3 5 6 3 5 6 546 156 38 8 2 0 
1665661093.0850513 19.980078125 54.144018249747724 988.7804336212727 3 5 6 3 5 6 561 161 36 8 2 0 
1665661098.2160094 19.959765625 54.14946436082059 988.7852289979319 3 5 6 3 5 6 561 161 36 8 2 0 
1665661103.3487914 19.9544921875 54.31436143961904 988.7790742752804 3 5 6 3 5 6 561 161 36 8 2 0 
1665661108.4820533 19.96484375 54.237582954227236 988.7970009049922 3 4 5 3 4 5 534 150 34 6 2 0 
1665661113.6140761 19.9443359375 54.149165085041325 988.7577845227673 3 4 5 3 4 5 534 150 34 6 2 0 
1665661118.7488425 19.9443359375 54.10745504552648 988.8079483784223 3 4 5 3 4 5 534 150 34 6 2 0 
1665661123.880579 19.9341796875 54.178037934406724 988.7889105927455 2 3 5 2 3 5 483 134 30 6 2 0 
1665661129.0130627 19.9037109375 54.34246015931924 988.7948107484292 0 2 2 0 2 2 423 127 12 4 0 0 
1665661134.144647 19.9189453125 54.15385584665868 988.7592126004774 1 3 3 1 3 3 423 127 12 4 0 0 
1665661139.276164 19.9341796875 54.213403431890846 988.791988460342 1 3 3 1 3 3 423 127 12 4 0 0 
1665661144.4086463 19.9291015625 54.21310254256445 988.7650825549797 1 2 2 1 2 2 414 124 14 2 0 0 
1665661149.5384226 19.9291015625 54.14237279774058 988.7687313263827 1 2 2 1 2 2 414 124 14 2 0 0 
1665661154.6672938 19.9087890625 54.177131793636484 988.7897660522617 1 2 2 1 2 2 414 124 14 2 0 0 
1665661159.7995267 19.9240234375 54.27204286826437 988.7861178507377 2 2 2 2 2 2 414 126 14 2 0 0 
1665661164.9298625 19.9240234375 54.20735883614467 988.7737761420311 2 2 2 2 2 2 414 126 14 2 0 0 
1665661170.0615704 19.9341796875 54.237130923481885 988.7718090296449 2 2 2 2 2 2 414 126 14 2 0 0 
1665661175.1959276 19.975 54.09670933487793 988.7681257087137 2 2 2 2 2 2 429 126 14 2 0 0 
1665661180.3271322 19.975 54.190577160180695 988.7857654996099 2 2 2 2 2 2 429 126 14 2 0 0 
1665661185.4606814 19.990234375 54.09096329140213 988.7857654996099 2 2 2 2 2 2 429 126 14 2 0 0 
1665661190.595847 19.96484375 54.07283191929067 988.7563537150756 2 2 2 2 2 2 408 121 14 0 0 0 
1665661195.7269976 19.959765625 54.05499871064122 988.7771066030651 2 2 2 2 2 2 408 121 14 0 0 0 
1665661200.8591456 19.9544921875 54.24891939346377 988.7799315760276 2 2 2 2 2 2 408 121 14 0 0 0 
1665661205.9891562 19.9544921875 54.243477396768675 988.7541352619526 2 2 2 2 2 2 438 133 16 0 0 0 
1665661211.1160767 19.96484375 54.09626229153266 988.7633668938959 2 3 3 2 3 3 462 140 30 0 0 0 
1665661216.2496245 19.969921875 54.26146250267865 988.7678393144353 2 4 4 2 4 4 504 156 28 0 0 0 
1665661221.3807824 19.975 54.12043837086127 988.766157587294 2 4 4 2 4 4 504 156 28 0 0 0 
1665661226.513917 20.00546875 53.99148483258679 988.7526641893497 2 4 4 2 4 4 504 156 28 0 0 0 
1665661231.6431618 19.975 54.15565845990973 988.7355997496475 2 3 3 2 3 3 462 142 28 0 0 0 
1665661236.7658656 20.010546875 54.03835239183826 988.7759224299765 2 3 3 2 3 3 462 142 28 0 0 0 
1665661241.89788 19.98515625 54.04999462315119 988.7515566154082 2 3 3 2 3 3 462 142 28 0 0 0 
1665661247.0274973 19.990234375 53.99693697267144 988.7369946323852 2 3 3 2 3 3 441 137 26 0 0 0 
1665661252.1544316 19.96484375 54.20841121294252 988.7515949966098 2 3 3 2 3 3 441 137 26 0 0 0 
1665661257.287992 19.9392578125 54.26660202150039 988.7614336204421 2 3 3 2 3 3 441 137 26 0 0 0 
1665661262.41946 19.9544921875 54.23728161115285 988.7824376221698 1 3 3 1 3 3 426 132 19 0 0 0 
1665661267.5534184 19.969921875 54.173193116445184 988.7650485937875 1 3 3 1 3 3 426 132 19 0 0 0 
1665661272.6841981 19.98515625 54.120736864298735 988.775674970539 1 3 3 1 3 3 426 132 19 0 0 0 
1665661277.8172882 19.9953125 53.979103282705864 988.770629706946 1 2 2 1 2 2 405 122 14 0 0 0 
1665661282.9475663 19.980078125 54.291086323491974 988.7801838959532 1 2 2 1 2 2 405 122 14 0 0 0 
1665661288.0760503 19.975 54.144018249747724 988.8143553456268 1 2 2 1 2 2 405 122 14 0 0 0 
1665661293.2092006 19.990234375 54.226696999759966 988.7625075890626 2 4 4 2 4 4 546 154 27 4 0 0 
1665661298.338906 19.98515625 54.06753168793262 988.7888424641471 2 4 4 2 4 4 546 154 27 4 0 0 
1665661303.4686723 19.98515625 53.98499858154296 988.8059465652921 2 4 4 2 4 4 546 156 25 4 0 0 
1665661308.6020143 20.00546875 54.026857968179534 988.806195245959 2 4 4 2 4 4 546 156 25 4 0 0 
1665661313.7332735 19.9953125 54.23319389670691 988.8126356529565 2 4 4 2 4 4 546 156 25 4 0 0 
