timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661169533.037709 20.76796875 55.489318065348996 987.3443409625556 2 4 5 2 4 5 540 144 33 2 2 2 
1661169538.1727674 20.7578125 55.3594500689891 987.3334978978095 2 4 5 2 4 5 540 144 33 2 2 2 
1661169543.3089333 20.74765625 55.58950305359486 987.3553864219145 2 4 5 2 4 5 528 144 33 4 2 2 
1661169548.4441247 20.7578125 55.41241636959133 987.3402328270436 2 4 5 2 4 5 528 144 33 4 2 2 
1661169553.5793662 20.74765625 55.50670054618826 987.3368653622865 2 4 5 2 4 5 528 144 33 4 2 2 
1661169558.7138374 20.74765625 55.44144402921116 987.3486514901608 2 5 6 2 5 6 558 151 35 8 2 2 
1661169563.8500173 20.762890625 55.477186358768115 987.3284467016186 2 5 6 2 5 6 558 151 35 8 2 2 
1661169568.9850485 20.74765625 55.55966160931728 987.3314998127877 2 5 6 2 5 6 558 151 35 8 2 2 
1661169574.1204255 20.752734375 55.547692583906326 987.3334978978095 2 5 6 2 5 6 570 155 38 8 2 2 
1661169579.2563083 20.762890625 55.53031171080142 987.3483372728521 2 5 6 2 5 6 570 155 38 8 2 2 
1661169584.391537 20.762890625 55.235480514641985 987.3598092670346 2 5 6 2 5 6 570 155 38 8 2 2 
1661169589.5260417 20.7578125 55.347320876290645 987.3163461047138 2 5 7 2 5 7 570 160 42 8 2 2 
1661169594.661918 20.752734375 55.270579839823135 987.3436002920805 2 5 7 2 5 7 570 160 42 8 2 2 
1661169599.7979205 20.74765625 55.547692583906326 987.3290751327648 2 5 7 2 5 7 570 160 42 8 2 2 
1661169604.9330783 20.74765625 55.370771484932334 987.3644329498956 2 6 7 2 6 7 576 162 44 10 2 2 
1661169610.0686507 20.742578125 55.524082082240994 987.3257077232191 2 6 7 2 6 7 576 162 44 10 2 2 
1661169615.203282 20.7375 55.54736514864478 987.3812700165198 2 3 5 2 3 5 480 148 32 4 2 0 
1661169620.338544 20.732421875 55.724434615306926 987.3600093358702 2 3 5 2 3 5 480 148 32 4 2 0 
1661169625.4738762 20.7375 55.32928915825343 987.361379330958 2 3 5 2 3 5 480 148 32 4 2 0 
1661169630.6079135 20.7375 55.5709749461947 987.3967368912973 2 4 5 2 4 5 501 153 32 4 2 0 
1661169635.7429113 20.7375 55.2702587859911 987.3633766939839 2 4 5 2 4 5 501 153 32 4 2 0 
1661169640.8781984 20.732421875 55.58310802754689 987.3782162606038 2 4 5 2 4 5 501 153 32 4 2 0 
1661169646.0127814 20.74765625 55.51227676963685 987.3394913328812 2 3 5 2 3 5 486 148 32 4 2 0 
1661169651.1480627 20.742578125 55.46505510741035 987.3725376740746 2 3 5 2 3 5 486 148 32 4 2 0 
1661169656.283659 20.74765625 55.52424551404283 987.3543307132801 2 3 5 2 3 5 486 148 32 4 2 0 
1661169661.4191496 20.74765625 55.3235473065587 987.3705400224549 2 3 5 2 3 5 453 137 30 4 2 0 
1661169666.554301 20.7375 55.63639521091967 987.3553864219145 2 3 5 2 3 5 453 137 30 4 2 0 
1661169671.6880112 20.74765625 55.59507733395431 987.3402328270436 2 3 5 2 3 5 453 137 30 4 2 0 
1661169676.8220587 20.74765625 55.500471415851706 987.2943459086072 2 3 5 2 3 5 447 137 23 4 2 0 
1661169681.9558148 20.7375 55.42947606462117 987.345912184692 2 3 5 2 3 5 447 137 23 4 2 0 
1661169687.087286 20.7375 55.476534767696585 987.3358099526959 2 3 5 2 3 5 447 137 23 4 2 0 
1661169692.2204335 20.7375 55.42931369014911 987.3189729049677 1 3 5 1 3 5 426 132 23 4 2 0 
1661169697.3502896 20.7375 55.48866602088558 987.3391773630813 1 3 3 1 3 3 483 149 27 2 0 0 
1661169702.4843702 20.7017578125 55.70689362895894 987.3341262476081 2 4 4 2 4 4 483 149 27 2 0 0 
1661169707.618343 20.7375 55.51244006658748 987.3035052038648 2 4 4 2 4 4 483 149 27 2 0 0 
1661169712.7520652 20.752734375 55.536214476215406 987.3298160671662 2 4 4 2 4 4 483 149 27 2 0 0 
1661169717.8859787 20.74765625 55.347320876290645 987.3206566094257 1 3 3 1 3 3 477 151 29 2 0 0 
1661169723.0202117 20.74765625 55.42996312351844 987.3233955060579 1 3 3 1 3 3 477 151 29 2 0 0 
1661169728.1536791 20.7375 55.64803537828228 987.3169749449112 1 3 3 1 3 3 477 151 29 2 0 0 
1661169733.2873163 20.742578125 55.41783278628802 987.277509149532 1 3 3 1 3 3 468 149 32 2 0 0 
1661169738.422497 20.742578125 55.39422137864091 987.3136075092297 2 4 4 2 4 4 468 149 32 2 0 0 
1661169743.552667 20.7375 55.500471415851706 987.3186586628569 2 4 4 2 4 4 468 149 32 2 0 0 
1661169748.68421 20.752734375 55.43570365431803 987.3085563562322 2 4 6 2 4 6 483 149 34 4 2 2 
1661169753.8166122 20.74765625 55.58343622888142 987.3068726387064 1 3 5 1 3 5 483 149 34 4 2 2 
1661169758.9499006 20.7375 55.5239186396862 987.3394913328812 1 3 5 1 3 5 483 149 34 4 2 2 
1661169764.0814252 20.742578125 55.411929949819104 987.3176033466318 1 3 4 1 3 4 462 142 30 4 2 2 
1661169769.210264 20.732421875 55.44128153063446 987.3237098171143 1 3 4 1 3 4 462 142 30 4 2 2 
1661169774.3421724 20.74765625 55.60655373091572 987.3273914279569 2 4 5 2 4 5 462 142 30 4 2 2 
1661169779.4726033 20.7375 55.417508317814494 987.2946600252424 1 3 4 1 3 4 546 163 33 4 2 0 
1661169784.6030018 20.7375 55.4588269408271 987.330444690437 1 3 4 1 3 4 546 163 33 4 2 0 
1661169789.7333932 20.7375 55.29993497028027 987.3082419231548 1 3 4 1 3 4 555 168 37 4 2 0 
1661169794.8638318 20.752734375 55.46505510741035 987.3099256543086 1 3 4 1 3 4 555 168 37 4 2 0 
1661169799.994176 20.752734375 55.52457234538765 987.3233955060579 1 3 4 1 3 4 555 168 37 4 2 0 
1661169805.1246548 20.74765625 55.45341221158169 987.2836151275193 1 4 6 1 4 6 567 175 40 8 4 0 
1661169810.2550154 20.72734375 55.606718117402316 987.2872969236587 2 5 7 2 5 7 567 175 40 8 4 0 
1661169815.385454 20.7375 55.523755186378445 987.2993969376945 2 5 7 2 5 7 567 175 40 8 4 0 
1661169820.5158272 20.7169921875 55.470632169034864 987.2808765007871 2 5 7 2 5 7 573 172 42 8 4 0 
1661169825.6463022 20.7375 55.470632169034864 987.3128663516732 2 5 7 2 5 7 573 172 42 8 4 0 
1661169830.7782607 20.732421875 55.48866602088558 987.3162337058676 1 4 6 1 4 6 573 172 42 8 4 0 
1661169835.9070225 20.72734375 55.40012424599555 987.2802477217529 1 5 7 1 5 7 603 179 56 12 4 0 
1661169841.0375888 20.74765625 55.382577426570904 987.2359335399668 1 5 7 1 5 7 603 179 56 12 4 0 
1661169846.1678932 20.74765625 55.44144402921116 987.3018214865488 2 6 8 2 6 8 603 179 56 12 4 0 
1661169851.2983289 20.74765625 55.45931504341195 987.2981395377024 2 5 8 2 5 8 594 172 54 12 4 0 
1661169856.4282281 20.752734375 55.52424551404283 987.3015069992399 2 5 8 2 5 8 558 160 56 12 4 0 
1661169861.5590467 20.74765625 55.54834732539454 987.3483372728521 1 4 4 1 4 4 510 148 32 4 0 0 
1661169866.6894808 20.752734375 55.48899206462334 987.2846696943516 1 4 4 1 4 4 510 148 32 4 0 0 
1661169871.8240113 20.7578125 55.36503009914741 987.3301304336123 1 4 4 1 4 4 510 148 32 4 0 0 
1661169876.9571087 20.752734375 55.64262725185562 987.31603152018 0 3 3 0 3 3 480 127 29 2 0 0 
1661169882.090466 20.7578125 55.59524156409072 987.3480229459194 1 4 4 1 4 4 480 127 29 2 0 0 
1661169887.223604 20.7578125 55.341740410650985 987.3416022879865 1 4 4 1 4 4 480 127 29 2 0 0 
1661169892.3579898 20.7578125 55.342062996875036 987.3362366282336 1 4 4 1 4 4 471 124 29 2 0 0 
1661169897.492279 20.762890625 55.259414811220545 987.337920387693 1 4 4 1 4 4 471 124 29 2 0 0 
1661169902.6266572 20.76796875 55.46603149133247 987.3477085093604 1 4 4 1 4 4 471 124 29 2 0 0 
1661169907.7595553 20.76796875 55.5306386554909 987.3362366282336 1 4 4 1 4 4 471 129 31 2 0 0 
1661169912.8934221 20.762890625 55.34796636148251 987.3619188720527 0 3 3 0 3 3 471 129 31 2 0 0 
1661169918.0270793 20.773046875 55.53703209441737 987.3268737053318 0 3 3 0 3 3 471 129 31 2 0 0 
1661169923.1602125 20.76796875 55.42470916438324 987.3140330539119 1 3 3 1 3 3 507 143 33 4 0 0 
1661169928.2932527 20.76796875 55.341740410650985 987.3170858079649 1 3 3 1 3 3 507 143 33 4 0 0 
1661169933.4275823 20.7578125 55.312546019387675 987.3204533796458 1 3 3 1 3 3 507 143 33 4 0 0 
1661169938.5619633 20.76796875 55.46603149133247 987.3221371655912 1 3 3 1 3 3 450 129 33 4 0 0 
1661169943.6963727 20.778125 55.48980698578982 987.3184547074643 1 4 5 1 4 5 555 160 42 8 2 0 
1661169948.8302925 20.778125 55.25973546626751 987.3097206476162 1 4 5 1 4 5 492 146 37 8 2 0 
1661169953.9644628 20.773046875 55.312706959202956 987.278358753757 2 5 6 2 5 6 492 146 37 8 2 0 
1661169959.0983794 20.773046875 55.30680346538143 987.3019317388653 2 5 6 2 5 6 492 146 37 8 2 0 
1661169964.2315092 20.773046875 55.342385540085786 987.2726767872105 2 5 5 2 5 5 459 135 35 6 0 0 
1661169969.3658595 20.778125 55.50767963300568 987.2777282207255 1 4 4 1 4 4 459 135 35 6 0 0 
1661169974.4997003 20.778125 55.442743630712336 987.3066681133897 1 4 4 1 4 4 459 135 35 6 0 0 
1661169979.6343598 20.76796875 55.5071901379854 987.2924589068556 0 3 3 0 3 3 426 128 35 6 0 0 
1661169984.7678807 20.762890625 55.43061238483741 987.2837251679454 0 3 3 0 3 3 426 128 35 6 0 0 
1661169989.9018896 20.762890625 55.448159482933356 987.2486812327912 0 3 3 0 3 3 426 128 35 6 0 0 
1661169995.0351398 20.762890625 55.448321984419934 987.2514182161456 0 3 3 0 3 3 360 111 30 6 0 0 
1661170000.1682935 20.76796875 55.589831325258274 987.2211101327507 0 3 3 0 3 3 360 111 30 6 0 0 
1661170005.3026958 20.773046875 55.407485465165536 987.2507872492586 0 3 3 0 3 3 360 111 30 6 0 0 
1661170010.4371219 20.778125 55.47816342278394 987.2373167702445 0 3 3 0 3 3 360 109 28 6 0 0 
1661170015.5714808 20.778125 55.20676191466089 987.2019567841462 0 3 3 0 3 3 360 109 28 6 0 0 
1661170020.7058668 20.78828125 55.33680439564751 987.2366851478771 0 3 3 0 3 3 360 109 28 6 0 0 
1661170025.8401215 20.793359375 55.33680439564751 987.2498399766372 2 3 3 2 3 3 438 140 22 0 0 0 
1661170030.9738386 20.78828125 55.419454483465316 987.2195306730213 2 3 3 2 3 3 438 140 22 0 0 0 
1661170036.1081235 20.793359375 55.46684484889153 987.2444724069572 2 3 3 2 3 3 474 149 24 0 0 0 
1661170041.241162 20.78828125 55.39616404956818 987.2397368729119 1 2 2 1 2 2 474 149 24 0 0 0 
1661170046.3741448 20.7984375 55.31925436419027 987.2501558438197 1 2 2 1 2 2 474 149 24 0 0 0 
1661170051.5085194 20.793359375 55.27792787511518 987.2431045738737 1 3 3 1 3 3 537 158 27 0 0 0 
1661170056.642857 20.7984375 55.360418912404796 987.2451043323163 1 3 3 1 3 3 537 158 27 0 0 0 
1661170061.7768273 20.7984375 55.407971392311666 987.2808856684409 1 3 3 1 3 3 537 158 27 0 0 0 
1661170066.9040415 20.803515625 55.301703824696474 987.2380530225361 1 2 2 1 2 2 504 149 23 0 0 0 
1661170072.0361326 20.803515625 55.508169031249146 987.2613110522469 1 2 2 1 2 2 504 149 23 0 0 0 
1661170077.16951 20.7984375 55.360580348670915 987.2818331550587 2 3 3 2 3 3 504 149 23 0 0 0 
1661170082.3038723 20.803515625 55.26021636818674 987.2798335701505 2 4 4 2 4 4 567 170 21 0 0 0 
1661170087.4338298 20.7984375 55.307286018004696 987.2663626471989 2 4 4 2 4 4 567 170 21 0 0 0 
1661170092.5680954 20.793359375 55.342546795561184 987.2969878273412 2 4 4 2 4 4 567 170 21 0 0 0 
1661170097.702305 20.78828125 55.21840967251878 987.3080368350447 1 3 3 1 3 3 576 168 21 0 0 0 
1661170102.8365862 20.783203125 55.46029095824832 987.2928825250503 1 3 3 1 3 3 576 168 21 0 0 0 
1661170107.9705427 20.778125 55.64378026207534 987.3292962729538 2 3 3 2 3 3 459 132 27 2 0 0 
1661170113.1044896 20.78828125 55.28989611122204 987.30509156276 2 3 3 2 3 3 459 132 27 2 0 0 
1661170118.2377467 20.803515625 55.461103924902275 987.3202463658857 2 3 3 2 3 3 459 132 27 2 0 0 
1661170123.3722 20.78828125 55.289735494911575 987.3488721205933 2 4 4 2 4 4 510 146 29 2 0 0 
1661170128.506448 20.803515625 55.35483802557639 987.3171940658711 2 4 4 2 4 4 510 146 29 2 0 0 
1661170133.6403127 20.7984375 55.42584448568993 987.3084592962981 2 4 4 2 4 4 510 146 29 2 0 0 
1661170138.7746177 20.7984375 55.24234468100085 987.3175093907299 2 3 3 2 3 3 489 139 29 2 0 0 
1661170143.9085596 20.793359375 55.35435391907469 987.341398184011 2 3 3 2 3 3 489 139 29 2 0 0 
1661170149.0418289 20.78828125 55.48439242225798 987.3592904285165 2 3 3 2 3 3 489 139 29 2 0 0 
1661170154.17545 20.78828125 55.44306842355646 987.3383454720423 2 4 4 2 4 4 477 137 34 2 0 0 
1661170159.3083723 20.778125 55.43093695097804 987.3369765050826 2 4 4 2 4 4 477 137 34 2 0 0 
1661170164.4412546 20.783203125 55.24202447358659 987.3498173223588 2 4 4 2 4 4 477 137 34 2 0 0 
1661170169.5751805 20.778125 55.30696432700925 987.3639173167368 2 4 4 2 4 4 471 135 34 2 0 0 
1661170174.708087 20.783203125 55.35451529866189 987.3299264039348 2 4 4 2 4 4 471 135 34 2 0 0 
1661170179.842306 20.78828125 55.47816342278394 987.3602350573112 2 4 4 2 4 4 471 135 34 2 0 0 
1661170184.9761913 20.778125 55.31286788826485 987.3834938932491 1 2 2 1 2 2 456 137 27 2 0 0 
1661170190.109964 20.773046875 55.33648203031587 987.3558128991992 2 3 3 2 3 3 528 150 23 0 0 0 
1661170195.243424 20.778125 55.41274059567356 987.3669703166968 2 3 3 2 3 3 528 152 21 0 0 0 
1661170200.3771055 20.778125 55.436840295993754 987.3585512426398 2 3 3 2 3 3 528 152 21 0 0 0 
1661170205.5099995 20.78828125 55.360096007612704 987.3565526342969 2 3 3 2 3 3 528 152 21 0 0 0 
1661170210.6433983 20.778125 55.27776738292163 987.3538145102667 2 3 3 2 3 3 492 145 21 0 0 0 
1661170215.7777138 20.773046875 55.3481277058972 987.3181397115239 2 3 3 2 3 3 492 145 21 0 0 0 
1661170220.9106967 20.778125 55.39551666464384 987.321507337577 2 3 3 2 3 3 492 145 21 0 0 0 
1661170226.0453396 20.783203125 55.47832622915094 987.3393993175898 2 3 3 2 3 3 564 162 18 0 0 0 
1661170231.179676 20.793359375 55.49029580945348 987.312773126718 2 3 3 2 3 3 564 162 18 0 0 0 
1661170236.313938 20.783203125 55.56703890591242 987.3259285919684 2 3 3 2 3 3 564 162 18 0 0 0 
1661170241.447366 20.793359375 55.33664321835836 987.3245599125653 2 4 4 2 4 4 558 165 20 0 0 0 
1661170246.5816758 20.7984375 55.360418912404796 987.30509156276 2 4 4 2 4 4 558 165 20 0 0 0 
1661170251.714685 20.78828125 55.21282547954926 987.3074063515538 2 4 4 2 4 4 558 165 20 0 0 0 
1661170256.8486319 20.78828125 55.24824849039834 987.2841480896537 2 5 5 2 5 5 615 172 29 2 0 0 
1661170261.9824734 20.783203125 55.183306020657426 987.2888841196086 2 5 5 2 5 5 615 172 29 2 0 0 
1661170267.1160228 20.7984375 55.348611674621374 987.2737295724987 2 5 5 2 5 5 615 172 29 2 0 0 
1661170272.2493877 20.78828125 55.38961324754816 987.2507872492586 2 4 6 2 4 6 507 157 37 4 2 2 
1661170277.3827658 20.78828125 55.407485465165536 987.2527865841533 2 4 6 2 4 6 507 157 37 4 2 2 
1661170282.517005 20.7984375 55.254152289498215 987.2868847118561 2 4 6 2 4 6 471 146 35 4 2 2 
1661170287.6485715 20.78828125 55.54326229351982 987.2770972491443 2 4 6 2 4 6 471 146 35 4 2 2 
1661170292.7803335 20.78828125 55.44306842355646 987.2737295724987 2 4 6 2 4 6 471 146 35 4 2 2 
1661170297.914466 20.78828125 55.307286018004696 987.2757289649553 2 4 4 2 4 4 462 146 35 4 0 0 
1661170303.0475717 20.783203125 55.57868143982771 987.2757289649553 2 4 4 2 4 4 462 146 35 4 0 0 
1661170308.1818612 20.778125 55.32435284127261 987.2716236176742 2 4 4 2 4 4 462 146 35 4 0 0 
1661170313.315454 20.773046875 55.53719558579899 987.2915139260476 2 4 5 2 4 5 456 146 37 6 0 0 
1661170318.4486263 20.76796875 55.395192907662405 987.3187695937703 2 4 5 2 4 5 456 146 37 6 0 0 
1661170323.5829413 20.76796875 55.342062996875036 987.3103506654428 2 4 5 2 4 5 456 146 37 6 0 0 
1661170328.7160814 20.7578125 55.58376438720463 987.2826712181802 2 4 5 2 4 5 399 127 34 8 0 0 
1661170333.8504598 20.762890625 55.46586878756147 987.278988848258 2 4 5 2 4 5 399 127 34 8 0 0 
1661170338.9848979 20.762890625 55.46029095824832 987.2918290292816 2 4 5 2 4 5 399 127 34 8 0 0 
1661170344.118633 20.7984375 55.49029580945348 987.2683623400118 2 3 5 2 3 5 405 129 27 8 0 0 
1661170349.252251 20.7984375 55.44355553217432 987.2974086877012 2 3 5 2 3 5 405 129 27 8 0 0 
1661170354.3864434 20.833984375 55.38564984043144 987.3258179505111 2 3 3 2 3 3 438 141 23 0 0 0 
1661170359.520199 20.82890625 55.356128503102866 987.2860352962664 2 3 3 2 3 3 438 141 23 0 0 0 
1661170364.6562293 20.833984375 55.37351837694548 987.2944551721403 2 3 3 2 3 3 438 141 23 0 0 0 
1661170369.7895439 20.8390625 55.25575403009095 987.2742474729835 2 3 3 2 3 3 444 146 23 0 0 0 
1661170374.9239523 20.82890625 55.18489966871094 987.29919055345 2 3 3 2 3 3 444 146 23 0 0 0 
1661170380.0582864 20.82890625 55.15505861120441 987.3193984279089 2 3 3 2 3 3 444 146 23 0 0 0 
1661170385.192076 20.833984375 55.27937182095185 987.2944551721403 2 4 4 2 4 4 510 163 25 0 0 0 
1661170390.3259792 20.82890625 55.38532661125101 987.3200310829502 2 4 4 2 4 4 510 163 25 0 0 0 
1661170395.4598966 20.81875 55.143090707697404 987.2967765335485 2 4 4 2 4 4 510 163 25 0 0 0 
1661170400.5937648 20.813671875 55.33777123356252 987.26846602449 2 3 3 2 3 3 504 158 16 0 0 0 
1661170405.726587 20.803515625 55.38468002385148 987.3239294809546 2 3 3 2 3 3 504 158 16 0 0 0 
1661170410.8611574 20.803515625 55.30760766598657 987.3030920434804 2 3 3 2 3 3 504 158 16 0 0 0 
1661170415.9955816 20.80859375 55.27824882724191 987.2943568133633 2 3 3 2 3 3 513 161 14 0 0 0 
1661170421.1264844 20.7984375 55.248568789671914 987.2929887636178 2 3 3 2 3 3 513 161 14 0 0 0 
1661170426.2614584 20.7984375 55.33712671796583 987.3225609112629 2 3 3 2 3 3 513 161 14 0 0 0 
1661170431.3955495 20.7984375 55.342869274252 987.3292962729538 3 4 4 3 4 4 576 180 16 0 0 0 
1661170436.52961 20.793359375 55.39009860007885 987.305722511936 1 2 3 1 2 3 387 118 40 4 0 0 
1661170441.6635005 20.78828125 55.265959856805146 987.312773126718 2 4 4 2 4 4 381 118 45 4 0 0 
1661170446.7970097 20.793359375 55.52571591637664 987.3043539960698 2 4 4 2 4 4 381 118 45 4 0 0 
1661170451.9313054 20.78828125 55.43716495398009 987.3377154766422 2 4 4 2 4 4 381 118 45 4 0 0 
1661170457.064729 20.803515625 55.27234486702585 987.3088801117308 2 4 4 2 4 4 381 118 45 4 0 0 
1661170462.198354 20.7984375 55.266280560696174 987.315194764214 2 4 4 2 4 4 381 118 45 4 0 0 
1661170467.3321514 20.793359375 55.3013823115833 987.288568564262 2 4 4 2 4 4 381 118 45 4 0 0 
1661170472.4660413 20.78828125 55.265959856805146 987.3138263587497 2 3 4 2 3 4 381 118 36 4 0 0 
1661170477.5998178 20.78828125 55.35451529866189 987.2669942200476 2 3 4 2 3 4 381 118 36 4 0 0 
1661170482.734234 20.783203125 55.31318971412848 987.3208770710154 2 3 4 2 3 4 381 118 36 4 0 0 
1661170487.8687744 20.78828125 55.26005607830049 987.3070909453463 1 3 4 1 3 4 375 111 38 6 0 0 
1661170493.0024774 20.7984375 55.40174392027206 987.3171940658711 1 3 4 1 3 4 375 111 38 6 0 0 
1661170498.136363 20.803515625 55.43126147410611 987.2872002807609 0 2 3 0 2 3 375 111 38 6 0 0 
1661170503.2694275 20.78828125 55.34270804028325 987.2891995653129 0 2 4 0 2 4 405 118 35 8 2 0 
1661170508.4035711 20.78828125 55.57277827451983 987.2878310896455 0 2 4 0 2 4 405 118 35 8 2 0 
1661170513.5365517 20.773046875 55.37748303006993 987.314772085751 1 3 5 1 3 5 405 118 35 8 2 0 
1661170518.6706326 20.76796875 55.394869107668114 987.3221371655912 1 4 4 1 4 4 408 124 29 4 0 0 
1661170523.8053253 20.76796875 55.63164490481852 987.278358753757 1 4 4 1 4 4 408 124 29 4 0 0 
1661170528.9384463 20.783203125 55.63131575376371 987.276044409484 2 5 5 2 5 5 507 157 31 4 0 0 
1661170534.0728061 20.773046875 55.33632083152005 987.2962501490034 2 5 5 2 5 5 507 157 31 4 0 0 
1661170539.2070506 20.76796875 55.589995444960756 987.2449984577672 2 5 5 2 5 5 507 157 31 4 0 0 
1661170544.3407917 20.778125 55.60180129895921 987.2716236176742 2 5 6 2 5 6 528 159 31 6 2 0 
1661170549.4703119 20.76796875 55.64312146360885 987.2733074015898 2 5 6 2 5 6 528 159 31 6 2 0 
1661170554.6002655 20.762890625 55.583928450236996 987.2837251679454 2 5 6 2 5 6 528 159 31 6 2 0 
1661170559.73365 20.752734375 55.430125454977905 987.2857238769969 2 4 5 2 4 5 528 159 31 4 2 0 
1661170564.867661 20.74765625 55.45947772276739 987.2880371547695 2 4 5 2 4 5 528 159 31 4 2 0 
1661170570.0017884 20.742578125 55.58343622888142 987.2900354672975 2 4 5 2 4 5 528 159 31 4 2 0 
1661170575.1357527 20.7375 55.524082082240994 987.3018214865488 2 5 6 2 5 6 558 169 35 4 2 0 
1661170580.2687175 20.72734375 55.59458457902823 987.2606723974551 2 5 6 2 5 6 558 169 35 4 2 0 
1661170585.402685 20.732421875 55.56507251224939 987.2852988305074 1 4 5 1 4 5 558 169 35 4 2 0 
1661170590.537268 20.7375 55.54162632910307 987.3125522745617 1 3 5 1 3 5 552 165 37 4 2 0 
1661170595.6716576 20.7375 55.388156609281815 987.2872969236587 1 3 5 1 3 5 552 165 37 4 2 0 
1661170600.803864 20.74765625 55.46538061173001 987.2779347743561 2 5 6 2 5 6 495 148 43 4 2 2 
1661170605.9386811 20.74765625 55.565400352055214 987.3099256543086 2 5 6 2 5 6 495 148 43 4 2 2 
1661170611.0728242 20.742578125 55.38848038194696 987.2654089656133 2 5 6 2 5 6 495 148 43 4 2 2 
1661170616.2061062 20.7220703125 55.38209195373603 987.2862417126189 2 5 6 2 5 6 465 143 43 4 2 2 
1661170621.3400662 20.7169921875 55.5116234743045 987.3064456658547 2 5 6 2 5 6 465 143 43 4 2 2 
1661170626.4719093 20.7119140625 55.599993907531186 987.2851861174422 1 4 5 1 4 5 465 143 43 4 2 2 
1661170631.6058261 20.7169921875 55.80623025374605 987.2773957067927 1 3 5 1 3 5 408 124 39 4 2 2 
1661170636.7405105 20.7068359375 55.51719901901605 987.2656104546144 1 3 5 1 3 5 408 124 39 4 2 2 
