timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650707340.7048492 20.34609375 37.87949054161597 992.5652649100875 1 2 3 1 2 3 333 109 16 4 2 0 
1650707345.8384814 20.34609375 38.146320130499284 992.528241347072 1 2 3 1 2 3 333 109 16 4 2 0 
1650707350.9721954 20.351171875 37.849887455254 992.5383386790847 0 1 2 0 1 2 333 109 16 4 2 0 
1650707356.1064115 20.35625 37.867596051873264 992.5563225520996 0 0 1 0 0 1 306 100 12 2 2 0 
1650707361.240126 20.361328125 38.08693686442343 992.5212456092817 0 0 1 0 0 1 306 100 12 2 2 0 
1650707366.3731062 20.35625 37.867634058013444 992.5397575326393 0 0 1 0 0 1 306 100 12 2 2 0 
1650707371.5067494 20.361328125 37.81424075375701 992.5248755702937 0 0 1 0 0 1 300 100 8 2 2 0 
1650707376.6405685 20.351171875 37.7668914411319 992.5630542197246 0 0 1 0 0 1 300 100 8 2 2 0 
1650707381.7742257 20.35625 38.1047559191472 992.5899809014088 0 0 1 0 0 1 300 100 8 2 2 0 
1650707386.907849 20.351171875 37.778748137905346 992.551537851907 1 1 2 1 1 2 279 93 10 2 2 0 
1650707392.0414689 20.361328125 38.057404482328664 992.5627901554965 1 1 2 1 1 2 279 93 10 2 2 0 
1650707397.174657 20.35625 38.11661158054795 992.5798833936801 1 1 2 1 1 2 279 93 10 2 2 0 
1650707402.3083365 20.371484375 37.867634058013444 992.5450702351577 1 1 3 1 1 3 309 100 14 2 2 0 
1650707407.4428463 20.361328125 38.08104447301542 992.568366885374 1 1 3 1 1 3 309 100 14 2 2 0 
1650707412.576454 20.35625 37.83206436054532 992.558269464455 1 1 3 1 1 3 309 100 14 2 2 0 
1650707417.7100148 20.36640625 37.97430415061053 992.569785888468 0 1 1 0 1 1 342 107 27 0 0 0 
1650707422.8437626 20.361328125 38.08697234996465 992.5815663114602 0 1 1 0 1 1 342 107 27 0 0 0 
1650707427.978078 20.35625 38.134325103588516 992.5714688058284 0 1 1 0 1 1 333 107 25 0 0 0 
1650707433.1117146 20.36640625 38.098721992723206 992.5950296562168 0 1 1 0 1 1 333 107 25 0 0 0 
1650707438.2454205 20.371484375 37.85573939090285 992.5692577591342 0 1 1 0 1 1 333 107 25 0 0 0 
1650707443.3791513 20.36640625 38.0098727768577 992.5765175583297 1 2 2 1 2 2 360 116 25 0 0 0 
1650707448.5127792 20.361328125 37.93869795494968 992.5428592202048 1 2 2 1 2 2 360 116 25 0 0 0 
1650707453.6464179 20.361328125 38.08100891935415 992.5695218784782 1 2 2 1 2 2 360 116 25 0 0 0 
1650707458.780047 20.36640625 38.08690136808155 992.5526925731211 0 1 1 0 1 1 369 116 25 0 0 0 
1650707463.9135659 20.371484375 37.903128179944574 992.5594242944253 0 1 1 0 1 1 369 116 25 0 0 0 
1650707469.04715 20.35625 37.74906696093326 992.5846682592763 0 1 1 0 1 1 369 116 25 0 0 0 
1650707474.181291 20.36640625 37.84392096747811 992.5681029711772 0 1 1 0 1 1 339 106 25 0 0 0 
1650707479.315455 20.361328125 37.950554464394095 992.5793554270615 1 2 2 1 2 2 339 106 25 0 0 0 
1650707484.4495647 20.36640625 37.97430415061053 992.569785888468 1 2 2 1 2 2 339 106 25 0 0 0 
1650707489.582467 20.3765625 37.95051739042983 992.5440136003261 1 2 2 1 2 2 306 95 22 0 0 0 
1650707494.7166963 20.371484375 38.10465004319794 992.5793554270615 1 2 2 1 2 2 306 95 22 0 0 0 
1650707499.8507366 20.381640625 37.77855294341352 992.5956567463447 0 1 1 0 1 1 240 72 14 2 0 0 
1650707504.984381 20.381640625 37.79637778957812 992.5824571967053 0 1 1 0 1 1 240 72 14 2 0 0 
1650707510.1176019 20.371484375 38.0809021935663 992.5992867858374 0 1 1 0 1 1 240 72 14 2 0 0 
1650707515.2512717 20.381640625 37.77262425950374 992.5605787412843 1 1 1 1 1 1 246 74 14 0 0 0 
1650707520.385028 20.371484375 38.033476628105184 992.5723594465812 1 1 1 1 1 1 246 74 14 0 0 0 
1650707525.5182662 20.3765625 38.08686586093903 992.5737781073781 1 1 1 1 1 1 246 74 14 0 0 0 
1650707530.65311 20.36640625 37.81412483102443 992.5872418838055 0 1 1 0 1 1 231 69 12 0 0 0 
1650707535.7867649 20.371484375 37.82001484860167 992.5687291923713 0 1 1 0 1 1 231 69 12 0 0 0 
1650707540.920116 20.381640625 38.05129721890897 992.5406477136735 0 1 1 0 1 1 231 69 12 0 0 0 
1650707546.0529575 20.381640625 37.85558671329654 992.5723594465812 1 1 1 1 1 1 240 72 14 0 0 0 
1650707551.1859398 20.3765625 37.701439293822894 992.5557942058126 1 1 1 1 1 1 240 72 14 0 0 0 
1650707556.3198216 20.38671875 37.91494733000401 992.5939737736973 1 1 1 1 1 1 240 72 14 0 0 0 
1650707561.4540703 20.381640625 38.01561916825977 992.5855589115074 1 1 1 1 1 1 246 74 14 0 0 0 
1650707566.58775 20.381640625 37.95048030566444 992.557477149733 1 1 1 1 1 1 246 74 14 0 0 0 
1650707571.721999 20.381640625 38.04522503196981 992.57661518245 1 1 1 1 1 1 246 74 14 0 0 0 
1650707576.8556733 20.381640625 38.08686586093903 992.5937095296687 1 1 1 1 1 1 255 79 16 0 0 0 
1650707581.9897358 20.38671875 38.086794814252016 992.5684647449475 1 1 1 1 1 1 291 78 10 0 0 0 
1650707587.1239564 20.38671875 37.79622230034408 992.571830715335 0 1 1 0 1 1 333 90 14 0 0 0 
1650707592.2576475 20.38671875 37.772506808790936 992.5603143354244 0 1 1 0 1 1 333 90 14 0 0 0 
1650707597.3912494 20.401953125 38.01558280045702 992.077756179448 0 1 1 0 1 1 333 90 14 0 0 0 
1650707602.5255265 20.391796875 38.027439723899654 992.5811349551368 0 0 0 0 0 0 303 80 12 0 0 0 
1650707607.659567 20.401953125 37.83171823744293 992.5530532028389 1 1 1 1 1 1 303 80 12 0 0 0 
1650707612.7931674 20.396875 37.879225225604124 992.5780335967202 1 1 1 1 1 1 303 80 12 0 0 0 
1650707617.9261708 20.391796875 37.95629756649339 992.5581021973164 1 2 2 1 2 2 312 85 14 0 0 0 
1650707623.059963 20.401953125 37.8436911335156 992.5847656479302 0 1 1 0 1 1 312 85 14 0 0 0 
1650707628.193106 20.40703125 37.93836267416812 992.5839714000238 0 1 1 0 1 1 312 85 14 0 0 0 
1650707633.329166 20.40703125 37.636017291411726 992.5457914169459 0 1 1 0 1 1 324 92 12 0 0 0 
1650707638.4629428 20.40703125 37.92657975229385 992.5974358312342 0 1 1 0 1 1 324 92 12 0 0 0 
1650707643.5965695 20.412109375 37.748633310467106 992.5705069732882 0 1 1 0 1 1 324 92 12 0 0 0 
1650707648.7300062 20.4171875 37.97990138898994 992.5666105506193 0 1 1 0 1 1 345 102 12 0 0 0 
1650707653.864235 20.412109375 37.79606663828371 992.5876023389635 0 1 1 0 1 1 345 102 12 0 0 0 
1650707658.997699 20.401953125 37.80796366289132 992.5508404919426 0 1 1 0 1 1 345 102 12 0 0 0 
1650707664.1330504 20.412109375 37.88500235461945 992.5772391860966 0 2 3 0 2 3 267 80 19 4 2 0 
1650707669.2647069 20.401953125 37.82575072512727 992.5856544536804 0 2 3 0 2 3 267 80 19 4 2 0 
1650707674.3944545 20.40703125 37.93250850959504 992.607798826417 1 2 3 1 2 3 276 83 19 2 2 0 
1650707679.5290985 20.40703125 37.90282692570865 992.5724549799801 1 2 3 1 2 3 276 83 19 2 2 0 
1650707684.659299 20.40703125 37.9679699695368 992.5853894991867 1 2 3 1 2 3 276 83 19 2 2 0 
1650707689.790244 20.40703125 37.96211512858479 992.5620917088505 1 1 1 1 1 1 276 78 15 0 0 0 
1650707694.9238133 20.40703125 37.784247435991695 992.5822883464372 1 1 1 1 1 1 276 78 15 0 0 0 
1650707700.0520866 20.401953125 37.944291547161825 992.5977005814318 0 0 0 0 0 0 276 78 15 0 0 0 
1650707705.1853225 20.412109375 37.837608715218494 992.5522585101447 0 0 0 0 0 0 288 80 15 0 0 0 
1650707710.3184898 20.40703125 37.97986456924157 992.5721900263853 0 0 0 0 0 0 288 80 15 0 0 0 
1650707715.451876 20.40703125 37.778279217453374 992.5452611852186 1 1 1 1 1 1 288 80 15 0 0 0 
1650707720.581155 20.422265625 37.873182438775 992.575291096937 1 1 1 1 1 1 261 68 8 0 0 0 
1650707725.715436 20.412109375 37.819744385474955 992.5688239202608 1 1 1 1 1 1 261 68 8 0 0 0 
1650707730.8466032 20.4171875 37.86120999278857 992.5721900263853 1 1 1 1 1 1 261 68 8 0 0 0 
1650707735.9808786 20.412109375 37.713057882839685 992.5587256035647 1 1 1 1 1 1 267 66 8 0 0 0 
1650707741.1119046 20.40703125 37.766460157878214 992.531796771347 1 1 1 1 1 1 267 66 8 0 0 0 
1650707746.2452657 20.40703125 37.80792486743668 992.5649274706124 1 2 2 1 2 2 294 93 16 0 0 0 
1650707751.3773444 20.412109375 37.73673525186359 992.5486272893856 1 2 2 1 2 2 294 93 16 0 0 0 
1650707756.5105665 20.4171875 37.79602769576451 992.5668757636513 1 2 2 1 2 2 294 93 16 0 0 0 
1650707761.6451547 20.412109375 37.79606663828371 992.5469442372672 1 2 2 1 2 2 294 91 18 0 0 0 
1650707766.7798152 20.4171875 37.83757026041703 992.5519933938324 1 2 2 1 2 2 294 91 18 0 0 0 
1650707771.9138453 20.4171875 37.80792486743668 992.54357813324 1 2 2 1 2 2 294 91 18 0 0 0 
1650707777.046218 20.422265625 37.86132457204236 992.5452611852186 1 2 2 1 2 2 288 89 16 0 0 0 
1650707782.1769562 20.412109375 37.78420836801027 992.5488924328175 1 2 2 1 2 2 288 89 16 0 0 0 
1650707787.311109 20.4171875 37.81978305546918 992.5449959052893 1 2 2 1 2 2 288 89 16 0 0 0 
1650707792.4455001 20.422265625 37.95611215926 992.5433128397507 1 2 2 1 2 2 330 103 18 0 0 0 
1650707797.577207 20.4171875 37.80191799842341 992.556777366016 1 2 2 1 2 2 330 103 18 0 0 0 
1650707802.707982 20.412109375 37.8316412023812 992.5216984638796 1 2 2 1 2 2 330 103 18 0 0 0 
1650707807.8393984 20.42734375 37.89093132013422 992.5598782310101 1 2 2 1 2 2 252 82 16 0 0 0 
1650707812.9700758 20.412109375 37.72487663971916 992.5601434982815 1 2 2 1 2 2 252 82 16 0 0 0 
1650707818.1032357 20.412109375 37.985756607849346 992.5433128397507 1 2 2 1 2 2 252 82 16 0 0 0 
1650707823.2366161 20.432421875 37.82563491953656 992.5545635747034 1 2 2 1 2 2 264 86 20 0 0 0 
1650707828.3671513 20.432421875 37.736655971761685 992.5228504931553 2 2 2 2 2 2 369 119 18 0 0 0 
1650707833.4990318 20.42734375 37.65368351475227 992.5579297610684 2 2 2 2 2 2 375 119 16 0 0 0 
1650707838.6332018 20.432421875 37.5943053499008 992.5747606970885 2 2 2 2 2 2 375 119 16 0 0 0 
1650707843.7670774 20.432421875 37.73661631550796 992.5427819246282 2 2 2 2 2 2 375 119 16 0 0 0 
1650707848.8965392 20.442578125 37.84334565347175 992.5456168115883 1 2 2 1 2 2 375 117 14 0 0 0 
1650707854.0283556 20.42734375 37.67740146392445 992.5660797964042 1 2 2 1 2 2 375 117 14 0 0 0 
1650707859.1591868 20.42734375 37.75448366272879 992.3694278391007 1 2 2 1 2 2 375 117 14 0 0 0 
1650707864.2893994 20.42734375 37.84334565347175 992.5172697181096 2 2 2 2 2 2 375 117 12 0 0 0 
1650707869.4230692 20.42734375 37.896784695939324 992.5660797964042 2 2 2 2 2 2 375 117 12 0 0 0 
1650707874.5565522 20.4375 37.81962831068288 992.5722811423236 2 2 2 2 2 2 375 117 12 0 0 0 
1650707879.6863482 20.432421875 37.76638160231848 992.3949349289912 2 2 2 2 2 2 369 115 12 0 0 0 
1650707884.820116 20.432421875 37.80184019564007 992.5388843326162 2 2 2 2 2 2 369 115 12 0 0 0 
1650707889.9551358 20.4375 37.671391191367306 992.5627135822203 2 2 2 2 2 2 369 115 12 0 0 0 
1650707895.0858843 20.4375 37.71882776866053 992.5590817728879 1 2 2 1 2 2 369 115 14 0 0 0 
1650707900.220487 20.4375 37.612094544455154 992.5302028001377 1 2 2 1 2 2 369 115 14 0 0 0 
1650707905.3527126 20.442578125 37.807614114941735 992.5400830111706 1 2 2 1 2 2 369 115 14 0 0 0 
1650707910.4866307 20.452734375 37.623831038737784 992.5434019286312 1 2 3 1 2 3 333 104 19 2 2 0 
1650707915.621489 20.4375 37.75432583371571 992.5419847315446 1 2 3 1 2 3 333 104 19 2 2 0 
1650707920.7538483 20.4375 37.736576648452385 992.4987555658627 1 2 3 1 2 3 318 99 17 2 2 0 
1650707925.8846958 20.442578125 37.65356168428789 992.5186869024133 1 2 3 1 2 3 318 99 17 2 2 0 
1650707931.018731 20.432421875 37.837416333196124 992.5251534020119 1 2 3 1 2 3 318 99 17 2 2 0 
1650707936.1530595 20.42734375 37.81958959748239 992.5225848181841 1 2 2 1 2 2 333 104 19 0 0 0 
1650707941.281315 20.44765625 37.67728045110371 992.577112567625 1 2 2 1 2 2 333 104 19 0 0 0 
1650707946.414397 20.442578125 37.6298018486604 992.531885932986 1 2 2 1 2 2 333 104 19 0 0 0 
1650707951.5477445 20.442578125 37.64750983478421 992.5415000018878 1 2 2 1 2 2 339 101 21 0 0 0 
1650707956.678048 20.442578125 37.84919820756651 992.5367166895346 1 2 2 1 2 2 339 101 21 0 0 0 
1650707961.811699 20.442578125 37.629760933547296 992.5030064223828 1 2 2 1 2 2 339 101 21 0 0 0 
1650707966.9479678 20.452734375 37.86691009431035 992.5198378784252 0 1 1 0 1 1 297 89 19 0 0 0 
1650707972.0820272 20.452734375 37.65343975660428 992.5417661720935 0 1 1 0 1 1 297 89 19 0 0 0 
1650707977.2162385 20.4578125 37.64162069232099 992.5585977851675 0 1 1 0 1 1 297 89 19 0 0 0 
1650707982.3498228 20.452734375 37.59409873016059 992.509253161424 0 1 1 0 1 1 333 101 23 0 0 0 
1650707987.4832087 20.462890625 37.70079851206526 992.5128860451895 1 2 2 1 2 2 333 101 23 0 0 0 
1650707992.6161602 20.462890625 37.59397462868837 992.5190857178873 0 0 0 0 0 0 207 53 6 0 0 0 
1650707997.7505298 20.462890625 37.84311484737567 992.5143027219863 0 0 0 0 0 0 207 53 6 0 0 0 
1650708002.8848424 20.462890625 37.67707854702806 992.5025204149865 0 0 0 0 0 0 207 53 6 0 0 0 
1650708008.0188434 20.462890625 37.6829682086263 992.5190857178873 0 0 0 0 0 0 222 51 10 0 0 0 
1650708013.1530309 20.462890625 37.588127212885325 992.4587575904137 0 0 0 0 0 0 222 51 10 0 0 0 
1650708018.2865708 20.473046875 37.594057373805526 992.4935708367234 0 0 0 0 0 0 222 51 10 0 0 0 
1650708023.4207294 20.473046875 37.81931830263505 992.5356511895745 0 1 1 0 1 1 213 53 12 0 0 0 
1650708028.5534792 20.46796875 37.558434478045825 992.5252851710379 0 1 1 0 1 1 213 53 12 0 0 0 
1650708033.6866622 20.483203125 37.77780874155555 992.5034032112743 0 1 1 0 1 1 213 53 12 0 0 0 
1650708038.8212657 20.473046875 37.68288748605064 992.5233350901061 0 1 1 0 1 1 213 55 14 2 0 0 
1650708043.9509823 20.478125 37.718468536659614 992.5244843249591 0 1 1 0 1 1 213 55 14 2 0 0 
1650708049.085312 20.493359375 37.71249835045458 992.5141174644742 0 1 1 0 1 1 213 55 14 2 0 0 
1650708054.2189207 20.48828125 37.6709039206147 992.5057010556001 0 1 1 0 1 1 240 60 12 2 0 0 
1650708059.3503273 20.4984375 37.81323136402531 992.4826700236986 0 1 1 0 1 1 240 60 12 2 0 0 
1650708064.4807026 20.4984375 37.52857055367533 992.4896702717153 0 1 1 0 1 1 240 60 12 2 0 0 
1650708069.6114106 20.493359375 37.783580301800214 992.5141174644742 0 1 1 0 1 1 246 62 12 2 0 0 
1650708074.742372 20.503515625 37.576058894281935 992.5104835152835 0 0 0 0 0 0 309 86 10 0 0 0 
1650708079.8757625 20.50859375 37.62930857591258 992.5054336294879 1 1 1 1 1 1 282 82 8 0 0 0 
1650708085.0073862 20.503515625 37.60558592638313 992.5017994766505 1 1 1 1 1 1 282 82 8 0 0 0 
1650708090.137144 20.503515625 37.69458529849942 992.4962140162633 1 1 1 1 1 1 282 82 8 0 0 0 
1650708095.270967 20.513671875 37.64116983897105 992.5099484161441 1 1 1 1 1 1 288 82 8 0 0 0 
1650708100.4030821 20.513671875 37.49870430199529 992.5346631313198 1 1 1 1 1 1 288 82 8 0 0 0 
1650708105.533252 20.523828125 37.48086825710307 992.5259785819167 1 1 1 1 1 1 288 82 8 0 0 0 
1650708110.662251 20.5341796875 37.63499318845111 992.5088769046891 0 1 1 0 1 1 255 70 8 0 0 0 
1650708115.7968357 20.5341796875 37.55788879461796 992.5254426596498 0 1 1 0 1 1 255 70 8 0 0 0 
1650708120.9306533 20.52890625 37.60546194084058 992.5038267748087 0 1 1 0 1 1 255 70 8 0 0 0 
1650708126.0587409 20.523828125 37.56983467252729 992.4675973230183 0 1 1 0 1 1 234 65 8 0 0 0 
1650708131.1925833 20.523828125 37.528401761092034 992.5158783999511 0 1 1 0 1 1 234 65 8 0 0 0 
1650708136.3247786 20.51875 37.670741669458266 992.4923113184896 0 1 1 0 1 1 234 65 8 0 0 0 
1650708141.4551265 20.51875 37.65294950488521 992.5043628307676 0 0 0 0 0 0 213 60 8 0 0 0 
1650708146.5900867 20.513671875 37.59360014553023 992.5408610752158 0 0 0 0 0 0 213 60 8 0 0 0 
1650708151.7253325 20.52890625 37.71818698911975 992.4745986592653 0 0 0 0 0 0 213 60 8 0 0 0 
1650708156.8562298 20.51875 37.56394547726538 992.499044768937 1 2 2 1 2 2 306 87 23 2 0 0 
1650708161.988319 20.523828125 37.76559215091971 992.495946084636 1 2 2 1 2 2 306 87 23 2 0 0 
1650708167.121706 20.523828125 37.629144330478375 992.524563028618 1 2 2 1 2 2 327 85 21 2 0 0 
1650708172.2512107 20.51875 37.47502276815471 992.5026794814016 1 2 2 1 2 2 327 85 21 2 0 0 
1650708177.38104 20.51875 37.64108801041226 992.5195129782113 1 2 2 1 2 2 327 85 21 2 0 0 
1650708182.5100014 20.513671875 37.55797261751323 992.5223439207808 1 2 2 1 2 2 336 88 23 2 0 0 
1650708187.6438518 20.51875 37.52238620562335 992.5312964301395 1 2 2 1 2 2 336 88 23 2 0 0 
1650708192.7726147 20.51875 37.58173830907954 992.5223439207808 1 2 2 1 2 2 336 88 23 2 0 0 
1650708197.9043026 20.51875 37.629144330478375 992.5091449467062 1 2 2 1 2 2 300 81 19 2 0 0 
1650708203.0386424 20.523828125 37.724037643853435 992.5478623181465 1 2 2 1 2 2 300 81 19 2 0 0 
1650708208.1695666 20.52890625 37.53433270888305 992.5091449467062 1 2 2 1 2 2 300 81 19 2 0 0 
1650708213.303504 20.523828125 37.61131024830742 992.5422765730622 1 2 3 1 2 3 315 86 21 4 2 0 
1650708218.434128 20.523828125 37.558392691242034 992.5329797806946 1 2 3 1 2 3 315 86 21 4 2 0 
1650708223.563046 20.513671875 37.58766923244743 992.5161462782899 1 2 3 1 2 3 315 86 21 4 2 0 
1650708228.6975615 20.523828125 37.51645510097641 992.4824792944617 1 2 3 1 2 3 327 88 19 4 2 0 
1650708233.8321674 20.513671875 37.7062855399374 992.5108283099124 1 2 3 1 2 3 327 88 19 4 2 0 
1650708238.961007 20.523828125 37.56983467252729 992.5074615835697 1 1 2 1 1 2 300 85 12 2 0 0 
1650708244.094631 20.523828125 37.706164932197424 992.5377621307256 1 1 2 1 1 2 300 85 12 2 0 0 
1650708249.2251544 20.51875 37.45718654249945 992.5475945880177 1 1 2 1 1 2 300 85 12 2 0 0 
1650708254.3582747 20.51875 37.65294950488521 992.4872612313884 0 1 2 0 1 2 285 82 14 2 0 0 
1650708259.4908772 20.50859375 37.6587987737544 992.5161462782899 0 1 2 0 1 2 285 82 14 2 0 0 
1650708264.625323 20.523828125 37.52234389072305 992.5105602814557 0 1 2 0 1 2 285 82 14 2 0 0 
1650708269.7579958 20.51875 37.4868421364219 992.5560114805936 1 1 2 1 1 2 285 82 12 2 0 0 
1650708274.8926828 20.523828125 37.74186962994779 992.5026794814016 1 1 2 1 1 2 285 82 12 2 0 0 
1650708280.0269535 20.513671875 37.47497992970818 992.5380298327799 1 1 2 1 1 2 285 82 12 2 0 0 
1650708285.1594791 20.513671875 37.599572455784234 992.5318316144298 1 1 2 1 1 2 264 77 12 2 0 0 
1650708290.2932954 20.51875 37.46307469631457 992.5346631313198 1 1 2 1 1 2 264 77 12 2 0 0 
1650708295.4264538 20.51875 37.486799423461925 992.5475945880177 1 1 2 1 1 2 264 77 12 2 0 0 
1650708300.5601594 20.51875 37.64100613864474 992.5596458733198 1 1 2 1 1 2 285 84 12 2 0 0 
1650708305.6931407 20.52890625 37.62906214294793 992.5495456829614 1 1 2 1 1 2 285 84 12 2 0 0 
1650708310.8266556 20.51875 37.629144330478375 992.5397131836148 1 1 2 1 1 2 285 84 12 2 0 0 
1650708315.9609807 20.513671875 37.58771077618401 992.5394454951207 1 1 1 1 1 1 270 79 10 2 0 0 
1650708321.0945413 20.523828125 37.74783997965061 992.5315640770006 1 2 2 1 2 2 273 84 12 4 0 0 
1650708326.2289493 20.513671875 37.70047553720083 992.5197807199944 1 2 2 1 2 2 243 74 12 4 0 0 
1650708331.3633423 20.50859375 37.62930857591258 992.5096807024312 1 2 2 1 2 2 243 74 12 4 0 0 
1650708336.4969358 20.50859375 37.59360014553023 992.536614088195 1 2 2 1 2 2 243 74 12 4 0 0 
1650708341.6307154 20.50859375 37.635157247748516 992.564963454532 1 2 2 1 2 2 243 74 10 4 0 0 
1650708346.7649796 20.51875 37.427660809880344 992.566646806486 1 2 2 1 2 2 243 74 10 4 0 0 
1650708351.898159 20.51875 37.700395071383056 992.5363464820148 1 2 2 1 2 2 243 74 10 4 0 0 
1650708357.0320914 20.503515625 37.552167432327664 992.5211963282768 0 1 1 0 1 1 201 60 8 2 0 0 
1650708362.1666884 20.513671875 37.635239212584004 992.5498132900933 0 1 1 0 1 1 201 60 8 2 0 0 
1650708367.3003747 20.513671875 37.4335051976964 992.5436148799406 0 1 1 0 1 1 201 60 8 2 0 0 
1650708372.433359 20.513671875 37.48091103820758 992.5382974253996 0 1 1 0 1 1 192 57 8 2 0 0 
1650708377.5669324 20.51875 37.48095380850937 992.5318316144298 0 1 1 0 1 1 192 57 8 2 0 0 
