timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658509106.8849401 20.6712890625 50.70978957062443 986.2137629942708 3 4 4 3 4 4 585 163 37 0 0 0 
1658509112.0178692 20.7375 50.68023493495042 986.2097499540121 3 4 4 3 4 4 585 163 37 0 0 0 
1658509117.151621 20.732421875 50.56201381856057 986.208389280102 2 3 3 2 3 3 537 154 30 0 0 0 
1658509122.28593 20.7375 50.73923517686719 986.2016547561907 2 3 3 2 3 3 537 154 30 0 0 0 
1658509127.4195778 20.742578125 50.751601149729275 986.1905833244191 2 3 3 2 3 3 537 154 30 0 0 0 
1658509132.5532768 20.742578125 50.52686562919465 986.1996480868029 2 3 3 2 3 3 543 156 32 0 0 0 
1658509137.687501 20.732421875 50.762987266266826 986.2221810839989 2 3 3 2 3 3 543 156 32 0 0 0 
1658509142.821168 20.742578125 50.63305452670373 986.1919435738318 2 3 3 2 3 3 543 156 32 0 0 0 
1658509147.9547606 20.7578125 50.710439948438896 986.1865689479769 2 3 3 2 3 3 543 156 37 0 0 0 
1658509153.0885181 20.76796875 50.45634967492911 986.2108536629628 2 3 3 2 3 3 543 156 37 0 0 0 
1658509158.222719 20.762890625 50.75181884591799 986.2027587302899 2 3 3 2 3 3 543 156 37 0 0 0 
1658509163.3563704 20.752734375 50.67280644118376 986.0698765663997 2 4 4 2 4 4 549 158 39 0 0 0 
1658509168.4896383 20.74765625 50.50332587733506 986.2161615209073 2 4 4 2 4 4 549 158 39 0 0 0 
1658509173.623039 20.752734375 50.6273583394914 986.2171988524508 2 4 4 2 4 4 549 158 39 0 0 0 
1658509178.7562566 20.742578125 50.479679666091286 986.1919435738318 2 3 3 2 3 3 528 151 32 0 0 0 
1658509183.8898773 20.752734375 50.609731789379516 986.2023690237584 2 3 3 2 3 3 528 151 32 0 0 0 
1658509189.0242653 20.732421875 50.66282564450187 986.2074200388107 2 4 4 2 4 4 558 146 35 0 0 0 
1658509194.1582341 20.732421875 50.721719911277724 986.1973180093358 2 4 4 2 4 4 558 146 35 0 0 0 
1658509199.2923422 20.74765625 50.615643131128195 986.2054130538022 2 4 4 2 4 4 558 146 35 0 0 0 
1658509204.4263854 20.7578125 50.5032198531851 986.1855323114667 2 4 4 2 4 4 567 148 35 0 0 0 
1658509209.5610156 20.752734375 50.775245466560584 986.1912964014924 2 4 4 2 4 4 567 148 35 0 0 0 
1658509214.6948664 20.7375 50.64519968543583 986.1919435738318 2 4 4 2 4 4 567 148 35 0 0 0 
1658509219.8290308 20.74765625 50.550298077880704 986.1973180093358 2 3 3 2 3 3 504 134 31 0 0 0 
1658509224.9629157 20.7375 50.644876711815414 986.1895462221131 2 3 3 2 3 3 504 134 31 0 0 0 
1658509230.0968988 20.732421875 50.615213830527374 986.159564007115 2 3 3 2 3 3 504 134 31 0 0 0 
1658509235.231797 20.732421875 50.46753961123546 986.1774373920354 1 3 3 1 3 3 525 134 29 0 0 0 
1658509240.3657365 20.7578125 50.49160867043747 986.1865689479769 1 3 3 1 3 3 525 134 29 0 0 0 
1658509245.4991713 20.76796875 50.44463132421619 986.1906487905813 1 3 3 1 3 3 525 134 29 0 0 0 
1658509250.6328745 20.76796875 50.58049557142543 986.1704439282789 2 3 3 2 3 3 546 146 27 0 0 0 
1658509255.7668295 20.773046875 50.50364388519914 986.1738114046295 2 3 3 2 3 3 546 146 27 0 0 0 
1658509260.9007137 20.778125 50.49203207532561 986.1822300967304 2 3 3 2 3 3 546 146 27 0 0 0 
1658509266.035464 20.783203125 50.55706225275007 986.1819060590178 2 4 4 2 4 4 567 158 25 0 0 0 
1658509271.1695411 20.778125 50.3856163702308 986.1832656773989 2 3 3 2 3 3 606 169 20 2 0 0 
1658509276.3035927 20.76796875 50.31456690722366 986.1657167779149 2 3 3 2 3 3 600 169 22 2 0 0 
1658509281.4377246 20.773046875 50.56877907331038 986.1603415009074 2 3 3 2 3 3 600 169 22 2 0 0 
1658509286.5702896 20.778125 50.68131530177389 986.168436044038 2 3 3 2 3 3 600 169 22 2 0 0 
1658509291.7024739 20.762890625 50.592532733476006 986.1701197956654 2 4 4 2 4 4 585 169 27 2 0 0 
1658509296.8342698 20.76796875 50.40926459300954 986.1620252386277 2 4 4 2 4 4 585 169 27 2 0 0 
1658509301.9681413 20.762890625 50.621769183540536 986.182877843214 2 4 4 2 4 4 585 169 27 2 0 0 
1658509307.100266 20.762890625 50.65713000667492 986.1929801133582 2 3 3 2 3 3 549 157 25 2 0 0 
1658509312.232801 20.762890625 50.61005344894241 986.2027587302899 2 3 3 2 3 3 549 157 25 2 0 0 
1658509317.3653193 20.7578125 50.586193279556376 986.169731970841 1 2 2 1 2 2 549 157 25 2 0 0 
1658509322.4996154 20.74765625 50.53309610199891 986.1835251511251 1 2 2 1 2 2 549 157 25 2 0 0 
1658509327.6342468 20.74765625 50.769443459120204 986.1852088355264 1 2 2 1 2 2 549 157 25 2 0 0 
1658509332.767544 20.7578125 50.57458396503275 986.1842377498679 1 2 2 1 2 2 549 157 25 2 0 0 
1658509337.901484 20.773046875 50.639933646055916 986.1855975740608 1 2 2 1 2 2 534 152 27 2 0 0 
1658509343.0363288 20.773046875 50.639826131150805 986.1852735634625 1 2 2 1 2 2 534 152 27 2 0 0 
1658509348.166955 20.773046875 50.615964993556524 986.1519228133559 1 2 2 1 2 2 534 152 27 2 0 0 
1658509353.2997205 20.76796875 50.51567955672748 986.1586577632571 1 2 2 1 2 2 339 104 14 2 0 0 
1658509358.434445 20.778125 50.53330875120481 986.1812576546376 1 2 2 1 2 2 339 104 14 2 0 0 
1658509363.5653584 20.778125 50.663795906730165 986.1313935259416 1 2 3 1 2 3 327 100 12 4 0 0 
1658509368.6966894 20.778125 50.49224371318371 986.1664280231013 1 2 3 1 2 3 327 100 12 4 0 0 
1658509373.8310466 20.773046875 50.586834814283144 986.1580091985774 0 1 2 0 1 2 327 100 12 4 0 0 
1658509378.9574554 20.793359375 50.46870105828764 986.1607277791122 0 1 2 0 1 2 306 95 14 4 0 0 
1658509384.0878747 20.7984375 50.43935061046449 986.1617622105471 0 1 2 0 1 2 306 95 14 4 0 0 
1658509389.218194 20.80859375 50.43364846121022 986.1126062461274 0 1 2 0 1 2 306 95 14 4 0 0 
1658509394.3502674 20.80859375 50.350872909512745 986.1708905074945 1 1 2 1 1 2 363 111 14 4 0 0 
1658509399.4834726 20.803515625 50.433543377764714 986.1496505383902 1 1 2 1 1 2 363 111 14 4 0 0 
1658509404.6151931 20.803515625 50.30367527276631 986.1513343706616 1 1 2 1 1 2 363 111 14 4 0 0 
1658509409.7455888 20.7984375 50.6343442170335 986.1738735866671 1 1 2 1 1 2 384 115 16 2 0 0 
1658509414.8797946 20.813671875 50.35118525476715 986.1580697004476 1 1 2 1 1 2 384 115 16 2 0 0 
1658509420.0142777 20.7984375 50.65197229574742 986.1519841132596 1 1 2 1 1 2 384 115 16 2 0 0 
1658509425.148138 20.80859375 50.303571687984245 986.1506841893981 2 2 3 2 2 3 375 108 18 2 0 0 
1658509430.2822487 20.81875 50.43385859580784 986.1806686592198 2 2 3 2 2 3 375 108 18 2 0 0 
1658509435.4149306 20.82890625 50.51072155902078 986.183386110838 1 2 2 1 2 2 483 135 23 0 0 0 
1658509440.54922 20.813671875 50.33915165650598 986.2143461579981 1 2 2 1 2 2 483 135 23 0 0 0 
1658509445.683027 20.82890625 50.516951984079924 986.2248197446273 1 2 2 1 2 2 483 135 23 0 0 0 
1658509450.81803 20.8390625 50.44589414241631 986.1965181245947 1 2 2 1 2 2 510 135 25 0 0 0 
1658509455.9515016 20.82890625 50.55221499120013 986.2029284726698 1 2 2 1 2 2 510 135 25 0 0 0 
1658509461.0845077 20.823828125 50.48126467902066 986.1651885511111 1 2 2 1 2 2 510 135 25 0 0 0 
1658509466.217612 20.82890625 50.481159086842496 986.1399302514917 1 2 2 1 2 2 495 135 23 0 0 0 
1658509471.3537111 20.81875 50.30377884678361 986.1850700123671 1 2 2 1 2 2 495 135 23 0 0 0 
1658509476.488536 20.82890625 50.599407430701575 986.1416141376429 1 2 2 1 2 2 495 135 23 0 0 0 
1658509481.622337 20.81875 50.29184972912943 986.146991188443 1 2 2 1 2 2 522 144 23 0 0 0 
1658509486.756258 20.813671875 50.350768772898604 986.1591034873801 1 2 2 1 2 2 522 144 23 0 0 0 
1658509491.8898332 20.80859375 50.587475961502555 986.1395475462311 1 2 2 1 2 2 522 144 23 0 0 0 
1658509497.0181022 20.803515625 50.403981250596125 986.1688221686768 2 4 4 2 4 4 543 151 32 0 0 0 
1658509502.1520784 20.803515625 50.5220159865174 986.1836518656605 2 4 4 2 4 4 543 151 32 0 0 0 
1658509507.2823038 20.793359375 50.40387649453482 986.1822926180508 2 4 4 2 4 4 543 151 32 0 0 0 
1658509512.41036 20.793359375 50.528034278340705 986.1506250284657 2 4 4 2 4 4 543 151 28 0 0 0 
1658509517.542269 20.80859375 50.36840200787421 986.1445990419957 1 3 3 1 3 3 588 171 25 4 0 0 
1658509522.6742382 20.81875 50.39236553694711 986.1587783000297 1 2 2 1 2 2 513 150 23 4 0 0 
1658509527.804871 20.833984375 50.4399814200317 986.1648631986405 1 2 2 1 2 2 513 150 23 4 0 0 
1658509532.9320166 20.82890625 50.25056296728669 986.1904468664815 1 2 2 1 2 2 513 150 23 4 0 0 
1658509538.0624092 20.81875 50.374627669489186 986.1463402949136 1 2 2 1 2 2 492 141 28 2 0 0 
1658509543.1929634 20.823828125 50.26830168647691 986.1631792979517 1 2 2 1 2 2 492 141 28 2 0 0 
1658509548.322716 20.82890625 50.42805097160567 986.1901217173738 1 2 2 1 2 2 492 141 28 2 0 0 
1658509553.453628 20.82890625 50.29776250609727 986.186753913966 2 3 3 2 3 3 498 141 28 2 0 0 
1658509558.5883136 20.823828125 50.32743008100753 986.2204182733535 2 3 3 2 3 3 498 141 28 2 0 0 
1658509563.7226968 20.8390625 50.4340686873476 986.1982020543338 2 3 3 2 3 3 498 141 28 2 0 0 
1658509568.8502622 20.844140625 50.29226341953274 986.2103716225886 2 3 3 2 3 3 450 125 23 2 0 0 
1658509573.9852633 20.82890625 50.363115091777324 986.1813627600939 2 3 3 2 3 3 450 125 23 2 0 0 
1658509579.1198053 20.844140625 50.41052241272054 986.1891313371285 2 3 3 2 3 3 450 125 23 2 0 0 
1658509584.2546823 20.82890625 50.39278382638563 986.164523472855 2 3 3 2 3 3 465 132 25 2 0 0 
1658509589.3856008 20.84921875 50.28676360935224 986.1989094598327 2 3 3 2 3 3 465 132 25 2 0 0 
1658509594.5192976 20.84921875 50.56457243226513 986.1911408695933 2 3 3 2 3 3 465 132 25 2 0 0 
1658509599.6531093 20.8390625 50.434383743923775 986.1706078194326 2 5 7 2 5 7 540 148 45 11 2 0 
1658509604.786747 20.844140625 50.39890591419046 986.1487164003504 2 5 7 2 5 7 540 148 45 11 2 0 
1658509609.9189239 20.844140625 50.39880131187601 986.1857634241901 2 5 6 2 5 6 528 148 38 11 2 0 
1658509615.0488517 20.859375 50.1983692270921 986.1457276350529 2 5 6 2 5 6 528 148 38 11 2 0 
1658509620.1813362 20.854296875 50.292986963293366 986.1382865665905 2 5 6 2 5 6 528 148 38 11 2 0 
1658509625.3107717 20.854296875 50.44652497023692 986.1278564629678 1 5 6 1 5 6 561 157 38 11 2 0 
1658509630.438169 20.859375 50.41115074129193 986.1244885008398 1 5 6 1 5 6 561 157 38 11 2 0 
1658509635.5725815 20.86953125 50.35222970556911 986.1683245779237 1 5 6 1 5 6 561 157 38 11 2 0 
1658509640.7066026 20.8796875 50.23416303363598 986.1599043254336 1 5 6 1 5 6 561 155 38 11 2 0 
1658509645.8409808 20.884765625 50.317059267000275 986.1713660903604 2 6 7 2 6 7 561 155 38 11 2 0 
1658509650.9742548 20.884765625 50.394041677513044 986.1454512187089 2 6 7 2 6 7 561 155 38 11 2 0 
1658509656.1075482 20.86953125 50.19297020365946 986.1643030804466 2 5 6 2 5 6 561 160 36 7 2 0 
1658509661.2421815 20.884765625 50.187056156486264 986.1373578470302 2 5 6 2 5 6 561 160 36 7 2 0 
1658509666.3728168 20.874609375 50.399746364821354 986.1521372490618 2 5 6 2 5 6 561 160 36 7 2 0 
1658509671.5071967 20.884765625 50.3169557088352 986.1501266803498 2 5 6 2 5 6 549 160 38 7 2 0 
1658509676.6418672 20.86953125 50.3169557088352 986.1643030804466 2 5 6 2 5 6 549 160 38 7 2 0 
1658509681.7753642 20.86953125 50.10395504473933 986.1733767302582 2 4 4 2 4 4 528 160 27 4 0 0 
1658509686.9075718 20.86953125 50.28137021787945 986.1433905355294 2 4 4 2 4 4 528 160 27 4 0 0 
1658509692.039827 20.86953125 50.293094257272585 986.1521372490618 2 4 4 2 4 4 528 160 27 4 0 0 
1658509697.168327 20.874609375 50.12720130908799 986.1423596171538 2 4 4 2 4 4 549 167 29 4 0 0 
1658509702.302405 20.864453125 50.31674856021081 986.1588733410513 2 4 4 2 4 4 549 167 29 4 0 0 
