timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643710769.2109818 20.5443359375 30.040137577755317 987.185144571087 6 8 8 6 8 8 1287 336 31 2 0 0 
1643710774.3631196 20.5595703125 29.968673120355138 987.1632628495278 6 8 8 6 8 8 1287 336 31 2 0 0 
1643710779.51523 20.5595703125 29.891651049361514 987.1508568135522 6 8 8 6 8 8 1278 331 35 2 0 0 
1643710784.6688423 20.5544921875 29.849907091878404 987.1615796406668 6 8 8 6 8 8 1278 331 35 2 0 0 
1643710789.8208933 20.5544921875 29.861927286677926 987.1575897561929 6 8 8 6 8 8 1278 331 35 2 0 0 
1643710794.977115 20.5443359375 29.897725830347937 987.148113972296 6 8 8 6 8 8 1347 345 33 2 0 0 
1643710800.1305797 20.5494140625 29.826389312677527 987.1575897561929 6 8 8 6 8 8 1347 345 33 2 0 0 
1643710805.2845378 20.5443359375 29.80247898980546 987.1579015444387 6 8 8 6 8 8 1347 345 33 2 0 0 
1643710810.4376128 20.5494140625 29.73127165160743 986.7865005262929 6 8 8 6 8 8 1260 326 31 2 0 0 
1643710815.5925174 20.5494140625 29.880152336604375 987.1248609037444 6 8 8 6 8 8 1260 326 31 2 0 0 
1643710820.747519 20.5341796875 29.850298912541465 987.1497971805975 6 8 9 6 8 9 1443 384 31 4 0 0 
1643710825.8994193 20.5443359375 29.77275445561659 987.1262322707412 6 8 9 6 8 9 1443 384 31 4 0 0 
1643710831.0500607 20.5341796875 29.826651041548015 987.1464307640645 6 8 9 6 8 9 1443 384 31 4 0 0 
1643710836.199422 20.5544921875 29.76073292546555 987.1595847667169 7 8 9 7 8 9 1485 398 31 4 0 0 
1643710841.3480594 20.5494140625 29.701414524316114 987.1396979318375 7 8 9 7 8 9 1485 398 31 4 0 0 
1643710846.4963014 20.5443359375 29.683844346265253 987.1517920123849 7 8 9 7 8 9 1485 398 31 4 0 0 
1643710851.646741 20.5443359375 29.784907008984433 987.155469889001 7 8 9 7 8 9 1485 405 31 4 0 0 
1643710856.7988021 20.5392578125 29.78464430015235 987.1723017068243 7 8 9 7 8 9 1485 405 31 4 0 0 
1643710861.94347 20.5544921875 29.83246488046109 987.200293462168 7 8 9 7 8 9 1485 405 31 4 0 0 
1643710867.092921 20.5443359375 29.885836513601213 987.1790344359123 7 8 9 7 8 9 1455 395 29 4 0 0 
1643710872.2414126 20.5494140625 29.80247898980546 987.1854559233657 7 8 9 7 8 9 1455 395 29 4 0 0 
1643710877.3914802 20.5494140625 29.743293331413454 987.1635743780457 7 8 9 7 8 9 1455 395 29 4 0 0 
1643710882.5380504 20.5443359375 29.56507716109623 987.1400096501515 7 9 10 7 9 10 1539 421 38 4 0 0 
1643710887.690093 20.5443359375 29.749238173353817 987.1804063349348 7 9 10 7 9 10 1539 421 38 4 0 0 
1643710892.8399835 20.5443359375 29.636018286018437 987.1282272913453 7 9 10 7 9 10 1539 421 38 4 0 0 
1643710897.9933474 20.5443359375 29.588456603646293 987.1262322707412 7 9 9 7 9 9 1512 406 43 4 0 0 
1643710903.146424 20.5494140625 29.743029664259293 987.1396979318375 8 10 11 8 10 11 1551 438 40 4 0 0 
1643710908.3028169 20.5443359375 29.62439433249056 987.155158402224 8 10 11 8 10 11 1551 438 40 4 0 0 
1643710913.4556952 20.5392578125 29.749238173353817 987.1319053557983 8 10 11 8 10 11 1551 438 40 4 0 0 
1643710918.6080081 20.5392578125 29.648174461435616 987.1406327582055 8 10 10 8 10 10 1494 426 38 2 0 0 
1643710923.7613404 20.5392578125 29.796796538571186 987.158836252006 8 10 10 8 10 10 1494 426 38 2 0 0 
1643710928.9142509 20.52890625 29.55372288948075 987.1375778407119 8 10 10 8 10 10 1494 426 38 2 0 0 
1643710934.067498 20.5392578125 29.44617335965063 987.1294734489627 8 10 10 8 10 10 1452 417 33 2 0 0 
1643710939.218567 20.5341796875 29.80300354273917 987.1420044397779 8 10 10 8 10 10 1452 417 33 2 0 0 
1643710944.368291 20.5443359375 29.74936992223115 987.1497971805975 8 10 10 8 10 10 1452 417 33 2 0 0 
1643710949.5161746 20.5443359375 29.55913206874122 987.1372664238527 7 9 9 7 9 9 1410 391 33 2 0 0 
1643710954.6632578 20.523828125 29.642894241577757 987.1493599172733 7 9 9 7 9 9 1410 391 33 2 0 0 
1643710959.8124094 20.51875 29.51791932532192 987.174607235731 7 9 9 7 9 9 1410 391 33 2 0 0 
1643710964.9575734 20.442578125 29.744215825255612 987.191438790112 8 9 9 8 9 9 1458 401 35 2 0 0 
1643710970.105362 20.51875 29.720174208176463 987.1923710821462 8 9 9 8 9 9 1458 401 35 2 0 0 
1643710975.2547271 20.503515625 29.625326409984613 987.1839555074329 8 9 9 8 9 9 1458 401 35 2 0 0 
1643710980.4033594 20.4984375 29.63140402059434 987.1688074773547 7 9 9 7 9 9 1422 399 39 2 0 0 
1643710985.5473456 20.50859375 29.482518916918146 987.1674351115914 7 10 10 7 10 10 1440 392 59 4 0 0 
1643710990.6963534 20.50859375 29.613570489709517 987.1994140339389 7 9 9 7 9 9 1425 383 56 0 0 0 
1643710995.848998 20.50859375 29.536156648820633 987.2041528896826 7 9 9 7 9 9 1425 383 56 0 0 0 
1643711000.9975584 20.503515625 29.654916370325797 987.174167514198 7 9 9 7 9 9 1425 383 56 0 0 0 
1643711006.1422648 20.48828125 29.572225978636745 987.1501635049991 7 10 10 7 10 10 1452 385 59 0 0 0 
1643711011.293951 20.493359375 29.59587030831978 987.1036596075403 7 10 10 7 10 10 1452 385 59 0 0 0 
1643711016.440776 20.483203125 29.507379181460635 987.130587879609 7 10 10 7 10 10 1452 385 59 0 0 0 
1643711021.5935102 20.48828125 29.727047374230104 987.1322708972078 8 10 10 8 10 10 1518 400 59 0 0 0 
1643711026.745797 20.483203125 29.560609834651732 987.1188067583762 8 10 10 8 10 10 1518 400 59 0 0 0 
1643711031.8981004 20.48828125 29.66166215946721 987.1255388272325 8 10 10 8 10 10 1518 400 59 0 0 0 
1643711037.0546951 20.46796875 29.573033121281377 987.1432992720459 7 10 10 7 10 10 1476 393 59 0 0 0 
1643711042.2075582 20.4578125 29.65624877730493 987.1065839550519 7 10 10 7 10 10 1476 393 59 0 0 0 
1643711047.357773 20.462890625 29.62652913150943 987.1530872391751 7 10 10 7 10 10 1476 393 59 0 0 0 
1643711052.5079832 20.452734375 29.75134991639412 987.1254064543865 8 10 10 8 10 10 1488 395 52 0 0 0 
1643711057.6580532 20.452734375 29.454150116633556 987.1422359529007 8 10 10 8 10 10 1488 395 52 0 0 0 
1643711062.8108444 20.462890625 29.709743491940678 987.1402432148174 8 10 10 8 10 10 1488 395 52 0 0 0 
1643711067.9641347 20.44765625 29.436722888978448 987.1378041556726 6 8 9 6 8 9 1212 330 31 6 2 2 
1643711073.1166964 20.44765625 29.650570335615633 987.1408605155046 6 8 9 6 8 9 1212 330 31 6 2 2 
1643711078.2696898 20.44765625 29.531960904635746 987.1697794352532 6 8 9 6 8 9 1182 318 31 6 2 2 
1643711083.4232657 20.442578125 29.745932681755747 987.142543438023 6 8 9 6 8 9 1182 318 31 6 2 2 
1643711088.5761025 20.432421875 29.532229023204874 987.1417885607393 6 8 9 6 8 9 1182 318 31 6 2 2 
1643711093.7317204 20.4375 29.620984382457014 987.1327554296253 6 8 10 6 8 10 1245 339 33 6 2 2 
1643711098.8841732 20.432421875 29.591532226099552 987.1667227602272 6 8 10 6 8 10 1245 339 33 6 2 2 
1643711104.036991 20.42734375 29.609629519618075 987.1401056789597 6 8 10 6 8 10 1245 339 33 6 2 2 
1643711109.1900923 20.422265625 29.621383495921812 987.1518858528855 6 8 9 6 8 9 1281 336 31 4 2 2 
1643711114.3425965 20.4171875 29.651631769954022 987.1615355295789 6 8 9 6 8 9 1281 336 31 4 2 2 
1643711119.4979038 20.412109375 29.503182169955448 987.1362931120625 6 8 9 6 8 9 1281 336 31 4 2 2 
1643711124.6477568 20.40703125 29.723213387298063 987.1447072494868 7 8 8 7 8 8 1308 341 34 2 0 0 
1643711129.8008566 20.40703125 29.78858542341249 987.1483815559103 7 8 8 7 8 8 1308 341 34 2 0 0 
1643711134.952783 20.401953125 29.79452827410865 987.1385932945562 7 8 8 7 8 8 1308 341 34 2 0 0 
1643711140.106078 20.40703125 29.57490293892448 987.1436416956739 6 8 8 6 8 8 1308 341 32 2 0 0 
1643711145.258522 20.396875 29.711327428914586 987.138284671709 6 8 8 6 8 8 1308 341 32 2 0 0 
1643711150.411768 20.401953125 29.616238281577704 987.1217652953746 6 10 12 6 10 12 1407 404 65 4 2 2 
1643711155.5651202 20.396875 29.574769450931555 987.1520556989349 6 10 12 6 10 12 1407 404 65 4 2 2 
1643711160.7202911 20.401953125 29.800471114525166 987.1049373031844 6 10 11 6 10 11 1392 399 56 4 2 2 
1643711165.8728433 20.391796875 29.545053535215384 987.1419588952314 6 10 11 6 10 11 1392 399 56 4 2 2 
1643711171.028693 20.396875 29.420514408083786 987.0985149470077 6 10 11 6 10 11 1392 399 56 4 2 2 
1643711176.1830463 20.38671875 29.616637307945005 987.106171784567 6 9 11 6 9 11 1401 392 53 6 2 2 
1643711181.3360646 20.3765625 29.753453819074352 987.1415094375322 6 9 11 6 9 11 1401 392 53 6 2 2 
1643711186.4894264 20.38671875 29.75332240639391 987.1193253962381 6 9 11 6 9 11 1401 392 53 6 2 2 
1643711191.6419146 20.391796875 29.58084602277109 987.1142771202708 6 9 11 6 9 11 1431 394 48 6 2 2 
1643711196.794029 20.38671875 29.60528382139923 986.3139472279804 6 9 11 6 9 11 1431 394 48 6 2 2 
1643711201.9485595 20.381640625 29.408898567648535 987.1246819798944 6 9 11 6 9 11 1431 394 48 6 2 2 
1643711207.104247 20.371484375 29.516276343159387 987.1269809840298 6 9 9 6 9 9 1473 399 41 2 0 0 
1643711212.2581594 20.371484375 29.557741930071405 987.1185673930427 6 9 9 6 9 9 1473 399 41 2 0 0 
1643711217.41138 20.361328125 29.61703623682291 987.0976163639356 6 9 9 6 9 9 1473 399 41 2 0 0 
1643711222.564742 20.36640625 29.700365630679993 987.0885867569325 7 9 9 7 9 9 1461 399 32 2 0 0 
1643711227.718074 20.371484375 29.641072478190527 987.0939429937439 7 9 9 7 9 9 1461 399 32 2 0 0 
1643711232.8713322 20.35625 29.569760956028816 987.1208660404873 6 9 11 6 9 11 1368 375 42 8 2 0 
1643711238.030332 20.361328125 29.6591650241953 987.0743669712193 6 9 11 6 9 11 1368 375 42 8 2 0 
1643711243.1829503 20.35625 29.59379803061335 987.1057218244922 6 9 11 6 9 11 1368 375 42 8 2 0 
1643711248.335546 20.36640625 29.64133778563675 987.0875203065167 6 9 11 6 9 11 1410 389 45 8 2 0 
1643711253.4853039 20.35625 29.605683031032914 987.0810976194252 6 9 11 6 9 11 1410 389 45 8 2 0 
1643711258.6372824 20.34609375 29.51654452585076 987.0908856587101 6 9 11 6 9 11 1410 389 45 8 2 0 
1643711263.7919486 20.3357421875 29.7011573807542 987.1075677183919 7 10 12 7 10 12 1500 420 56 8 2 0 
1643711268.9469469 20.341015625 29.683198837474595 987.0968570426078 7 10 12 7 10 12 1500 420 56 8 2 0 
1643711274.101501 20.341015625 29.576503949918703 987.0538862978268 7 10 12 7 10 12 1500 420 56 8 2 0 
1643711279.2537541 20.3306640625 29.772462082472067 987.0699348802144 7 11 12 7 11 12 1551 434 54 8 2 0 
1643711284.407114 20.341015625 29.53490782574721 987.061829558988 7 11 12 7 11 12 1551 434 54 8 2 0 
1643711289.5558932 20.351171875 29.392017748594007 987.0833959591744 7 11 12 7 11 12 1551 434 54 8 2 0 
1643711294.705238 20.351171875 29.522889152215264 987.0746749324722 7 10 12 7 10 12 1545 425 57 8 2 0 
1643711299.855179 20.34609375 29.463195004046913 987.0904341207358 7 10 12 7 10 12 1545 425 57 8 2 0 
1643711305.0084682 20.3306640625 29.60608214317686 987.0853862554302 7 10 12 7 10 12 1545 425 57 8 2 0 
1643711310.1557245 20.3306640625 29.6299839410997 987.0755981596925 7 11 13 7 11 13 1566 432 62 10 2 0 
1643711315.3016024 20.3255859375 29.404444525913384 987.091356325442 7 8 8 7 8 8 1398 403 30 0 0 0 
1643711320.4537032 20.3255859375 29.53490782574721 987.1092503274434 8 9 9 8 9 9 1413 408 30 0 0 0 
1643711325.606126 20.3205078125 29.54138512673973 987.1051240516249 8 9 9 8 9 9 1413 408 30 0 0 0 
1643711330.7585635 20.3205078125 29.725452300587833 987.0479167728939 8 9 9 8 9 9 1413 408 30 0 0 0 
1643711335.9149315 20.3205078125 29.535443066296438 987.0879911631696 7 9 9 7 9 9 1398 394 37 2 0 0 
1643711341.0681403 20.3154296875 29.452387882689422 987.0852403656963 7 9 9 7 9 9 1398 394 37 2 0 0 
1643711346.22364 20.3052734375 29.476290821214942 987.1155263456945 7 9 9 7 9 9 1398 394 37 2 0 0 
1643711351.3758454 20.3052734375 29.482506759465714 987.1144572566579 7 9 9 7 9 9 1341 373 37 2 0 0 
1643711356.529235 20.2900390625 29.636992207758215 987.095949454072 7 9 9 7 9 9 1341 373 37 2 0 0 
1643711361.6771555 20.2900390625 29.41133861777172 987.1198113688797 7 9 9 7 9 9 1341 373 37 2 0 0 
1643711366.825266 20.2849609375 29.381628807305262 987.1268477922342 6 8 8 6 8 8 1362 359 35 2 0 0 
1643711371.978863 20.2900390625 29.470622975758744 987.1083402824898 6 8 8 6 8 8 1362 359 35 2 0 0 
1643711377.1317124 20.2798828125 29.482641114921844 987.1072705083907 6 8 8 6 8 8 1362 359 35 2 0 0 
1643711382.284521 20.2798828125 29.38176431581276 987.0918218208494 7 9 9 7 9 9 1440 389 44 2 0 0 
1643711387.438913 20.2748046875 29.453201283945575 987.1005406156676 7 9 9 7 9 9 1440 389 44 2 0 0 
1643711392.5910408 20.2595703125 29.429973983000814 987.0927407841374 7 9 9 7 9 9 1440 389 44 2 0 0 
1643711397.7432709 20.2748046875 29.34044257195673 987.1062003510187 6 8 8 6 8 8 1371 368 35 2 0 0 
1643711402.8958852 20.2646484375 29.596065820231768 987.0792812217286 6 9 9 6 9 9 1380 376 32 4 0 0 
1643711408.047567 20.2748046875 29.316675072584403 987.1162950291147 6 9 9 6 9 9 1380 376 32 4 0 0 
1643711413.1982505 20.2697265625 29.578108524998594 987.0913644544668 6 9 9 6 9 9 1380 376 32 4 0 0 
1643711418.3515613 20.2646484375 29.39432482927741 987.0916704609583 7 9 9 7 9 9 1467 404 32 4 0 0 
1643711423.5058255 20.2646484375 29.631978868600374 987.1623320953888 7 9 9 7 9 9 1467 404 32 4 0 0 
1643711428.6588905 20.2443359375 29.49546394702546 987.1387782035489 7 9 9 7 9 9 1467 404 32 4 0 0 
1643711433.8112755 20.2494140625 29.430243763750916 987.162325624508 7 9 9 7 9 9 1518 408 32 4 0 0 
1643711438.9644144 20.2341796875 29.620494639721766 987.1205710209192 7 9 9 7 9 9 1518 408 32 4 0 0 
1643711444.1169157 20.2291015625 29.39486599059196 987.1248517344378 7 9 9 7 9 9 1518 408 32 4 0 0 
1643711449.2678292 20.2341796875 29.60887830591472 987.160948447659 7 9 9 7 9 9 1446 398 32 4 0 0 
1643711454.416778 20.2341796875 29.436185116489483 987.1494769099087 7 9 9 7 9 9 1446 398 32 4 0 0 
1643711459.5635543 20.2341796875 29.572833394315694 987.1612535686446 7 9 9 7 9 9 1446 398 32 4 0 0 
1643711464.7162676 20.2494140625 29.66775771428388 987.1377002545969 7 9 9 7 9 9 1416 396 32 6 0 0 
1643711469.8708956 20.2443359375 29.40053684597325 987.1259236027088 7 9 9 7 9 9 1416 396 32 6 0 0 
1643711475.0242126 20.2392578125 29.584981773915686 987.1346407250638 7 9 9 7 9 9 1416 396 32 6 0 0 
1643711480.1766253 20.2494140625 29.513555682966707 987.1393826337173 6 7 7 6 7 7 1272 354 21 0 0 0 
1643711485.3294883 20.2494140625 29.48384982655647 987.1208764672334 6 7 7 6 7 7 1272 354 21 0 0 0 
1643711490.4797933 20.2341796875 29.37055852133926 987.1286774935908 6 7 7 6 7 7 1308 361 25 0 0 0 
1643711495.6283267 20.2494140625 29.234447616884033 987.1141469542448 6 7 7 6 7 7 1308 361 25 0 0 0 
1643711500.7794197 20.2341796875 29.47777429803444 987.1326531176542 6 7 7 6 7 7 1308 361 25 0 0 0 
1643711505.9306934 20.2189453125 29.36529505487581 987.1332634923915 6 7 7 6 7 7 1308 353 20 0 0 0 
1643711511.0877094 20.2189453125 29.466563934509104 987.15375657926 6 7 7 6 7 7 1308 353 20 0 0 0 
1643711516.240325 20.2189453125 29.674491030972266 987.1520742402463 6 7 7 6 7 7 1308 353 20 0 0 0 
1643711521.3965585 20.2189453125 29.52016589692894 987.1207197476839 6 7 8 6 7 8 1392 370 24 2 2 0 
1643711526.550195 20.2087890625 29.336132282424394 987.1516103587278 6 7 8 6 7 8 1392 370 24 2 2 0 
1643711531.703679 20.2138671875 29.52016589692894 987.1503919013026 6 7 8 6 7 8 1392 370 24 2 2 0 
1643711536.8569353 20.2087890625 29.466563934509104 987.1220971587853 6 7 8 6 7 8 1350 360 20 2 2 0 
1643711542.010181 20.2138671875 29.40728897547295 987.1308136121856 6 7 8 6 7 8 1350 360 20 2 2 0 
1643711547.1636438 20.2138671875 29.318036876535878 987.1193422544021 6 7 8 6 7 8 1350 360 20 2 2 0 
1643711552.3168862 20.2037109375 29.502477459204666 987.1415166518578 6 7 8 6 7 8 1392 367 22 4 2 0 
1643711557.4698145 20.2087890625 29.43726325846651 987.1566572131061 6 7 8 6 7 8 1392 367 22 4 2 0 
1643711562.6230214 20.2037109375 29.39014229828888 987.1199515607789 7 10 10 7 10 10 1458 407 42 4 0 0 
1643711567.7800107 20.1986328125 29.39554219849197 987.1381520834601 7 10 10 7 10 10 1458 407 42 4 0 0 
1643711572.9275827 20.2087890625 29.56188449948453 987.1381520834601 7 10 10 7 10 10 1458 407 42 4 0 0 
1643711578.0812728 20.2138671875 29.579440205231297 987.1493190369717 7 10 11 7 10 11 1494 422 44 6 0 0 
1643711583.2345302 20.2087890625 29.419170931284253 987.1796006594036 7 10 11 7 10 11 1494 422 44 6 0 0 
1643711588.391471 20.2087890625 29.508150360373673 987.1546705050362 7 10 11 7 10 11 1494 422 44 6 0 0 
1643711593.5453858 20.2037109375 29.430918026050637 987.1428944180678 7 10 11 7 10 11 1473 415 49 6 0 0 
1643711598.699038 20.2087890625 29.401212819878836 987.1974974181414 7 10 11 7 10 11 1473 415 49 6 0 0 
1643711603.8522475 20.2138671875 29.412959896974954 987.1526836605684 7 10 11 7 10 11 1473 415 49 6 0 0 
1643711609.0056763 20.2138671875 29.38352494059947 987.1355557543475 7 11 11 7 11 11 1452 424 56 6 0 0 
1643711614.1590002 20.2138671875 29.43685903647157 987.1588035967201 7 11 11 7 11 11 1452 424 56 6 0 0 
1643711619.3120344 20.2087890625 29.585647028017707 987.1529882066882 7 11 11 7 11 11 1452 424 56 6 0 0 
1643711624.4670315 20.2138671875 29.496268575768077 987.1395298224201 7 10 11 7 10 11 1467 424 56 6 0 0 
1643711629.6196172 20.2138671875 29.508150360373673 987.1324959231804 7 10 11 7 10 11 1467 424 56 6 0 0 
1643711634.7716873 20.2240234375 29.359353784268528 987.2305356658421 7 10 11 7 10 11 1467 424 56 6 0 0 
1643711639.9250317 20.2341796875 29.388924702877567 987.1800646160802 7 10 11 7 10 11 1410 412 54 6 0 0 
1643711645.077545 20.2291015625 29.32370594492093 987.1828195706154 7 9 10 7 9 10 1422 413 54 2 0 0 
1643711650.2275634 20.2544921875 29.41228455355046 987.1895491492855 7 9 10 7 9 10 1422 413 54 2 0 0 
1643711655.3793082 20.2443359375 29.35976074139149 987.1693604166294 7 9 10 7 9 10 1422 413 54 2 0 0 
1643711660.5348482 20.2443359375 29.263881716508344 987.1491716940354 8 9 10 8 9 10 1452 420 54 2 0 0 
1643711665.6878347 20.2443359375 29.358946729646995 987.1750175145629 8 9 10 8 9 10 1452 420 54 2 0 0 
1643711670.838932 20.2595703125 29.28116015528011 987.123630276364 8 9 10 8 9 10 1452 420 54 2 0 0 
1643711675.987586 20.2697265625 29.375957957503008 987.1768631505221 7 9 9 7 9 9 1446 418 49 0 0 0 
1643711681.1330776 20.2748046875 29.46508471852298 987.1857353794984 7 9 9 7 9 9 1446 418 49 0 0 0 
1643711686.282463 20.2849609375 29.423357499291697 987.1409199887784 7 9 9 7 9 9 1446 418 49 0 0 0 
1643711691.4300768 20.2798828125 29.334092576300044 987.1985837386294 7 9 9 7 9 9 1389 409 42 0 0 0 
1643711696.5812137 20.2900390625 29.16757260531803 987.1952186759959 7 9 9 7 9 9 1389 409 42 0 0 0 
1643711701.7269413 20.2900390625 29.339898642528475 987.1887945240176 7 9 9 7 9 9 1389 409 42 0 0 0 
1643711706.8746417 20.2849609375 29.238601344843477 987.2053138647351 7 9 9 7 9 9 1368 399 42 2 0 0 
1643711712.0275736 20.2798828125 29.191617637521016 987.1921595589807 7 9 9 7 9 9 1368 399 42 2 0 0 
1643711717.176992 20.2798828125 28.989575264437793 987.1880293082836 7 9 9 7 9 9 1368 399 42 2 0 0 
1643711722.3274214 20.2697265625 29.203639664886516 987.1967471731851 7 9 10 7 9 10 1356 392 44 4 2 0 
1643711727.4747512 20.2798828125 29.25642862582975 987.1739578551966 7 9 9 7 9 9 1347 384 44 0 0 0 
1643711732.6254842 20.2849609375 29.125836896299443 987.1907828909617 6 8 8 6 8 8 1290 358 42 2 0 0 
1643711737.777632 20.2849609375 29.262650108183355 987.1874178832496 6 8 8 6 8 8 1290 358 42 2 0 0 
1643711742.9340723 20.2798828125 29.155687732519844 987.1880293082836 6 8 8 6 8 8 1290 358 42 2 0 0 
1643711748.0883422 20.2849609375 29.179595284332514 987.1950647097511 7 9 9 7 9 9 1341 375 51 2 0 0 
1643711753.2411697 20.2849609375 29.14380281862388 987.2042429246056 7 9 9 7 9 9 1341 375 51 2 0 0 
1643711758.3933485 20.2798828125 29.28641907292187 987.1897117849934 7 9 9 7 9 9 1341 375 51 2 0 0 
1643711763.548463 20.2900390625 29.18581314147644 987.2149489440288 7 9 9 7 9 9 1413 398 51 2 0 0 
1643711768.6957734 20.2951171875 29.07249247219468 987.2359050389408 7 9 9 7 9 9 1413 398 51 2 0 0 
1643711773.84179 20.2951171875 29.214974238223764 987.187112006641 7 9 9 7 9 9 1413 398 51 2 0 0 
1643711778.9928002 20.2849609375 28.971326693892127 987.2106672562751 7 9 10 7 9 10 1434 408 48 4 0 0 
1643711784.1404433 20.3052734375 29.078151654621813 987.229940252272 7 9 10 7 9 10 1434 408 48 4 0 0 
1643711789.2912247 20.2900390625 28.81086643985771 987.1557563486962 7 9 10 7 9 10 1434 408 48 4 0 0 
1643711794.4390938 20.2849609375 28.98929519807822 987.2059254291256 8 10 10 8 10 10 1485 420 52 4 0 0 
1643711799.5863624 20.2849609375 28.89435126755034 987.184052875817 8 10 10 8 10 10 1485 420 52 4 0 0 
1643711804.7397063 20.2900390625 28.965383855091336 987.1666156548978 8 10 10 8 10 10 1485 420 52 4 0 0 
1643711809.8905368 20.3052734375 28.818229413122506 986.9153223230364 7 9 9 7 9 9 1368 385 42 0 0 0 
1643711815.0431805 20.3001953125 28.92943969159247 987.1895588365772 7 9 9 7 9 9 1368 385 42 0 0 0 
1643711820.1965382 20.3103515625 28.905667428640008 987.1777809312495 7 9 9 7 9 9 1368 383 47 0 0 0 
1643711825.3402655 20.3154296875 29.113669155198476 987.149483964174 7 9 9 7 9 9 1368 383 47 0 0 0 
