timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655714716.9332135 20.6001953125 42.60773948326188 987.5439458964968 0 1 1 0 1 1 324 90 20 0 0 0 
1655714722.0628703 20.6052734375 42.619586186181365 987.5453196281011 0 1 1 0 1 1 324 90 20 0 0 0 
1655714727.1942046 20.6001953125 42.58995365241309 987.5476221232113 1 2 2 1 2 2 324 90 20 0 0 0 
1655714732.3290231 20.5900390625 42.607707666226624 987.5125815325642 1 2 2 1 2 2 318 90 20 2 0 0 
1655714737.4624596 20.5951171875 42.57806022751512 987.5549740861601 1 2 2 1 2 2 318 90 20 2 0 0 
1655714742.5917432 20.5798828125 42.714306917491164 987.5479315194087 1 2 2 1 2 2 318 90 20 2 0 0 
1655714747.7252274 20.5849609375 42.80311398550358 987.5067767533797 1 3 5 1 3 5 342 106 32 6 2 0 
1655714752.8587341 20.5646484375 42.71425541000355 987.5272853849533 1 3 5 1 3 5 342 106 32 6 2 0 
1655714757.9907522 20.5646484375 42.70240985157531 987.5603331291813 1 3 5 1 3 5 330 102 32 6 2 0 
1655714763.124672 20.5544921875 42.78529187371513 987.5481023442339 0 2 4 0 2 4 330 102 32 6 2 0 
1655714768.2535899 20.5849609375 42.77353613042841 987.5344648541161 0 2 4 0 2 4 330 102 32 6 2 0 
1655714773.3847034 20.5900390625 42.67876889588611 987.5381408880187 0 3 3 0 3 3 357 111 37 6 0 0 
1655714778.5183222 20.5849609375 42.67876889588611 987.5011078767312 0 3 3 0 3 3 357 111 37 6 0 0 
1655714783.6523104 20.5849609375 42.53659798546789 987.5378315200195 0 3 3 0 3 3 357 111 37 6 0 0 
1655714788.7853653 20.5849609375 42.70834974794504 987.5199337857324 0 2 3 0 2 3 330 104 32 4 2 0 
1655714793.9206085 20.5798828125 42.755732195937675 987.5151932093578 0 2 3 0 2 3 330 104 32 4 2 0 
1655714799.0558054 20.5646484375 42.82088198684014 987.508150651483 0 2 3 0 2 3 330 104 32 4 2 0 
1655714804.1876101 20.5748046875 42.67282917345991 987.5370760030854 0 2 3 0 2 3 339 107 30 4 2 0 
1655714809.3162024 20.5849609375 42.71425541000355 987.4916271370261 0 2 3 0 2 3 339 107 30 4 2 0 
1655714814.4503112 20.5748046875 42.785219698903596 987.5465574862151 0 2 3 0 2 3 339 107 30 4 2 0 
1655714819.5816872 20.5849609375 42.524751538003876 987.5347742492298 0 2 4 0 2 4 360 114 30 4 2 0 
1655714824.715329 20.5900390625 42.64323050389902 987.5344648541161 0 2 4 0 2 4 360 114 30 4 2 0 
1655714829.846018 20.5951171875 42.50701133977456 987.5287956555841 2 4 4 2 4 4 516 151 44 0 0 0 
1655714834.9784112 20.5900390625 42.690631820084725 987.5226815256575 2 4 4 2 4 4 516 151 44 0 0 0 
1655714840.1080022 20.5900390625 42.690631820084725 987.5310981884925 2 4 4 2 4 4 516 151 44 0 0 0 
1655714845.2396798 20.5951171875 42.738033554010975 987.5287956555841 2 4 4 2 4 4 516 151 35 0 0 0 
1655714850.3736985 20.5951171875 42.761725741512635 987.5153287795301 2 4 4 2 4 4 516 151 35 0 0 0 
1655714855.5068157 20.6052734375 42.76170806122316 987.5355290952901 2 4 4 2 4 4 516 151 35 0 0 0 
1655714860.6409795 20.6001953125 42.61955409738415 987.5089051607433 2 4 4 2 4 4 495 146 35 0 0 0 
1655714865.7738578 20.6052734375 42.53667347849323 987.5254289361509 2 4 4 2 4 4 495 146 35 0 0 0 
1655714870.907629 20.6154296875 42.76179635481457 987.5079753794132 2 4 4 2 4 4 495 146 35 0 0 0 
1655714876.0416198 20.6052734375 42.44783307058463 987.4995584499784 2 3 3 2 3 3 453 136 33 0 0 0 
1655714881.1750736 20.6154296875 42.64925183481706 987.5292393546421 2 3 3 2 3 3 453 136 33 0 0 0 
1655714886.3085577 20.6154296875 42.702545902173654 987.4965018102557 2 3 3 2 3 3 453 136 33 0 0 0 
1655714891.4415796 20.6255859375 42.684809354046436 987.5298594041291 2 3 3 2 3 3 447 134 33 0 0 0 
1655714896.5747907 20.6255859375 42.536688544739434 987.5046086074294 2 3 3 2 3 3 447 134 33 0 0 0 
1655714901.7076113 20.6255859375 42.625573842130265 987.5191388713843 2 3 3 2 3 3 447 134 33 0 0 0 
1655714906.8402426 20.6255859375 42.59598711613374 987.5016838166605 2 4 4 2 4 4 447 139 40 0 0 0 
1655714911.9742403 20.6306640625 42.51896215764571 987.5319857494665 0 1 1 0 1 1 390 111 22 0 0 0 
1655714917.1080468 20.6255859375 42.56041359052255 987.5188286009604 0 1 1 0 1 1 390 111 24 0 0 0 
1655714922.241334 20.6255859375 42.459708934462256 987.5656545902816 0 1 1 0 1 1 390 111 24 0 0 0 
1655714927.3750348 20.6205078125 42.595924241313 987.5009316352835 1 2 2 1 2 2 390 111 24 0 0 0 
1655714932.5090067 20.6154296875 42.50707031059376 987.5177656321758 1 2 2 1 2 2 354 99 22 0 0 0 
1655714937.6427743 20.6205078125 42.524841281949875 987.5231258568033 1 2 2 1 2 2 354 99 22 0 0 0 
1655714942.776007 20.6205078125 42.49525209381966 987.5140886306997 1 2 2 1 2 2 354 99 22 0 0 0 
1655714947.9085448 20.6306640625 42.56044419105653 987.5019943322193 1 2 2 1 2 2 339 97 22 0 0 0 
1655714953.044653 20.6306640625 42.62560593737559 987.5373463046561 1 2 2 1 2 2 339 97 22 0 0 0 
1655714958.178595 20.5849609375 42.631497439627076 987.5272457379546 1 2 2 1 2 2 339 97 22 0 0 0 
1655714963.3123233 20.6408203125 42.554520334193526 987.5235685436355 1 2 2 1 2 2 348 97 22 0 0 0 
1655714968.446233 20.6408203125 42.489386156255385 987.5215746402473 1 2 2 1 2 2 348 97 22 0 0 0 
1655714973.579408 20.6357421875 42.495310262205 987.4862230403699 1 2 2 1 2 2 348 97 22 0 0 0 
1655714978.7127748 20.6509765625 42.50123435786364 987.5041194356585 1 2 2 1 2 2 375 104 15 0 0 0 
1655714983.8468285 20.6560546875 42.53086960459036 987.5223269959877 1 2 2 1 2 2 375 104 15 0 0 0 
1655714988.978946 20.6560546875 42.667154282148296 987.5061138454413 1 2 2 1 2 2 375 104 15 0 0 0 
1655714994.1131864 20.6662109375 42.56049001096091 987.513909450292 0 1 1 0 1 1 333 90 18 0 0 0 
1655714999.2465708 20.6662109375 42.720452845652055 987.5287500897003 0 1 1 0 1 1 333 90 18 0 0 0 
1655715004.380637 20.6763671875 42.572384231954565 987.5354841828663 0 1 1 0 1 1 324 85 18 0 0 0 
1655715009.5143604 20.6712890625 42.34135649196374 987.5129759231879 0 1 1 0 1 1 324 85 18 0 0 0 
1655715014.6484056 20.6865234375 42.50135127821731 987.5193987816626 0 1 1 0 1 1 324 85 18 0 0 0 
1655715019.7816973 20.6763671875 42.43025489687219 987.501191077442 0 1 1 0 1 1 315 87 18 0 0 0 
1655715024.9144225 20.6916015625 42.62576637908637 987.5325559499424 0 1 1 0 1 1 315 87 18 0 0 0 
1655715030.0484414 20.6916015625 42.28804516258336 987.4652129022292 0 1 1 0 1 1 315 87 18 0 0 0 
1655715035.1824386 20.6916015625 42.299919867626635 987.5089858705074 0 2 3 0 2 3 309 87 20 2 2 0 
1655715040.3163345 20.6966796875 42.388794528643665 987.5333048854305 0 2 3 0 2 3 309 87 20 2 2 0 
1655715045.44996 20.7068359375 42.199203472143296 987.5181523232434 0 2 3 0 2 3 309 87 20 2 2 0 
1655715050.5827496 20.7068359375 42.217001733953545 987.467956009283 1 2 3 1 2 3 345 94 20 2 2 0 
1655715055.7157178 20.7068359375 42.45399568137944 987.4743782865424 1 2 3 1 2 3 345 94 20 2 2 0 
1655715060.8497248 20.7068359375 42.4658595628719 987.476061902464 1 2 3 1 2 3 345 94 20 2 2 0 
1655715065.9833891 20.7068359375 42.4658314394173 987.4932100478871 1 2 3 1 2 3 381 104 24 2 2 0 
1655715071.1162367 20.7017578125 42.459934587492604 987.5232031766759 1 2 3 1 2 3 381 104 24 2 2 0 
1655715076.2502408 20.6966796875 42.40065763894161 987.5010041255165 0 2 2 0 2 2 309 92 18 6 0 0 
1655715081.3840866 20.6966796875 42.382895865767026 987.5029997667244 0 2 2 0 2 2 309 92 18 6 0 0 
1655715086.5180352 20.7068359375 42.36514647188105 987.5057429244313 0 2 2 0 2 2 309 92 18 6 0 0 
1655715091.651366 20.7068359375 42.25849096703295 987.4673315282334 1 3 4 1 3 4 324 96 22 8 0 0 
1655715096.7848036 20.7119140625 42.25256556341443 987.5023756359077 1 3 4 1 3 4 324 96 22 8 0 0 
1655715101.9176345 20.7119140625 42.4658876431805 987.4336589589423 1 3 4 1 3 4 324 96 22 8 0 0 
1655715107.0510178 20.72734375 42.513288162770536 987.4818595181416 1 3 4 1 3 4 330 96 22 8 0 0 
1655715112.1849535 20.7220703125 42.27627897646659 987.4420770986409 1 3 4 1 3 4 330 96 22 8 0 0 
1655715117.318816 20.7220703125 42.39481203488379 987.5098570428687 1 3 4 1 3 4 330 96 22 8 0 0 
1655715122.4520185 20.732421875 42.217068721590444 987.4596593058667 1 3 4 1 3 4 372 105 24 6 0 0 
1655715127.5855646 20.732421875 42.46001829129871 987.4388292652765 1 3 4 1 3 4 372 105 24 6 0 0 
1655715132.7189143 20.732421875 42.29409136466444 987.4708194987542 1 3 4 1 3 4 372 105 24 6 0 0 
1655715137.8524146 20.7375 42.30004113527166 987.4671391651679 1 3 4 1 3 4 372 105 24 6 0 0 
1655715142.9857652 20.732421875 42.3711234055195 987.4651423920498 1 3 4 1 3 4 372 105 24 6 0 0 
1655715148.1192148 20.742578125 42.222983321161905 987.4401998048194 1 3 4 1 3 4 372 105 24 6 0 0 
1655715153.2522712 20.7375 42.32375632869111 987.4617749440503 1 3 4 1 3 4 393 107 24 6 0 0 
1655715158.3855457 20.74765625 42.18154579934811 987.4850340764322 0 0 0 0 0 0 363 89 12 0 0 0 
1655715163.5191157 20.752734375 42.14596856791955 987.4530430581822 0 0 0 0 0 0 369 86 8 0 0 0 
1655715168.6525457 20.74765625 42.335595354755704 987.4415702619332 0 0 0 0 0 0 369 86 8 0 0 0 
1655715173.7860484 20.74765625 42.30600323806478 987.4631454822685 0 0 0 0 0 0 369 86 8 0 0 0 
1655715178.9200165 20.752734375 42.25857233585124 987.4661996892738 0 0 0 0 0 0 306 72 8 0 0 0 
1655715184.0537107 20.7578125 42.217113164269705 987.4648292198611 0 0 0 0 0 0 306 72 8 0 0 0 
1655715189.187134 20.752734375 42.145989158260996 987.4591512527066 0 0 0 0 0 0 306 72 8 0 0 0 
1655715194.3202627 20.762890625 42.28232309654149 987.5046129206293 0 0 0 0 0 0 285 74 10 0 0 0 
1655715199.4540253 20.7578125 42.37710069987943 987.5009321851452 1 1 1 1 1 1 285 74 10 0 0 0 
1655715204.5874162 20.74765625 42.25265796955905 987.4675700762502 1 1 1 1 1 1 285 74 10 0 0 0 
1655715209.7207904 20.752734375 42.40674252113489 987.4678834405645 1 1 1 1 1 1 279 74 8 0 0 0 
1655715214.854219 20.7578125 42.24670911110044 987.4443109288643 1 1 1 1 1 1 279 74 8 0 0 0 
1655715219.987349 20.7578125 42.122314514034166 987.4605214891043 1 1 1 1 1 1 279 74 8 0 0 0 
1655715225.1207058 20.762890625 42.22897652757451 987.462205267301 1 1 1 1 1 1 285 79 10 0 0 0 
1655715230.2531435 20.762890625 42.36526200023746 987.4470512660497 1 1 1 1 1 1 285 79 10 0 0 0 
1655715235.3862135 20.762890625 42.074893680247925 987.4652592267807 1 1 1 1 1 1 285 79 10 0 0 0 
1655715240.5196261 20.773046875 42.116407928947304 987.4787295644594 1 1 1 1 1 1 282 76 12 0 0 0 
1655715245.6534774 20.773046875 42.16381983159973 987.4649455200268 1 1 1 1 1 1 282 76 12 0 0 0 
1655715250.7869213 20.778125 42.20530470582091 987.4433699376068 1 1 1 1 1 1 282 76 12 0 0 0 
1655715255.920372 20.773046875 42.359361588764024 987.4456811386763 1 1 1 1 1 1 282 76 12 0 0 0 
1655715261.0536916 20.778125 42.21123107523538 987.4275877015644 1 1 1 1 1 1 282 76 12 0 0 0 
1655715266.1876469 20.78828125 42.14606088465025 987.440429902546 1 1 1 1 1 1 297 86 12 0 0 0 
1655715271.3212936 20.78828125 42.193473462758924 987.4522168205386 1 1 1 1 1 1 297 86 12 0 0 0 
1655715276.4547443 20.7984375 42.09865730728544 987.419909267584 1 1 1 1 1 1 297 86 12 0 0 0 
1655715281.587972 20.803515625 42.16977773139999 987.4546415438252 1 2 2 1 2 2 306 89 12 0 0 0 
1655715286.721807 20.813671875 42.21129674899919 987.4688529360922 1 2 2 1 2 2 306 89 12 0 0 0 
1655715291.8555677 20.813671875 42.175746431692794 987.4520136616707 1 2 2 1 2 2 306 89 12 0 0 0 
1655715296.9890642 20.813671875 42.06311501081388 987.45138378293 1 1 3 1 1 3 336 98 12 2 2 0 
1655715302.123133 20.823828125 42.04536109486531 987.4402261737408 1 1 3 1 1 3 336 98 12 2 2 0 
1655715307.2571325 20.82890625 41.974233997774434 987.4520136616707 1 1 3 1 1 3 336 98 12 2 2 0 
1655715312.3910632 20.81875 42.235026103259266 987.4533827178149 1 2 3 1 2 3 309 91 14 2 2 0 
1655715317.524107 20.81875 42.31205038501713 987.4570654432621 1 2 3 1 2 3 309 91 14 2 2 0 
1655715322.6585772 20.81875 41.95643603158315 987.445277953862 1 2 2 1 2 2 447 130 24 4 0 0 
1655715327.7927406 20.823828125 42.0987150394905 987.4351743942497 2 3 3 2 3 3 447 130 24 4 0 0 
1655715332.9267995 20.82890625 42.13428787555206 987.4715880222248 2 3 3 2 3 3 447 130 24 4 0 0 
1655715338.0613737 20.823828125 42.252818019090135 987.4769578947621 2 3 4 2 3 4 552 160 26 4 0 0 
1655715343.1950572 20.823828125 42.1460097054525 987.4604332980064 1 2 3 1 2 3 552 160 26 4 0 0 
1655715348.3253098 20.813671875 42.24096419091863 987.4536975887977 1 2 3 1 2 3 552 160 26 4 0 0 
1655715353.4584587 20.81875 42.03941603018565 987.456010901881 1 2 3 1 2 3 531 158 28 4 0 0 
1655715358.5922585 20.813671875 41.997926283198986 987.4318065416055 1 2 3 1 2 3 531 158 28 4 0 0 
1655715363.725254 20.81875 41.98015306594076 987.4183351338291 1 2 3 1 2 3 531 158 28 4 0 0 
1655715368.8590229 20.81875 42.003853420807026 987.4500148365139 1 2 3 1 2 3 480 148 30 4 0 0 
1655715373.9927943 20.823828125 42.015716330279545 987.431491494364 1 2 3 1 2 3 480 148 30 4 0 0 
1655715379.1267295 20.81875 42.11648670889628 987.4382272541657 1 2 3 1 2 3 480 148 30 4 0 0 
1655715384.2589812 20.81875 42.110549889262465 987.4250708371573 1 2 3 1 2 3 465 143 23 4 0 0 
1655715389.3910625 20.823828125 41.87940264165353 987.4177047127542 1 2 3 1 2 3 465 143 23 4 0 0 
1655715394.5240412 20.823828125 42.205402459221816 987.4362281978856 1 2 3 1 2 3 465 143 23 4 0 0 
1655715399.6569846 20.82890625 42.11648670889628 987.446013237158 1 2 3 1 2 3 495 153 20 4 0 0 
1655715404.7909753 20.82890625 41.90310541762367 987.4217029853531 1 2 2 1 2 2 303 90 23 0 0 0 
1655715409.9252334 20.81875 42.11648670889628 987.4096002827442 0 3 3 0 3 3 282 83 25 4 0 0 
1655715415.0598645 20.81875 42.12241377645519 987.4183351338291 0 3 3 0 3 3 282 83 25 4 0 0 
1655715420.1936767 20.81875 42.08685121661635 987.4483308959684 0 3 3 0 3 3 282 83 25 4 0 0 
1655715425.3247283 20.813671875 41.96829044068045 987.4065476556998 0 3 3 0 3 3 288 83 25 4 0 0 
1655715430.4587743 20.81875 41.87346104838558 987.4186501798815 0 3 3 0 3 3 288 83 25 4 0 0 
1655715435.5920794 20.80859375 42.08684174668772 987.445277953862 0 3 3 0 3 3 288 83 25 4 0 0 
1655715440.7264416 20.823828125 42.03943389341905 987.391392331717 1 3 3 1 3 3 315 92 25 4 0 0 
1655715445.8605814 20.813671875 42.09276879777959 987.3978127121569 1 3 3 1 3 3 315 92 25 4 0 0 
1655715450.9944906 20.823828125 42.22908813042643 987.3661334710132 1 3 3 1 3 3 315 92 25 4 0 0 
1655715456.1279833 20.82890625 42.003878976107494 987.3991812360937 0 2 3 0 2 3 294 88 23 6 0 0 
1655715461.2603273 20.82890625 42.009797731702356 987.4193850124525 0 2 3 0 2 3 294 88 23 6 0 0 
1655715466.3943434 20.81875 42.06314263740992 987.3944448354763 0 2 3 0 2 3 294 88 23 6 0 0 
1655715471.5277762 20.823828125 42.211329440252776 987.4102306200879 1 2 4 1 2 4 321 92 21 8 0 0 
1655715476.6614277 20.813671875 42.1342378074553 987.4206490148911 1 2 4 1 2 4 321 92 21 8 0 0 
1655715481.7938397 20.80859375 42.021634771839835 987.4172812177402 1 2 4 1 2 4 321 92 21 8 0 0 
1655715486.9258537 20.80859375 42.05720633674648 987.3897084071801 2 2 3 2 2 3 432 134 14 2 0 0 
1655715492.0569363 20.81875 42.09275924910114 987.4014958804089 2 2 3 2 2 3 432 134 14 2 0 0 
1655715497.1916473 20.823828125 42.003878976107494 987.3873935735385 2 2 3 2 2 3 444 134 14 2 0 0 
1655715502.3211327 20.81875 42.128310964375935 987.3998119554519 2 2 3 2 2 3 444 134 14 2 0 0 
1655715507.4536915 20.80859375 42.13424784264969 987.4109651784674 2 2 3 2 2 3 444 134 14 2 0 0 
1655715512.5863495 20.81875 42.080924087263284 987.3890775251219 2 2 3 2 2 3 411 123 10 2 0 0 
1655715517.7181368 20.80859375 42.12242364336572 987.3675018321123 2 2 3 2 2 3 411 123 10 2 0 0 
1655715522.849467 20.813671875 41.96830667273986 987.3456106550751 2 2 3 2 2 3 411 123 10 2 0 0 
1655715527.9807603 20.82890625 42.075015583255244 987.3739219633898 1 1 2 1 1 2 339 97 8 2 0 0 
1655715533.1120958 20.81875 42.098724623767964 987.4123336181478 1 1 2 1 1 2 339 97 8 2 0 0 
1655715538.2426164 20.82890625 42.16391330362572 987.3924454284991 1 1 2 1 1 2 339 97 8 2 0 0 
1655715543.3732438 20.823828125 42.10463254288139 987.3725536438781 1 2 2 1 2 2 345 99 12 2 0 0 
1655715548.503007 20.80859375 42.02164350495691 987.391392331717 1 2 2 1 2 2 345 99 12 2 0 0 
1655715553.6348772 20.813671875 42.033506681673764 987.3779209373815 1 2 2 1 2 2 345 99 12 2 0 0 
1655715558.7668204 20.80859375 41.99201591108402 987.3782363088328 2 3 4 2 3 4 507 151 21 2 0 0 
1655715563.901935 20.803515625 41.986071977087235 987.3300341354345 2 3 4 2 3 4 507 151 21 2 0 0 
1655715569.0304668 20.823828125 42.07499694761119 987.3509781621511 1 3 3 1 3 3 360 111 27 4 0 0 
1655715574.1624014 20.81875 42.12833088805623 987.3897084071801 1 3 3 1 3 3 318 101 25 4 0 0 
1655715579.2971117 20.823828125 41.897177969000765 987.3451890700339 1 3 3 1 3 3 318 101 25 4 0 0 
1655715584.428187 20.82890625 41.96830667273986 987.3739219633898 1 3 3 1 3 3 318 101 25 4 0 0 
1655715589.5558267 20.823828125 42.11647689915918 987.3378224781061 1 3 3 1 3 3 333 106 27 4 0 0 
1655715594.6888578 20.81875 42.06316100120189 987.3840256705812 1 3 3 1 3 3 333 106 27 4 0 0 
1655715599.8211336 20.82890625 42.02758823913557 987.3786540271414 1 3 3 1 3 3 333 106 27 4 0 0 
1655715604.9551017 20.823828125 42.02166963958091 987.35034242544 1 3 3 1 3 3 276 89 25 4 0 0 
1655715610.0863051 20.82890625 42.00388747296514 987.3537145565675 1 3 3 1 3 3 276 89 25 4 0 0 
1655715615.2197387 20.833984375 42.086870124110604 987.3520263895767 1 3 3 1 3 3 276 89 25 4 0 0 
1655715620.352421 20.82890625 41.80234358704484 987.3220355545739 1 2 2 1 2 2 234 75 18 4 0 0 
1655715625.4863143 20.823828125 41.90903285594755 987.3705540615526 1 2 2 1 2 2 234 75 18 4 0 0 
1655715630.6202092 20.823828125 42.06908829737832 987.3570824570046 1 2 2 1 2 2 234 75 18 4 0 0 
1655715635.7540538 20.833984375 41.95054041694485 987.355398506751 1 3 3 1 3 3 261 82 20 4 0 0 
1655715640.887559 20.823828125 42.13428787555206 987.3486627064372 1 3 3 1 3 3 261 82 20 4 0 0 
1655715646.0211244 20.81875 42.033506681673764 987.3840256705812 1 3 3 1 3 3 261 82 20 4 0 0 
1655715651.1544318 20.823828125 42.12833088805623 987.3722380124361 2 4 5 2 4 5 426 131 44 2 0 0 
1655715656.2870858 20.813671875 41.98015306594076 987.3731845777869 2 4 5 2 4 5 426 131 44 2 0 0 
1655715661.4211597 20.80859375 41.962355177036414 987.3401374245374 2 4 4 2 4 4 426 131 39 2 0 0 
1655715666.554731 20.80859375 42.027544233726466 987.3320334389036 2 4 4 2 4 4 426 131 39 2 0 0 
1655715671.6887093 20.803515625 42.152028513977896 987.3973894437208 2 4 4 2 4 4 426 131 39 2 0 0 
1655715676.8223617 20.80859375 41.98012826150507 987.3650803977075 2 4 5 2 4 5 504 152 39 2 0 0 
1655715681.956507 20.813671875 42.01569030245961 987.3455043836954 2 4 5 2 4 5 504 152 39 2 0 0 
1655715687.089808 20.7984375 41.95642002824041 987.3765523984142 2 4 5 2 4 5 504 152 39 2 0 0 
1655715692.2238126 20.82890625 41.932742506252794 987.3520263895767 2 4 5 2 4 5 495 152 41 2 0 0 
1655715697.3564057 20.833984375 41.897185253227065 987.358446285979 2 4 5 2 4 5 495 152 41 2 0 0 
1655715702.489922 20.844140625 42.01574226100848 987.3679180673078 2 4 5 2 4 5 495 152 41 2 0 0 
1655715707.6238577 20.844140625 42.09874375996001 987.33423797037 1 3 4 1 3 4 381 119 34 2 0 0 
1655715712.7572558 20.844140625 41.802368265872296 987.3480262673163 1 3 4 1 3 4 381 119 34 2 0 0 
1655715717.8900898 20.844140625 42.0039128988105 987.3807578041799 1 3 4 1 3 4 381 119 34 2 0 0 
1655715723.0240119 20.86953125 41.778679768392465 987.3946486585093 1 3 4 1 3 4 411 122 30 2 0 0 
1655715728.1571918 20.84921875 41.9209403678734 987.3622334429514 1 3 4 1 3 4 411 122 30 2 0 0 
1655715733.2897024 20.864453125 42.11656479844038 987.3484446085635 0 1 2 0 1 2 300 94 12 4 2 2 
1655715738.4236999 20.859375 41.737208470692906 987.3828600436065 0 1 2 0 1 2 300 94 12 4 2 2 
1655715743.557526 20.864453125 41.8083335581573 987.3761236937738 0 1 2 0 1 2 300 94 12 4 2 2 
1655715748.6909676 20.859375 41.79647056821938 987.3818091161047 1 2 3 1 2 3 321 98 14 4 2 2 
1655715753.8247726 20.859375 41.94467506392276 987.3467605631463 1 2 3 1 2 3 321 98 14 4 2 2 
1655715758.9583209 20.859375 41.843883545766225 987.3504452174898 1 2 3 1 2 3 321 98 14 4 2 2 
1655715764.09174 20.84921875 41.88537285230638 987.3437090901946 0 1 2 0 1 2 336 101 18 4 2 2 
1655715769.2242084 20.8390625 41.99207428653389 987.3959141060317 0 1 2 0 1 2 336 101 18 4 2 2 
1655715774.3571742 20.8390625 42.09875331187458 987.3786540271414 0 1 2 0 1 2 336 101 18 4 2 2 
1655715779.490114 20.833984375 41.86165415757543 987.3962301937146 0 1 3 0 1 3 351 106 27 4 2 2 
1655715784.6241343 20.854296875 41.96241140019992 987.3925460384635 0 1 3 0 1 3 351 106 27 4 2 2 
1655715789.7581255 20.84921875 41.96833900740222 987.3853899431024 0 1 3 0 1 3 351 106 27 4 2 2 
1655715794.891944 20.823828125 41.962395390379186 987.3772858600287 0 1 1 0 1 1 372 111 23 2 0 0 
