timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685679398.536937 22.5369140625 39.48233580251248 983.7140445224188 0 0 0 0 0 0 225 64 16 2 0 0 
1685679403.6911764 22.5369140625 39.48228786730774 983.7490481062144 1 2 2 1 2 2 309 93 15 2 0 0 
1685679408.843166 22.5369140625 39.601424325720124 983.742675616487 1 2 2 1 2 2 276 82 13 2 0 0 
1685679413.9944594 22.5267578125 39.37512739458524 983.7304759271999 1 2 2 1 2 2 276 82 13 2 0 0 
1685679419.1479888 22.5216796875 39.61333294971083 983.7693086748529 1 2 2 1 2 2 276 82 13 2 0 0 
1685679424.3007896 22.5115234375 39.39897136615104 983.7730662240278 1 2 2 1 2 2 255 75 13 2 0 0 
1685679429.453964 22.5166015625 39.42876917672589 983.7422002833367 1 2 2 1 2 2 255 75 13 2 0 0 
1685679434.6015203 22.5166015625 39.61928724613822 983.7748252096628 1 2 2 1 2 2 255 75 13 2 0 0 
1685679439.754346 22.5216796875 39.4227899841128 983.7600107017911 1 1 1 1 1 1 240 70 6 0 0 0 
1685679444.9054108 22.5064453125 39.363319034169386 983.733378057864 1 1 1 1 1 1 240 70 6 0 0 0 
1685679450.058079 22.5115234375 39.625286156870786 983.7802707807757 1 1 1 1 1 1 240 70 6 0 0 0 
1685679455.2115324 22.5064453125 39.69080266840873 983.7493339660327 1 1 1 1 1 1 246 72 6 0 0 0 
1685679460.3649538 22.5064453125 39.45859023840697 983.7476456677589 1 1 1 1 1 1 246 72 6 0 0 0 
1685679465.5179217 22.4962890625 39.434797150024096 983.7641483399705 1 1 1 1 1 1 246 72 6 0 0 0 
1685679470.6714706 22.5013671875 39.51217912327376 983.7577754584578 1 1 1 1 1 1 246 70 8 0 0 0 
1685679475.8260188 22.4912109375 39.47052300729924 983.7842397764714 1 1 1 1 1 1 246 70 8 0 0 0 
1685679480.9794436 22.5115234375 39.66692124392637 983.7701407400165 1 1 1 1 1 1 246 70 8 0 0 0 
1685679486.1323113 22.5115234375 39.74436697575975 983.7789628532032 1 2 3 1 2 3 333 104 15 2 2 0 
1685679491.2849352 22.5013671875 39.49426865691278 983.7502613094144 1 2 3 1 2 3 333 104 15 2 2 0 
1685679496.4374804 22.5115234375 39.512108322513356 983.7607717150988 2 2 3 2 2 3 375 121 22 2 2 0 
1685679501.590864 22.5166015625 39.42281461625667 983.7667640603264 2 2 3 2 2 3 375 121 22 2 2 0 
1685679506.74416 22.5166015625 39.756233199463914 983.7350663827024 2 2 3 2 2 3 375 121 22 2 2 0 
1685679511.896443 22.5064453125 39.53001851284817 983.753637960569 1 2 3 1 2 3 375 121 22 2 2 0 
1685679517.052466 22.5166015625 39.446657144913786 983.7438885949631 1 2 3 1 2 3 375 121 22 2 2 0 
1685679522.2061641 22.5318359375 39.524017257863235 983.7976304705844 1 2 3 1 2 3 375 121 22 2 2 0 
1685679527.3597429 22.5318359375 39.45851759969628 983.7544941833763 1 2 3 1 2 3 381 123 22 2 2 0 
1685679532.5130048 22.5318359375 39.601424325720124 983.7680717954645 1 2 3 1 2 3 381 123 22 2 2 0 
1685679537.6666558 22.5166015625 39.494244841648744 983.7448156492039 1 2 3 1 2 3 381 123 22 2 2 0 
1685679542.8227563 22.5115234375 39.63715007314857 983.7722095469524 1 2 3 1 2 3 381 123 24 2 2 0 
1685679547.9760332 22.5267578125 39.577606953195044 983.7583223623332 1 2 3 1 2 3 381 123 24 2 2 0 
1685679553.1288424 22.5166015625 39.369248339035366 983.8123492598963 1 2 3 1 2 3 381 123 24 2 2 0 
1685679558.2812905 22.5216796875 39.571675514466584 983.8076644173328 2 2 4 2 2 4 423 132 26 2 2 0 
1685679563.4336581 22.5166015625 39.43472372681671 983.7996029181206 2 2 4 2 2 4 423 132 26 2 2 0 
1685679568.5870361 22.5166015625 39.637216585582394 983.7793431553771 0 1 2 0 1 2 180 52 18 4 0 0 
1685679573.744069 22.5013671875 39.55390497943829 983.8080444889218 0 1 2 0 1 2 180 52 18 4 0 0 
1685679578.897163 22.5064453125 39.59553793999797 983.7712818499976 0 1 2 0 1 2 180 52 18 4 0 0 
1685679584.0507684 22.5064453125 39.577698337543545 983.7881648457566 0 1 2 0 1 2 216 61 20 4 0 0 
1685679589.203982 22.4962890625 39.285935390022594 983.7966063462752 0 1 2 0 1 2 216 61 20 4 0 0 
1685679594.3581247 22.5064453125 39.48247934902166 983.7737303093562 0 1 2 0 1 2 216 61 20 4 0 0 
1685679599.5073533 22.5013671875 39.57772115664136 983.7943693318907 0 1 2 0 1 2 207 58 20 4 0 0 
1685679604.656224 22.4861328125 39.393141440353375 983.7656689314492 0 1 2 0 1 2 207 58 20 4 0 0 
1685679609.8066971 22.4912109375 39.72067822483038 983.7893045538644 0 1 2 0 1 2 207 58 20 4 0 0 
1685679614.9582682 22.4861328125 39.42891633442077 983.7879959898393 0 2 2 0 2 2 228 68 18 4 0 0 
1685679620.112723 22.4861328125 39.696820999047844 983.7960575913737 0 2 2 0 2 2 228 68 18 4 0 0 
1685679625.264658 22.4912109375 39.66107646929298 983.7834800002312 0 2 2 0 2 2 228 68 18 4 0 0 
1685679630.4155045 22.5013671875 39.66703034236576 983.7909928131362 0 1 2 0 1 2 207 61 16 4 0 0 
1685679635.568459 22.4962890625 39.57179000427745 983.800742673035 0 1 2 0 1 2 207 61 16 4 0 0 
1685679640.721695 22.4962890625 39.55392806001619 983.7960575913737 0 1 2 0 1 2 207 61 16 4 0 0 
1685679645.8737946 22.4912109375 39.631306948267245 983.7774867409325 0 1 2 0 1 2 213 64 16 4 0 0 
1685679651.0246289 22.4962890625 39.506272126914396 983.8121808750005 1 1 1 1 1 1 177 59 19 0 0 0 
1685679656.17656 22.4912109375 39.506295752055294 983.7855482162487 1 1 1 1 1 1 177 59 19 0 0 0 
1685679661.3252635 22.4912109375 39.80400699181001 983.8318903992918 1 1 1 1 1 1 177 59 19 0 0 0 
1685679666.4788198 22.4912109375 39.530065272542586 983.800742673035 1 1 1 1 1 1 183 59 17 0 0 0 
1685679671.630434 22.4861328125 39.35746582527749 983.8433288854684 1 1 1 1 1 1 183 59 17 0 0 0 
1685679676.7725437 22.4912109375 39.458735224333076 983.7968167355482 1 1 1 1 1 1 183 59 17 0 0 0 
1685679681.9258235 22.4912109375 39.518203891308815 983.8180049710559 1 1 1 1 1 1 192 59 15 0 0 0 
1685679687.0816197 22.4912109375 39.69091024362772 983.8226902317901 1 1 1 1 1 1 192 59 15 0 0 0 
1685679692.231543 22.4861328125 39.565858966878 983.813319681794 1 1 1 1 1 1 192 59 15 0 0 0 
1685679697.3858225 22.4810546875 39.625442003203695 983.8217609159645 1 1 1 1 1 1 207 62 15 0 0 0 
1685679702.5409584 22.4912109375 39.631329143962624 983.8200726689897 1 1 1 1 1 1 207 62 15 0 0 0 
1685679707.692051 22.4861328125 39.42298673896907 983.806187149749 1 1 1 1 1 1 207 62 15 0 0 0 
1685679712.8465755 22.5115234375 39.613422700431265 983.7675249651237 1 1 1 1 1 1 234 69 17 0 0 0 
1685679718.0005956 22.4962890625 39.577743964943444 983.7969862917067 1 1 1 1 1 1 234 69 17 0 0 0 
1685679723.1531973 22.4962890625 39.613422700431265 983.7830999462899 1 1 1 1 1 1 234 69 17 0 0 0 
1685679728.3051379 22.4912109375 39.625375276691585 983.8118010516431 1 1 1 1 1 1 255 74 19 0 0 0 
1685679733.4595432 22.4912109375 39.58965185514378 983.8172457373652 0 1 2 0 1 2 198 59 12 2 2 0 
1685679738.611077 22.4962890625 39.577698337543545 983.8003628652793 0 1 2 0 1 2 186 55 12 2 2 0 
1685679743.762707 22.4962890625 39.637283000856456 983.8215510058634 0 1 2 0 1 2 186 55 12 2 2 0 
1685679748.9120483 22.4962890625 39.58965185514378 983.8395729773879 0 1 2 0 1 2 186 55 12 2 2 0 
1685679754.0653021 22.4810546875 39.55392806001619 983.8348875789047 0 0 2 0 0 2 156 48 10 2 2 0 
1685679759.21638 22.4912109375 39.53013533111508 983.8361964277054 0 0 2 0 0 2 156 48 10 2 2 0 
1685679764.3701277 22.4759765625 39.60164973999903 983.8187637625742 0 0 2 0 0 2 156 48 10 2 2 0 
1685679769.5192454 22.4607421875 39.63745963325067 983.8118391248004 0 0 0 0 0 0 147 43 6 0 0 0 
1685679774.6680236 22.4505859375 39.70889857235257 983.8219681982622 0 0 0 0 0 0 147 43 6 0 0 0 
1685679779.819253 22.4505859375 39.58983284382387 983.8628629661781 0 0 0 0 0 0 147 43 6 0 0 0 
1685679784.97036 22.4505859375 39.64936622685418 983.8287209153109 0 0 0 0 0 0 168 43 6 0 0 0 
1685679790.1244025 22.4658203125 39.66722603944454 983.8486004054415 0 0 0 0 0 0 168 43 6 0 0 0 
1685679795.2743082 22.4607421875 39.548112723013645 983.8401594372663 0 0 0 0 0 0 168 43 6 0 0 0 
1685679800.4279747 22.4658203125 39.5957411825554 983.8759899661777 0 0 0 0 0 0 141 34 4 0 0 0 
1685679805.5812228 22.4658203125 39.70290278858869 983.8401594372663 0 0 0 0 0 0 141 34 4 0 0 0 
1685679810.7331264 22.4708984375 39.565973473160255 983.8651037044054 0 0 0 0 0 0 141 34 4 0 0 0 
1685679815.8868122 22.4658203125 39.643368978046375 983.8397805911471 1 2 3 1 2 3 291 90 21 2 2 0 
1685679821.0428379 22.4759765625 39.679024597295495 983.801881433037 0 1 2 0 1 2 291 90 21 2 2 0 
1685679826.1976466 22.4810546875 39.47066711157317 983.8322696312711 0 1 2 0 1 2 291 90 19 2 2 0 
1685679831.351541 22.4708984375 39.46466510868931 983.8369551419052 0 1 2 0 1 2 291 90 19 2 2 0 
1685679836.502715 22.4759765625 39.58372064467024 983.8410898551169 1 2 3 1 2 3 291 90 19 2 2 0 
1685679841.655305 22.4861328125 39.36347055530589 983.7896842354768 1 2 3 1 2 3 285 88 12 2 2 0 
1685679846.8083715 22.4861328125 39.45868693887552 983.8407108014937 1 2 3 1 2 3 285 88 12 2 2 0 
1685679851.9631786 22.4708984375 39.61355700264369 983.8440872700754 1 2 3 1 2 3 285 88 12 2 2 0 
1685679857.1154149 22.4658203125 39.5956960931123 983.8178339057978 1 2 3 1 2 3 318 97 19 2 2 0 
1685679862.2689452 22.4810546875 39.470715059962494 983.8322696312711 1 2 3 1 2 3 318 97 19 2 2 0 
1685679867.4222846 22.4861328125 39.60160474350843 983.8331993178032 1 2 3 1 2 3 318 97 19 2 2 0 
1685679872.5745614 22.4861328125 39.64919068351246 983.8150079284875 1 2 3 1 2 3 324 94 17 2 2 0 
1685679877.7279305 22.4810546875 39.49441132178093 983.8183844220854 1 2 3 1 2 3 324 94 17 2 2 0 
1685679882.8811939 22.4810546875 39.440848959681055 983.8166961752513 1 2 3 1 2 3 324 94 17 2 2 0 
1685679888.031538 22.4759765625 39.50043633175224 983.8309605324429 1 2 3 1 2 3 318 92 19 2 2 0 
1685679893.185358 22.4861328125 39.69688527521568 983.8221402293261 1 2 3 1 2 3 318 92 19 2 2 0 
1685679898.3390238 22.4759765625 39.673027632739256 983.8322696312711 1 3 3 1 3 3 381 108 18 2 0 0 
1685679903.4913778 22.4810546875 39.61357934856113 983.7934402709076 1 3 3 1 3 3 381 108 18 2 0 0 
1685679908.6448097 22.4759765625 39.38731191502817 983.8026400536769 1 3 3 1 3 3 393 115 18 2 0 0 
1685679913.798205 22.4810546875 39.49448250846896 983.809392876138 1 3 3 1 3 3 393 115 18 2 0 0 
1685679918.9510598 22.4759765625 39.726589608997934 983.8611412377267 1 3 3 1 3 3 393 115 18 2 0 0 
1685679924.1015089 22.4759765625 39.38731191502817 983.8403316373328 1 3 3 1 3 3 381 110 16 2 0 0 
1685679929.2543895 22.4861328125 39.59560578467811 983.8412612523348 1 3 3 1 3 3 381 110 16 2 0 0 
1685679934.40804 22.4962890625 39.631329143962624 983.8196932315242 1 3 3 1 3 3 381 110 16 2 0 0 
1685679939.5653813 22.4962890625 39.54797405784133 983.8104925876862 1 2 2 1 2 2 387 103 14 2 0 0 
1685679944.718187 22.5064453125 39.70275336287597 983.8256871760474 1 2 2 1 2 2 387 103 14 2 0 0 
1685679949.8721375 22.4861328125 39.708707163306585 983.835266894297 1 2 2 1 2 2 387 103 14 2 0 0 
1685679955.0253282 22.4912109375 39.589606500016885 983.8213814920625 1 2 2 1 2 2 375 99 10 2 0 0 
1685679960.1791143 22.4912109375 39.583697915232214 983.7985049679742 1 2 2 1 2 2 375 99 10 2 0 0 
1685679965.333215 22.4861328125 39.67900297850946 983.8196932315242 1 2 2 1 2 2 375 99 10 2 0 0 
1685679970.4865863 22.4861328125 39.52415794536975 983.8035696656741 1 2 2 1 2 2 375 99 10 2 0 0 
1685679975.6397805 22.4861328125 39.46468917794698 983.8296513502772 1 2 2 1 2 2 375 99 10 2 0 0 
1685679980.7932322 22.4810546875 39.44680301249823 983.8997990423153 0 1 2 0 1 2 189 51 6 2 2 0 
1685679985.94633 22.4556640625 39.512414424072105 983.8641726982887 0 1 2 0 1 2 189 51 6 2 2 0 
1685679991.1005363 22.4607421875 39.50643727618545 983.8274114695134 0 1 2 0 1 2 189 51 6 2 2 0 
1685679996.2533603 22.4607421875 39.57190422419466 983.8371618132051 0 1 2 0 1 2 189 51 6 2 2 0 
1685680001.4073288 22.4658203125 39.571835724631576 983.8347159703955 0 1 2 0 1 2 189 51 6 2 2 0 
1685680006.5650697 22.4658203125 39.6730926932909 983.8617272883895 0 1 2 0 1 2 189 51 6 2 2 0 
1685680011.7175043 22.4759765625 39.49448250846896 983.8364041772423 0 0 2 0 0 2 189 49 6 2 2 0 
1685680016.8691852 22.4759765625 39.38733684766118 983.8515980420307 0 0 1 0 0 1 189 49 6 2 2 0 
1685680022.0222254 22.4658203125 39.49450621577297 983.8195221119408 0 0 1 0 0 1 189 49 6 2 2 0 
1685680027.174277 22.4810546875 39.74453415240023 983.8559049123282 0 0 1 0 0 1 222 60 6 2 2 0 
1685680032.3259144 22.4810546875 39.506366562702205 983.8187637625742 0 1 2 0 1 2 222 60 6 2 2 0 
1685680037.4782124 22.4759765625 39.6314399605063 983.8288931636747 0 1 2 0 1 2 222 60 6 2 2 0 
1685680042.6328404 22.4759765625 39.52425152112268 983.810322596926 1 1 3 1 1 3 252 74 17 2 2 0 
1685680047.7868984 22.4708984375 39.601694693307046 983.8161456997252 1 1 3 1 1 3 252 74 17 2 2 0 
1685680052.940328 22.4658203125 39.845779700566524 983.8300302777782 1 1 3 1 1 3 252 74 17 2 2 0 
1685680058.093698 22.4658203125 39.613601683682965 983.8296513502772 1 2 3 1 2 3 285 90 22 2 2 0 
1685680063.2453213 22.4556640625 39.67317928955736 983.81859184016 0 2 2 0 2 2 258 79 19 2 0 0 
1685680068.3949904 22.4556640625 39.69699218625544 983.843535824325 0 2 2 0 2 2 258 79 19 2 0 0 
1685680073.5456915 22.4505859375 39.5779033207777 983.8641726982887 0 2 2 0 2 2 258 79 19 2 0 0 
1685680078.6944523 22.4556640625 39.4886237115366 983.8084627675427 1 2 2 1 2 2 300 91 21 2 0 0 
1685680083.8510563 22.4607421875 39.69099610948657 983.8131483509278 1 2 2 1 2 2 300 91 21 2 0 0 
1685680089.0006063 22.4658203125 39.73273216148786 983.8583508726551 1 2 2 1 2 2 300 91 21 2 0 0 
1685680094.1563084 22.4505859375 39.548135796090314 983.8426049642841 1 2 2 1 2 2 267 84 17 2 0 0 
1685680099.3105576 22.4658203125 39.70885611257606 983.8726136035718 1 2 2 1 2 2 267 84 17 2 0 0 
1685680104.4592614 22.4607421875 39.62553082074858 983.8759899661777 1 2 2 1 2 2 267 84 17 2 0 0 
1685680109.6141448 22.4658203125 39.702860149504474 983.8722351256916 1 2 2 1 2 2 330 98 21 2 0 0 
1685680114.7655406 22.4658203125 39.57188140180271 983.8802975799607 1 2 2 1 2 2 330 98 21 2 0 0 
1685680119.9161115 22.4708984375 39.64930047906719 983.8701683289572 1 2 2 1 2 2 330 98 21 2 0 0 
1685680125.067278 22.4759765625 39.58976505403648 983.8778519713751 1 2 2 1 2 2 336 98 23 2 0 0 
1685680130.2215607 22.4861328125 39.50036534927907 983.9031755158232 1 2 2 1 2 2 336 98 23 2 0 0 
1685680135.372841 22.4759765625 39.70881360961838 983.893046096144 1 2 2 1 2 2 336 98 23 2 0 0 
1685680140.525592 22.4912109375 39.458711087002364 983.8943556024595 0 2 2 0 2 2 330 91 21 2 0 0 
1685680145.6777544 22.4861328125 39.67307101723576 983.899041552915 0 1 1 0 1 1 183 56 20 4 0 0 
1685680150.834638 22.4810546875 39.661098324659605 983.8842261035088 0 1 1 0 1 1 204 61 20 4 0 0 
1685680155.9874322 22.4810546875 39.67304933038521 983.9086187376879 0 2 2 0 2 2 204 61 20 4 0 0 
1685680161.1397936 22.4861328125 39.63141781878866 983.8997990423153 0 2 2 0 2 2 204 61 20 4 0 0 
1685680166.2937334 22.4861328125 39.41115255332599 983.9382501271888 0 2 2 0 2 2 225 68 20 4 0 0 
1685680171.4442134 22.4759765625 39.75046674864495 983.8968011751098 0 2 2 0 2 2 225 68 20 4 0 0 
1685680176.5979326 22.4861328125 39.65514450927464 983.9074828728503 0 2 2 0 2 2 225 68 20 4 0 0 
1685680181.7490942 22.4759765625 39.44677872822456 983.8892908526675 0 2 2 0 2 2 219 66 18 4 0 0 
1685680186.903421 22.4962890625 39.506295752055294 983.8382641013189 0 2 2 0 2 2 219 66 18 4 0 0 
1685680192.0573523 22.4861328125 39.52418135550184 983.870720108849 0 2 2 0 2 2 219 66 18 4 0 0 
1685680197.2087834 22.4810546875 39.482503235653716 983.8517701937913 0 2 3 0 2 3 240 70 20 6 2 0 
1685680202.3600664 22.4759765625 39.55999695241997 983.8892908526675 0 2 3 0 2 3 240 70 20 6 2 0 
1685680207.5092287 22.4708984375 39.55404330096858 983.8694107934111 0 2 3 0 2 3 240 70 20 6 2 0 
1685680212.660901 22.4658203125 39.69690667901429 983.8515980420307 0 2 3 0 2 3 252 77 20 6 2 0 
1685680217.8139653 22.4810546875 39.51227337314441 983.8795402071789 0 2 3 0 2 3 252 77 20 6 2 0 
1685680222.9686189 22.4810546875 39.43482160283416 983.8508402080834 0 2 3 0 2 3 252 77 20 6 2 0 
1685680228.1235058 22.4912109375 39.60751361261515 983.8618997661016 1 1 1 1 1 1 261 80 10 0 0 0 
1685680233.2725344 22.4861328125 39.48255097652968 983.8778519713751 1 1 1 1 1 1 261 80 10 0 0 0 
1685680238.4249213 22.4810546875 39.65521021479753 983.9037274748447 1 2 2 1 2 2 282 85 10 0 0 0 
1685680243.5759325 22.4810546875 39.554020274369705 983.8926673524585 1 2 2 1 2 2 282 85 10 0 0 0 
1685680248.7288086 22.4759765625 39.76834764006277 983.9183696500928 1 2 2 1 2 2 282 85 10 0 0 0 
1685680253.881015 22.4759765625 39.50639014465925 983.884052490989 1 2 3 1 2 3 297 90 14 2 2 2 
1685680259.0358446 22.4759765625 39.36352097597989 983.8934247292923 1 2 3 1 2 3 297 90 14 2 2 2 
1685680264.1889164 22.4708984375 39.63737140341778 983.8827426922339 1 2 3 1 2 3 297 90 14 2 2 2 
1685680269.3415983 22.4708984375 39.6730926932909 983.8941816639885 1 2 4 1 2 4 339 102 16 2 2 2 
1685680274.4940217 22.4658203125 39.66716090424382 983.9089971382289 1 2 4 1 2 4 339 102 16 2 2 2 
1685680279.6473424 22.4658203125 39.643346983256265 983.879366329065 1 2 4 1 2 4 339 102 16 2 2 2 
1685680284.799638 22.4556640625 39.649344321720676 983.886119055684 1 2 4 1 2 4 339 107 20 2 2 2 
1685680289.953045 22.4759765625 39.601672222050865 983.9052422908852 1 2 4 1 2 4 339 107 20 2 2 2 
1685680295.1015508 22.4759765625 39.595718643231685 983.8701683289572 1 2 4 1 2 4 339 107 20 2 2 2 
1685680300.2550154 22.4759765625 39.458759350867666 983.9166814126703 1 2 4 1 2 4 303 93 20 2 2 2 
1685680305.4082026 22.4708984375 39.655232095047545 983.9035540675893 1 2 4 1 2 4 303 93 20 2 2 2 
1685680310.5653355 22.4708984375 39.375428932572596 983.8900482837562 0 1 1 0 1 1 198 56 12 0 0 0 
1685680315.7186112 22.4607421875 39.46471323640855 983.8891170771722 0 1 1 0 1 1 198 56 12 0 0 0 
1685680320.8720334 22.4708984375 39.59576371108346 983.9461377732363 0 1 1 0 1 1 171 47 14 2 0 0 
1685680326.0249627 22.4607421875 39.5779033207777 983.9397629738369 0 1 1 0 1 1 171 47 14 2 0 0 
1685680331.1785269 22.4708984375 39.512414424072105 983.9208146093093 0 0 0 0 0 0 171 47 14 2 0 0 
1685680336.3319411 22.4607421875 39.613601683682965 983.9088214794822 0 0 0 0 0 0 192 54 14 2 0 0 
1685680341.4846294 22.4607421875 39.63146209142839 983.9401409091707 0 0 0 0 0 0 192 54 14 2 0 0 
1685680346.638043 22.4658203125 39.5779033207777 983.9030008771579 0 0 0 0 0 0 192 54 14 2 0 0 
1685680351.7917988 22.4607421875 39.55404330096858 983.8928717834292 0 1 1 0 1 1 192 54 14 2 0 0 
1685680356.9453506 22.4607421875 39.369525200798975 983.9562670432408 0 1 1 0 1 1 192 54 14 2 0 0 
1685680362.0992184 22.4607421875 39.601739603432485 983.9178164108394 0 1 1 0 1 1 192 54 14 2 0 0 
1685680367.253299 22.4556640625 39.67915408330856 983.9211928043726 0 0 0 0 0 0 198 56 12 2 0 0 
1685680372.4066358 22.4556640625 39.76249739734849 983.9316999898133 0 0 0 0 0 0 198 56 12 2 0 0 
1685680377.560632 22.4556640625 39.5957411825554 983.9249472555941 0 0 0 0 0 0 198 56 12 2 0 0 
1685680382.714152 22.4556640625 39.57199540580503 983.9114417905336 0 0 0 0 0 0 183 51 12 2 0 0 
1685680387.8674808 22.4658203125 39.607648193682905 983.9313219866613 0 1 1 0 1 1 183 51 12 2 0 0 
1685680393.0214553 22.4658203125 39.5302518794849 983.9384527251584 0 2 2 0 2 2 279 74 18 2 0 0 
1685680398.1755767 22.4658203125 39.625486433567275 983.964708103513 0 2 2 0 2 2 279 74 18 2 0 0 
1685680403.3271334 22.4556640625 39.565996342029415 983.9313219866613 0 1 1 0 1 1 279 74 18 2 0 0 
1685680408.4807427 22.4658203125 39.61357934856113 983.9444495618153 0 1 1 0 1 1 285 76 18 2 0 0 
1685680413.6353056 22.4556640625 39.69699218625544 983.9148181563766 0 1 1 0 1 1 285 76 18 2 0 0 
1685680418.7884598 22.4556640625 39.42318280286601 983.937897765453 0 1 1 0 1 1 285 76 18 2 0 0 
1685680423.938817 22.4455078125 39.57204093183574 983.9527135484271 1 2 2 1 2 2 306 85 18 2 0 0 
1685680429.09332 22.4455078125 39.79228262387242 983.8934512524933 1 2 2 1 2 2 306 85 18 2 0 0 
1685680434.248385 22.4556640625 39.74463828695736 983.9202606932403 1 2 2 1 2 2 306 85 18 2 0 0 
1685680439.398837 22.4810546875 39.50639014465925 983.922124527714 1 2 2 1 2 2 276 82 18 0 0 0 
1685680444.5508702 22.4505859375 39.58983284382387 983.9080654249723 1 2 2 1 2 2 276 82 18 0 0 0 
1685680449.702512 22.4505859375 39.78035641436388 983.8979363299768 1 2 2 1 2 2 276 82 18 0 0 0 
1685680454.8515124 22.4505859375 39.44702108513409 983.9020688577127 1 2 2 1 2 2 282 87 22 0 0 0 
1685680460.005151 22.4455078125 39.51843818752028 983.868305765754 1 2 2 1 2 2 282 87 22 0 0 0 
1685680465.159783 22.4455078125 39.595853717238995 983.8821890776486 1 2 2 1 2 2 282 87 22 0 0 0 
1685680470.3132062 22.4455078125 39.643456849251756 983.9054451684568 1 2 2 1 2 2 270 83 20 0 0 0 
1685680475.466677 22.4404296875 39.667291077486404 983.9082666174846 0 1 2 0 1 2 225 67 6 2 2 2 
1685680480.6181784 22.4455078125 39.589900536450095 983.9328333361226 0 0 2 0 0 2 204 58 6 2 2 2 
1685680485.7729347 22.4353515625 39.697077520771295 983.9022692437269 0 0 2 0 0 2 204 58 6 2 2 2 
1685680490.921872 22.4353515625 39.595853717238995 983.8837002864349 0 0 2 0 0 2 204 58 6 2 2 2 
1685680496.0718508 22.4404296875 39.62559732055379 983.926080764667 0 0 2 0 0 2 177 49 6 2 2 2 
1685680501.2289054 22.4404296875 39.464881343348736 983.8850107502466 0 0 2 0 0 2 177 49 6 2 2 2 
1685680506.3807333 22.4455078125 39.70896218105264 983.9048903879813 0 0 2 0 0 2 177 49 6 2 2 2 
1685680511.5320382 22.4455078125 39.589877983037034 983.9103322622636 0 0 2 0 0 2 156 42 4 2 2 2 
1685680516.685318 22.4353515625 39.66138146203982 983.9255251770732 0 0 2 0 0 2 156 42 4 2 2 2 
1685680521.8387144 22.4353515625 39.494671864613 983.9086441609699 0 0 2 0 0 2 156 42 4 2 2 2 
1685680526.9915564 22.425 39.60187407471329 983.937341892532 0 0 2 0 0 2 156 42 4 2 2 2 
1685680532.1435316 22.425 39.74472140028994 983.9086441609699 0 0 2 0 0 2 156 42 4 2 2 2 
1685680537.296413 22.4353515625 39.673244123405404 983.9170846681419 0 0 2 0 0 2 156 42 4 2 2 2 
1685680542.4489205 22.4302734375 39.70896218105264 983.892317924277 0 1 2 0 1 2 165 42 6 4 2 2 
1685680547.6002903 22.4302734375 39.9113951767996 983.8807016663408 0 1 2 0 1 2 165 42 6 4 2 2 
