timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663438687.014174 20.7984375 51.65116018295747 980.8607111662993 7 12 12 7 12 12 1311 386 83 6 0 0 
1663438692.1459122 20.7984375 51.84003925246882 980.8908017473328 7 12 12 7 12 12 1311 386 83 6 0 0 
1663438697.2769017 20.78828125 51.63922084465226 980.8812821473092 7 12 12 7 12 12 1311 386 83 6 0 0 
1663438702.4099054 20.793359375 51.692172859086696 980.8692824400877 7 12 12 7 12 12 1284 381 80 6 0 0 
1663438707.544872 20.778125 51.8577684440379 980.8958524663243 7 12 12 7 12 12 1284 381 80 6 0 0 
1663438712.679463 20.773046875 51.72763228871937 980.893585825122 7 12 12 7 12 12 1284 381 80 6 0 0 
1663438717.8113015 20.778125 51.922408169984635 980.851130475407 6 11 12 6 11 12 1308 380 83 10 2 0 
1663438722.9418764 20.78828125 51.61546147075584 980.8498140089581 6 11 12 6 11 12 1308 380 83 10 2 0 
1663438728.075308 20.80859375 51.757542306437806 980.8361923374978 6 11 12 6 11 12 1257 363 76 12 2 0 
1663438733.2069068 20.78828125 51.70411237145389 980.8631299106144 6 11 12 6 11 12 1257 363 76 12 2 0 
1663438738.3389874 20.803515625 51.63933974105357 980.8823838837471 6 11 12 6 11 12 1257 363 76 12 2 0 
1663438743.4730115 20.778125 51.89310472545544 980.8773331664357 7 12 13 7 12 13 1305 384 86 12 2 0 
1663438748.606379 20.773046875 51.8043389603394 980.8898520083286 7 12 13 7 12 13 1305 384 86 12 2 0 
1663438753.7387006 20.76796875 51.85137325650965 980.9111540018268 7 12 13 7 12 13 1305 384 86 12 2 0 
1663438758.8706222 20.752734375 51.928073030393385 980.8761669386419 7 11 12 7 11 12 1227 365 81 10 2 0 
1663438764.005817 20.74765625 51.797825354746124 980.8785831635687 7 11 12 7 11 12 1227 365 81 10 2 0 
1663438769.14087 20.7375 51.86270596602912 980.8813648649589 7 11 12 7 11 12 1227 365 81 10 2 0 
1663438774.2758927 20.7375 52.0929071152502 980.8910995175272 6 10 11 6 10 11 1176 344 79 8 2 0 
1663438779.4064744 20.7375 51.685306862181726 980.8927829547775 6 10 11 6 10 11 1176 344 79 8 2 0 
1663438784.5393746 20.7375 51.868371835347276 980.8793154587343 6 10 11 6 10 11 1176 344 79 8 2 0 
1663438789.66921 20.72734375 51.89767279199027 980.9234504678775 6 9 10 6 9 10 1161 340 69 6 2 0 
1663438794.8037834 20.732421875 51.95097448213445 980.9103486995325 6 9 10 6 9 10 1161 340 69 6 2 0 
1663438799.9357097 20.732421875 51.909490435696846 980.9167167684712 6 12 13 6 12 13 1335 386 92 6 2 2 
1663438805.069601 20.7220703125 51.95072923587362 980.9228633172322 6 12 13 6 12 13 1335 386 92 6 2 2 
1663438810.203532 20.7169921875 51.90900174902132 980.9252769754661 6 12 13 6 12 13 1335 386 92 6 2 2 
1663438815.3345418 20.6966796875 52.09782106738119 980.9118101199127 7 12 14 7 12 14 1401 398 99 8 2 2 
1663438820.4679368 20.6763671875 52.00304390867951 980.9512567702624 7 12 14 7 12 14 1401 398 99 8 2 2 
1663438825.6000957 20.6865234375 52.08575638836864 980.9106324091794 7 12 14 7 12 14 1401 398 99 8 2 2 
1663438830.7307217 20.6763671875 52.07959523057873 980.9540333809939 7 13 14 7 13 14 1416 408 97 8 2 2 
1663438835.8610704 20.6763671875 52.103350969829734 980.9691829990193 7 13 14 7 13 14 1416 408 97 8 2 2 
1663438840.993173 20.6763671875 52.191591209641395 980.9207320616641 7 13 14 7 13 14 1416 408 97 8 2 2 
1663438846.1271994 20.6712890625 52.0379926241259 980.9661805290187 7 12 14 7 12 14 1380 398 104 8 2 2 
1663438851.2580347 20.6662109375 52.238598765201694 980.9248271862313 7 12 14 7 12 14 1380 398 104 8 2 2 
1663438856.392414 20.6509765625 52.10863596812838 980.9251913083094 7 12 14 7 12 14 1380 398 104 8 2 2 
1663438861.526068 20.6509765625 52.179525384019584 980.9238720992014 6 12 13 6 12 13 1311 372 97 8 2 2 
1663438866.6600716 20.6560546875 51.91946783883084 980.9339714293473 6 12 13 6 12 13 1311 372 97 8 2 2 
1663438871.7934499 20.6408203125 52.238346574188505 980.9326520560084 6 12 13 6 12 13 1311 372 97 8 2 2 
1663438876.9278233 20.6458984375 52.24425372059101 980.9161838511219 6 11 13 6 11 13 1284 358 90 8 2 2 
1663438882.0616663 20.6357421875 52.22628028668324 980.9313865384297 7 12 12 7 12 12 1374 407 83 4 0 0 
1663438887.1955721 20.6509765625 52.03749747336552 980.926283016531 7 11 12 7 11 12 1347 398 74 4 0 0 
1663438892.32976 20.6509765625 52.08463280048671 980.9225528076013 7 11 12 7 11 12 1347 398 74 4 0 0 
1663438897.4641225 20.6408203125 52.10838674971337 980.8795719261034 7 11 12 7 11 12 1347 398 74 4 0 0 
1663438902.5966558 20.6408203125 51.93682311912662 980.9296494055604 7 11 12 7 11 12 1353 400 74 6 0 0 
1663438907.7301354 20.6306640625 52.28509678433751 980.9334332369582 7 11 12 7 11 12 1353 400 74 6 0 0 
1663438912.8643398 20.6255859375 52.26750282273266 980.938482738524 7 11 12 7 11 12 1353 400 74 6 0 0 
1663438917.9984536 20.6255859375 52.04856859593642 980.9362062592611 7 11 12 7 11 12 1311 386 71 8 0 0 
1663438923.131584 20.6103515625 52.04856859593642 980.9146888626917 7 11 12 7 11 12 1311 386 71 8 0 0 
1663438928.2648246 20.6103515625 52.16080117271071 980.9298368738126 7 11 12 7 11 12 1311 386 71 8 0 0 
1663438933.3976524 20.6052734375 52.17827075430411 980.891851835535 7 12 12 7 12 12 1311 386 66 8 0 0 
1663438938.5303898 20.6052734375 52.22552413695636 980.9154150176436 7 12 12 7 12 12 1311 386 66 8 0 0 
1663438943.6646473 20.6001953125 52.20189752794302 980.9053165093466 7 12 12 7 12 12 1311 386 66 8 0 0 
1663438948.798765 20.5900390625 52.36689724988889 980.922872965864 7 12 12 7 12 12 1347 395 76 8 0 0 
1663438953.9316914 20.5951171875 52.46139484631006 980.9359747921679 7 12 12 7 12 12 1347 395 76 8 0 0 
1663438959.0654557 20.5849609375 52.183675039738056 980.9060423883616 7 12 12 7 12 12 1347 395 76 8 0 0 
1663438964.1993473 20.5798828125 52.35495728405792 980.8731072369195 7 10 14 7 10 14 1323 381 61 6 6 2 
1663438969.3327823 20.5748046875 52.21295512661717 980.8738327809618 7 10 14 7 10 14 1323 381 61 6 6 2 
1663438974.466892 20.5595703125 52.46087959384356 980.8425813801073 7 10 14 7 10 14 1359 397 61 6 6 2 
1663438979.6000483 20.5544921875 52.454845068951336 980.865184869309 7 10 14 7 10 14 1359 397 61 6 6 2 
1663438984.7330832 20.5494140625 52.37755854449882 980.8719166585071 7 10 14 7 10 14 1359 397 61 6 6 2 
1663438989.8673272 20.5392578125 52.58989103650799 980.8844213853322 7 10 12 7 10 12 1323 383 49 4 4 0 
1663438995.0013587 20.5341796875 52.54278017227685 980.8784134656006 7 10 12 7 10 12 1323 383 49 4 4 0 
1663439000.1357255 20.523828125 52.48334012149105 980.8585806290896 7 10 12 7 10 12 1323 383 49 4 4 0 
1663439005.270212 20.52890625 52.48334012149105 980.8810555438248 7 10 11 7 10 11 1296 380 52 2 2 0 
1663439010.404179 20.5341796875 52.329931531488334 980.8578567600433 7 10 11 7 10 11 1296 380 52 2 2 0 
1663439015.5367198 20.5341796875 52.40708618367864 980.8045988168867 7 10 11 7 10 11 1296 380 52 2 2 0 
1663439020.6695514 20.5341796875 52.45971964635258 980.863267427484 7 10 11 7 10 11 1296 380 50 2 2 0 
1663439025.8016365 20.5443359375 52.643559982528174 980.8541288218356 7 10 11 7 10 11 1296 380 50 2 2 0 
1663439030.9357927 20.523828125 52.50079653973518 980.8329753682464 7 10 11 7 10 11 1296 380 50 2 2 0 
1663439036.0679812 20.523828125 52.377046687417575 980.8468004774742 6 9 10 6 9 10 1206 350 48 2 2 0 
1663439041.1998758 20.50859375 52.48898665463135 980.8273298854385 6 9 10 6 9 10 1206 350 48 2 2 0 
1663439046.3290799 20.493359375 52.45304112462462 980.8183181233838 7 11 12 7 11 12 1338 406 99 4 2 0 
1663439051.4587238 20.493359375 52.57126422897836 980.8166353138824 7 11 12 7 11 12 1338 406 99 4 2 0 
1663439056.5918894 20.48828125 52.58267714453408 980.8130326888188 7 11 12 7 11 12 1338 406 99 4 2 0 
1663439061.7235484 20.478125 52.50578976629821 980.8264947314343 7 11 12 7 11 12 1308 396 87 4 2 0 
1663439066.8566067 20.46796875 52.55879918657294 980.8019758389294 7 11 12 7 11 12 1308 396 87 4 2 0 
1663439071.9882755 20.473046875 52.52914777024317 980.8144767384963 7 11 12 7 11 12 1308 396 87 4 2 0 
1663439077.1155963 20.4578125 52.78866002531648 980.8720488851204 7 10 11 7 10 11 1230 377 73 4 2 0 
1663439082.242386 20.4578125 52.640671195881076 980.8290704799288 7 10 11 7 10 11 1230 377 73 4 2 0 
1663439087.36975 20.432421875 52.82341550668565 980.8647659806805 7 10 11 7 10 11 1230 377 73 4 2 0 
1663439092.496854 20.4171875 52.68737372624618 980.865845040099 7 10 12 7 10 12 1302 391 73 4 2 0 
1663439097.6310048 20.4375 52.66992666107296 980.898059051531 7 10 12 7 10 12 1302 391 73 4 2 0 
1663439102.7616246 20.4375 52.66992666107296 980.9025028443674 7 10 12 7 10 12 1302 391 73 4 2 0 
1663439107.8951075 20.432421875 52.64027755381433 980.9139218156519 7 10 10 7 10 10 1260 374 70 2 0 0 
1663439113.0247092 20.422265625 52.823148859137184 980.9187234699976 7 10 10 7 10 10 1260 374 70 2 0 0 
1663439118.154143 20.412109375 52.6401463182735 980.8863954768472 7 10 10 7 10 10 1260 374 70 2 0 0 
1663439123.2861905 20.4171875 52.66376010450456 980.8948083837287 7 10 10 7 10 10 1275 377 61 0 0 0 
1663439128.415834 20.412109375 52.823148859137184 980.9015387104924 6 10 11 6 10 11 1272 383 73 4 2 0 
1663439133.5459614 20.401953125 52.57455493364051 980.8562226145694 6 10 11 6 10 11 1257 383 75 4 2 0 
1663439138.6788945 20.401953125 52.923231910131655 980.8887963118113 6 11 12 6 11 12 1320 407 79 4 2 0 
1663439143.8107147 20.412109375 52.67517194905948 980.8901198074756 6 11 12 6 11 12 1320 407 79 4 2 0 
1663439148.9432375 20.401953125 52.775392079650445 980.886149073372 6 11 12 6 11 12 1320 407 79 4 2 0 
1663439154.0754108 20.391796875 52.89331504098391 980.8925203557275 6 11 11 6 11 11 1350 412 81 2 0 0 
1663439159.2025757 20.396875 52.92242469209025 980.9063394014913 6 11 11 6 11 11 1350 412 81 2 0 0 
1663439164.3366973 20.391796875 52.82838485760558 980.8676412814398 6 11 11 6 11 11 1350 412 81 2 0 0 
1663439169.4673836 20.391796875 52.839923234643635 980.9003265057653 7 11 12 7 11 12 1440 441 85 2 0 0 
1663439174.5944707 20.391796875 52.78089627211141 980.8586228000042 8 12 13 8 12 13 1440 441 85 2 0 0 
1663439179.7272208 20.391796875 52.704291737894 980.9046568737634 8 12 13 8 12 13 1440 441 85 2 0 0 
1663439184.8588746 20.38671875 52.70415968411827 980.9117455523822 8 13 14 8 13 14 1476 458 85 4 0 0 
1663439189.9931052 20.381640625 52.79847132370561 980.899967953151 8 13 14 8 13 14 1476 458 85 4 0 0 
1663439195.1244564 20.40703125 52.863667609031346 980.9110283082663 8 13 14 8 13 14 1476 458 85 4 0 0 
1663439200.2517126 20.38671875 52.81644590991159 980.9134280668377 8 12 13 8 12 13 1455 453 81 4 0 0 
1663439205.384957 20.381640625 52.82234865827867 980.9175098206147 8 12 13 8 12 13 1455 453 81 4 0 0 
1663439210.5163677 20.371484375 52.91652225352563 980.8963541275533 7 12 12 7 12 12 1320 403 80 6 0 0 
1663439215.64904 20.3765625 52.63870201721051 980.9101718526347 7 12 12 7 12 12 1320 403 80 6 0 0 
1663439220.7807362 20.371484375 53.05173143722308 980.9040499226394 7 12 12 7 12 12 1320 403 80 6 0 0 
1663439225.9082658 20.371484375 52.86943633044957 980.9010432823922 8 13 14 8 13 14 1404 424 87 8 0 0 
1663439231.04139 20.381640625 52.95166689670801 980.8687177117412 8 13 14 8 13 14 1404 424 87 8 0 0 
1663439236.1730142 20.3765625 52.79820500124014 980.8532165225485 8 13 14 8 13 14 1404 424 87 8 0 0 
1663439241.3072593 20.38671875 52.834154124175306 980.8881903573455 8 13 14 8 13 14 1404 419 84 8 0 0 
1663439246.4415164 20.3765625 52.88083919294033 980.8842185531314 8 13 14 8 13 14 1404 419 84 8 0 0 
1663439251.574669 20.36640625 52.868632436222356 980.892989208665 8 13 14 8 13 14 1404 419 84 8 0 0 
1663439256.7079034 20.351171875 52.79163682510951 980.8506787698 8 12 13 8 12 13 1398 397 84 8 0 0 
1663439261.8302312 20.34609375 53.00987504075361 980.8227944672099 8 12 13 8 12 13 1398 397 84 8 0 0 
1663439266.9634383 20.34609375 52.95675897310539 980.8540435766397 8 12 13 8 12 13 1398 397 84 8 0 0 
1663439272.0976818 20.3357421875 52.862328353034584 980.8521104987551 8 12 13 8 12 13 1455 409 77 6 0 0 
1663439277.2302983 20.3306640625 52.85589061840387 980.8689339936849 8 12 13 8 12 13 1455 409 77 6 0 0 
1663439282.363809 20.341015625 52.814978611902355 980.8833600146064 8 12 13 8 12 13 1455 409 77 6 0 0 
1663439287.4980512 20.3306640625 52.820747094601586 980.9294986333059 8 11 12 8 11 12 1404 393 75 6 0 0 
1663439292.6311367 20.3357421875 52.95072213872513 980.890804547543 8 12 12 8 12 12 1386 417 84 6 0 0 
1663439297.7652688 20.3357421875 52.83845284688593 980.932506220669 7 11 11 7 11 11 1365 412 79 6 0 0 
1663439302.899376 20.341015625 53.0275802116537 980.8783128821966 7 11 11 7 11 11 1365 412 79 6 0 0 
1663439308.0337296 20.34609375 52.86836438540965 980.8833600146064 7 11 11 7 11 11 1365 412 79 6 0 0 
1663439313.167564 20.3205078125 52.93261231969768 980.8844325460817 7 11 11 7 11 11 1377 419 81 4 0 0 
1663439318.3002965 20.3103515625 52.87922900913557 980.883107514227 7 11 11 7 11 11 1377 419 81 4 0 0 
1663439323.4339938 20.3205078125 53.06834646008413 980.8868293293891 7 11 11 7 11 11 1377 419 81 4 0 0 
1663439328.5693023 20.3154296875 53.015233748182304 980.8754103156803 7 11 11 7 11 11 1335 407 78 6 0 0 
1663439333.7028897 20.3103515625 53.07370192160254 980.8569050656023 7 11 11 7 11 11 1335 407 78 6 0 0 
1663439338.8362896 20.3001953125 52.95567815003558 980.8316706473066 7 11 11 7 11 11 1335 407 78 6 0 0 
1663439343.9694257 20.2951171875 52.9317979410211 980.8811711013074 7 12 12 7 12 12 1308 405 85 6 0 0 
1663439349.103026 20.2798828125 52.86661584552 980.8893264425191 7 12 12 7 12 12 1308 405 85 6 0 0 
1663439354.2365248 20.2697265625 53.255932230977486 980.8573643696241 7 12 12 7 12 12 1308 405 85 6 0 0 
1663439359.3706005 20.2595703125 53.05503905248303 980.8833101669005 7 12 12 7 12 12 1350 415 94 6 0 0 
1663439364.5034978 20.2646484375 52.99589642512072 980.8903949915809 7 12 12 7 12 12 1350 415 94 6 0 0 
1663439369.6371284 20.2646484375 53.18457494564967 980.8819841205902 7 12 12 7 12 12 1350 415 94 6 0 0 
1663439374.7707665 20.2443359375 53.03102805788856 980.8470612135065 6 9 12 6 9 12 1161 351 70 6 2 2 
1663439379.9037514 20.2291015625 53.331660002743014 980.8676028908047 6 9 12 6 9 12 1161 351 70 6 2 2 
1663439385.037436 20.2291015625 53.22532317388785 980.8784070607676 6 9 12 6 9 12 1161 351 70 6 2 2 
1663439390.1711752 20.2291015625 53.29022187464488 980.8871730450413 6 9 11 6 9 11 1161 351 58 4 2 2 
1663439395.3049212 20.2291015625 53.23670740014265 980.8639792954286 6 9 11 6 9 11 1161 351 58 4 2 2 
1663439400.4386182 20.2291015625 53.35483955611759 980.8501670308783 6 9 11 6 9 11 1161 351 58 4 2 2 
1663439405.572585 20.2189453125 53.19554722291411 980.8538868299335 7 9 11 7 9 11 1209 363 55 4 2 2 
1663439410.7063146 20.2087890625 53.24822939969489 980.8781464468971 7 9 11 7 9 11 1209 363 55 4 2 2 
1663439415.8400893 20.2037109375 53.31902337687509 980.8321151470574 7 9 11 7 9 11 1209 363 55 4 2 2 
1663439420.9743872 20.2037109375 53.26620584822126 980.8862015630501 6 9 9 6 9 9 1197 358 55 2 0 0 
1663439426.1080036 20.2037109375 53.38391655671712 980.8822205844191 6 9 9 6 9 9 1197 358 55 2 0 0 
1663439431.2415912 20.2087890625 53.07700108556397 980.8472532276445 6 9 9 6 9 9 1197 358 55 2 0 0 
1663439436.375229 20.1986328125 53.265650174035024 980.877529405797 8 11 11 8 11 11 1380 412 65 4 0 0 
1663439441.5072072 20.1884765625 53.18881911798221 980.8674373438976 8 11 11 8 11 11 1380 412 65 4 0 0 
1663439446.640253 20.1884765625 53.153284500454085 980.8526542435083 8 11 11 8 11 11 1380 412 65 4 0 0 
1663439451.7730792 20.1783203125 53.2767534313398 980.8587644162357 8 11 12 8 11 12 1359 412 68 6 2 0 
1663439456.9073 20.1630859375 53.21762410100988 980.8813384003562 7 12 14 7 12 14 1464 425 77 10 2 0 
1663439462.0444584 20.1580078125 53.5593257556833 980.8551360934787 7 12 14 7 12 14 1464 425 77 10 2 0 
1663439467.1781757 20.1580078125 53.4531551808428 980.8753189113653 7 12 14 7 12 14 1464 425 77 10 2 0 
1663439472.3115933 20.1580078125 53.25836151163397 980.8410613611056 7 12 14 7 12 14 1428 418 73 10 2 0 
1663439477.445587 20.1580078125 53.68908527364623 980.8423892190888 7 12 14 7 12 14 1428 418 73 10 2 0 
1663439482.5795097 20.1478515625 53.53530610692678 980.8400872309888 7 12 14 7 12 14 1428 418 73 10 2 0 
1663439487.7134192 20.1375 53.617878660609804 980.8152136535147 7 12 14 7 12 14 1407 413 73 10 2 0 
1663439492.8472168 20.142578125 53.55889847046929 980.7741414733681 7 12 14 7 12 14 1407 413 73 10 2 0 
1663439497.9810743 20.132421875 53.44065279954645 980.8172492525694 7 12 14 7 12 14 1407 413 73 10 2 0 
1663439503.115807 20.12734375 53.45820585153103 980.8660216136124 7 12 14 7 12 14 1434 415 76 10 2 0 
1663439508.2505896 20.1375 53.429138438046664 980.855223727393 7 12 14 7 12 14 1434 415 76 10 2 0 
1663439513.3858535 20.1529296875 53.61226677037838 980.8649611212866 7 12 14 7 12 14 1434 415 76 10 2 0 
1663439518.5189142 20.1529296875 53.57097972820912 980.8612436836223 7 11 13 7 11 13 1419 405 73 8 2 0 
1663439523.6503203 20.1478515625 53.435177750718765 980.8434508963676 7 11 13 7 11 13 1419 405 73 8 2 0 
1663439528.7842162 20.1375 53.28771570528415 980.8262786537516 7 11 13 7 11 13 1419 405 73 8 2 0 
1663439533.9187193 20.1478515625 53.476324479354766 980.8430971133567 None None None None None None None None None None None None 
1663439539.053195 20.142578125 53.48222268831512 980.8276064850164 7 11 11 7 11 11 1305 394 73 2 0 0 
1663439544.1903813 20.1375 53.4997754787021 980.8219409261578 7 11 11 7 11 11 1305 394 73 2 0 0 
1663439549.3241467 20.132421875 53.47014337463683 980.8202591078922 7 11 11 7 11 11 1305 394 73 2 0 0 
1663439554.4575381 20.12734375 53.48783759648829 980.850178227963 6 10 10 6 10 10 1227 368 73 2 0 0 
1663439559.5910213 20.132421875 53.49963369305479 980.8236227444932 6 10 10 6 10 10 1227 368 73 2 0 0 
1663439564.7248168 20.12734375 53.66463104646267 980.8522136668826 6 10 10 6 10 10 1227 368 73 2 0 0 
1663439569.8582816 20.112109375 53.48179793891329 980.8196382638218 6 10 11 6 10 11 1191 359 77 4 0 0 
1663439574.9915671 20.112109375 53.416919303345644 980.8368093461352 6 10 11 6 10 11 1191 359 77 4 0 0 
1663439580.1245623 20.112109375 53.764455608617766 980.8183099391321 6 10 11 6 10 11 1191 359 77 4 0 0 
1663439585.2572675 20.10703125 53.61687105273229 980.8324704130429 6 10 10 6 10 10 1179 350 73 4 0 0 
1663439590.3906581 20.112109375 53.74646871974721 980.8085727817436 6 10 10 6 10 10 1179 350 73 4 0 0 
1663439595.5243394 20.101953125 53.5284075090565 980.8176879178947 6 10 10 6 10 10 1179 350 73 4 0 0 
1663439600.6577952 20.1171875 53.62881485453248 980.8216734670495 6 10 10 6 10 10 1206 355 78 4 0 0 
1663439605.7918007 20.1171875 53.58767464918401 980.831764052478 6 10 10 6 10 10 1206 355 78 4 0 0 
1663439610.9245136 20.101953125 53.52250985735245 980.8136180318158 None None None None None None None None None None None None 
1663439616.058584 20.112109375 53.652112217832546 980.8035275323001 5 9 9 5 9 9 1020 314 50 4 0 0 
1663439621.1927824 20.112109375 53.640609918298814 980.8330924861303 5 9 9 5 9 9 1041 318 62 4 0 0 
1663439626.3261957 20.10703125 53.66390692428848 980.8089260970337 5 9 9 5 9 9 1041 318 62 4 0 0 
1663439631.459657 20.10703125 53.56998155845226 980.8095476000241 5 9 9 5 9 9 1041 318 62 4 0 0 
1663439636.593077 20.10703125 53.734968950132306 980.7947652515332 5 9 9 5 9 9 999 309 59 2 0 0 
1663439641.7258506 20.122265625 53.45202525901727 980.7863564378515 5 9 9 5 9 9 999 309 59 2 0 0 
1663439646.859552 20.10703125 53.611122181888334 980.7809573995858 5 9 9 5 9 9 999 309 59 2 0 0 
1663439651.9915342 20.10703125 53.59357232556222 980.7749377973265 6 9 9 6 9 9 1062 331 61 2 0 0 
1663439657.1235437 20.112109375 53.404700840848136 980.7837000593581 6 9 9 6 9 9 1062 331 61 2 0 0 
1663439662.2557735 20.101953125 53.70489961504709 980.7853817947142 6 9 9 6 9 9 1062 331 61 2 0 0 
1663439667.3885665 20.10703125 53.41635037124358 980.7349297644131 6 9 9 6 9 9 1062 331 56 2 0 0 
1663439672.5197756 20.096875 53.58148591243609 980.8089260970337 5 8 8 5 8 8 1062 331 56 2 0 0 
1663439677.6535723 20.096875 53.59313806962454 980.7797148749405 5 8 8 5 8 8 1062 331 56 2 0 0 
1663439682.7835379 20.0765625 53.616727852093405 980.7746697918732 5 8 8 5 8 8 1029 317 59 4 0 0 
1663439687.9170845 20.071484375 53.78760369418802 980.8019298543078 None None None None None None None None None None None None 
1663439693.0508037 20.071484375 53.53949105845413 980.7804210088191 6 11 13 6 11 13 1191 359 63 12 4 0 
1663439698.1873548 20.071484375 53.77551945401483 980.8150304740132 6 11 13 6 11 13 1191 359 63 12 4 0 
1663439703.3207226 20.06640625 53.84613618427026 980.847687759091 6 11 13 6 11 13 1191 359 63 12 4 0 
1663439708.4538205 20.081640625 53.52826532093373 980.8496406706878 7 11 13 7 11 13 1227 368 67 10 4 0 
1663439713.586624 20.081640625 53.69900247380189 980.8335291334387 7 11 13 7 11 13 1227 368 67 10 4 0 
1663439718.7209132 20.08671875 53.66347563786871 980.8325527305371 7 11 13 7 11 13 1227 368 67 10 4 0 
1663439723.8541532 20.071484375 53.687352192644106 980.8570728940207 7 10 12 7 10 12 1212 366 60 8 2 0 
1663439728.9878554 20.0765625 53.74632402342379 980.8634471317713 7 10 12 7 10 12 1212 366 60 8 2 0 
1663439734.1220257 20.096875 53.69929079728498 980.8499934419815 7 10 12 7 10 12 1212 366 60 8 2 0 
1663439739.2556143 20.071484375 53.816943348355835 980.8355635046403 6 10 12 6 10 12 1197 357 62 8 2 0 
1663439744.3873737 20.0765625 53.698714107290854 980.8228152787512 6 10 12 6 10 12 1197 357 62 8 2 0 
1663439749.5124571 20.06640625 53.639456420609825 980.849721776582 6 10 12 6 10 12 1197 357 62 8 2 0 
1663439754.6446254 20.06640625 53.74574513056122 980.8581300608206 6 11 12 6 11 12 1206 357 67 10 2 0 
1663439759.7652934 20.06640625 53.71021943001155 980.8668904492256 6 11 12 6 11 12 1206 357 67 10 2 0 
1663439764.894075 20.051171875 53.76889740303195 980.8487866961921 6 11 12 6 11 12 1206 357 67 10 2 0 
1663439770.0274737 20.051171875 53.710075074115196 980.8736591074486 7 10 10 7 10 10 1233 377 47 4 0 0 
1663439775.1573532 20.041015625 53.63859498364841 980.8622396217702 7 10 10 7 10 10 1233 377 47 4 0 0 
1663439780.2842126 20.05625 53.70403398145514 980.9139765035958 7 10 10 7 10 10 1248 385 54 4 0 0 
1663439785.4174414 20.06640625 53.75710414602661 980.9001715082028 7 10 10 7 10 10 1248 385 54 4 0 0 
1663439790.547446 20.06640625 53.62751903107568 980.881673265977 7 10 10 7 10 10 1248 385 54 4 0 0 
1663439795.6797523 20.06640625 53.70446684665754 980.8837068909296 7 10 10 7 10 10 1212 376 49 4 0 0 
1663439800.808961 20.061328125 53.592280259884134 980.8786619576852 7 10 10 7 10 10 1212 376 49 4 0 0 
