timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682584376.1643336 20.361328125 28.83901631758117 984.5848017713458 2 3 5 2 3 5 492 144 24 6 0 0 
1682584381.3179662 20.371484375 28.92774977033705 984.5925579003613 2 3 5 2 3 5 492 144 24 6 0 0 
1682584386.4718435 20.36640625 28.987047714021646 984.5797539740857 2 4 5 2 4 5 549 158 29 8 0 0 
1682584391.6188529 20.361328125 28.95138453283058 984.5514784100518 2 4 5 2 4 5 549 158 29 8 0 0 
1682584396.7694316 20.361328125 28.928031532229085 984.6036385550572 2 4 5 2 4 5 549 158 29 8 0 0 
1682584401.9209967 20.35625 28.951665768523434 984.6002733823844 2 4 5 2 4 5 564 160 29 8 0 0 
1682584407.0748436 20.34609375 29.064873894072264 984.6036385550572 2 4 5 2 4 5 564 160 29 8 0 0 
1682584412.2308457 20.351171875 28.84481830465156 984.6167711686027 2 4 5 2 4 5 564 160 29 8 0 0 
1682584417.3866868 20.361328125 28.850762173425277 984.5736803339516 2 5 7 2 5 7 621 174 43 10 0 0 
1682584422.5413868 20.35625 29.023129897140937 984.5783997668275 2 5 7 2 5 7 621 174 43 10 0 0 
1682584427.6918056 20.351171875 28.904397668531903 984.5807387800857 None None None None None None None None None None None None 
1682584432.840831 20.361328125 29.010962901028314 984.5888234811267 3 3 4 3 3 4 579 171 19 2 0 0 
1682584437.9886675 20.351171875 28.957890576172204 984.6009294849493 2 3 3 2 3 3 564 166 16 0 0 0 
1682584443.1397145 20.351171875 28.9104824253573 984.5676064739379 2 3 3 2 3 3 564 166 16 0 0 0 
1682584448.2908459 20.34609375 29.04110011119182 984.5945271901794 2 3 3 2 3 3 564 166 16 0 0 0 
1682584453.4437647 20.3306640625 29.065291697934715 984.5669077881803 3 4 4 3 4 4 657 192 20 0 0 0 
1682584458.5887928 20.3357421875 28.916567024101187 984.5999026176465 3 4 4 3 4 4 657 192 20 0 0 0 
1682584463.7375631 20.3306640625 28.809865939935616 984.571955298916 3 4 4 3 4 4 657 192 20 0 0 0 
1682584468.8913522 20.3205078125 28.82175310565097 984.5544309612545 3 4 4 3 4 4 606 178 20 0 0 0 
1682584474.0407143 20.3306640625 29.071374090333222 984.571955298916 3 4 4 3 4 4 606 178 20 0 0 0 
1682584479.1917078 20.3306640625 29.053544621164797 984.5672355220744 3 4 4 3 4 4 606 178 20 0 0 0 
1682584484.3451958 20.3255859375 29.024108052468538 984.5702727952676 3 4 4 3 4 4 600 174 24 0 0 0 
1682584489.4953563 20.3306640625 28.964536287636022 984.5992028431647 3 4 4 3 4 4 600 174 24 0 0 0 
1682584494.6438134 20.3205078125 28.970619860266975 984.599530210081 3 4 4 3 4 4 600 174 24 0 0 0 
1682584499.7937357 20.3255859375 29.142829387386588 984.5655530321897 3 4 4 3 4 4 558 160 29 2 0 0 
1682584504.9474313 20.3103515625 29.11353051090467 984.5779854396397 3 4 4 3 4 4 558 160 29 2 0 0 
1682584510.1021836 20.3154296875 29.053823355147284 984.5944827773145 3 4 4 3 4 4 636 177 18 2 0 0 
1682584515.2443862 20.3154296875 28.92915814639933 984.5709280993884 3 4 4 3 4 4 636 177 18 2 0 0 
1682584520.399095 20.3205078125 28.90538533557237 984.5843879136687 3 4 4 3 4 4 636 177 18 2 0 0 
1682584525.55391 20.3154296875 29.16687721211077 984.5581233727717 3 4 4 3 4 4 651 180 20 2 0 0 
1682584530.7087276 20.3103515625 29.101506108003793 984.5712555872748 3 4 4 3 4 4 651 180 20 2 0 0 
1682584535.8634236 20.3205078125 28.810292448163036 984.5759755292192 3 4 4 3 4 4 651 180 20 2 0 0 
1682584541.0170288 20.3154296875 29.09542434731097 984.5460186508656 2 4 4 2 4 4 588 175 18 2 0 0 
1682584546.1713958 20.3103515625 29.250212081150046 984.6015399317241 2 4 4 2 4 4 588 175 18 2 0 0 
1682584551.3256254 20.3154296875 28.85798082052526 984.5460186508656 2 4 4 2 4 4 588 175 18 2 0 0 
1682584556.479675 20.3205078125 29.15512982509731 984.5793404827895 2 4 4 2 4 4 609 180 20 4 0 0 
1682584561.634453 20.3205078125 29.03627330588799 984.5783127638643 2 4 4 2 4 4 609 180 20 4 0 0 
1682584566.7891545 20.3001953125 29.060184199134582 984.5517210096217 2 4 4 2 4 4 609 180 20 4 0 0 
1682584571.9443512 20.3103515625 29.19092373349811 984.5816776633584 2 4 4 2 4 4 603 183 22 4 0 0 
1682584577.0983183 20.3154296875 28.97684350497358 984.5601331855198 2 4 4 2 4 4 603 183 22 4 0 0 
1682584582.2536306 20.3052734375 28.9234966412671 984.553076026571 2 4 4 2 4 4 603 183 22 4 0 0 
1682584587.4060028 20.3052734375 29.024527099376343 984.5863977566687 2 4 4 2 4 4 588 181 20 4 0 0 
1682584592.5611484 20.3001953125 29.17917640701901 984.5651804918973 2 4 4 2 4 4 558 159 26 0 0 0 
1682584597.7158732 20.2951171875 28.983066822138 984.5840143520086 2 4 4 2 4 4 558 159 26 0 0 0 
1682584602.8720517 20.3001953125 29.03669724257182 984.5739198165933 2 4 4 2 4 4 558 159 26 0 0 0 
1682584608.027058 20.2900390625 28.953919495134524 984.5591051767369 2 4 4 2 4 4 573 161 24 0 0 0 
1682584613.1810021 20.2849609375 28.93566950696718 984.5459730711041 2 4 4 2 4 4 573 161 24 0 0 0 
1682584618.335866 20.2798828125 29.084377632677334 984.5913977362976 2 4 4 2 4 4 573 161 24 0 0 0 
1682584623.494515 20.2798828125 29.0549432142106 984.5351774150403 2 4 4 2 4 4 585 161 26 0 0 0 
1682584628.6492894 20.2697265625 28.960002508373982 984.5789186144016 2 4 4 2 4 4 585 161 26 0 0 0 
1682584633.804441 20.2697265625 29.179733120812685 984.5573746473176 2 4 4 2 4 4 585 161 26 0 0 0 
1682584638.9591434 20.2595703125 29.085350005634904 984.5725157125585 2 3 3 2 3 3 591 168 22 0 0 0 
1682584644.11359 20.2595703125 29.16840034838181 984.5260636586199 2 3 3 2 3 3 591 168 22 0 0 0 
1682584649.2671506 20.2494140625 29.097372896468713 984.5546783374444 2 3 3 2 3 3 591 168 22 0 0 0 
1682584654.4217348 20.2595703125 29.144770398237455 984.5866269298782 2 3 3 2 3 3 561 159 22 0 0 0 
1682584659.5757275 20.2544921875 29.1328864018993 984.566454431682 2 3 3 2 3 3 561 159 22 0 0 0 
1682584664.730119 20.2544921875 29.174618049259458 984.5893391250202 2 3 3 2 3 3 561 159 22 0 0 0 
1682584669.8853533 20.2595703125 29.10897968193774 984.5512983439716 2 3 3 2 3 3 588 161 15 0 0 0 
1682584675.0333524 20.2494140625 29.1328864018993 984.5765330450461 1 3 4 1 3 4 354 107 30 6 2 0 
1682584680.1838698 20.2494140625 29.18055991218161 984.5715013302605 1 3 3 1 3 3 360 107 28 4 0 0 
1682584685.3352382 20.2494140625 29.03823116414511 984.5553306806898 1 3 3 1 3 3 360 107 28 4 0 0 
1682584690.4860058 20.2392578125 29.067801821737632 984.5482754228187 1 3 3 1 3 3 360 107 28 4 0 0 
1682584695.64045 20.2291015625 29.067662760053327 984.5681214762741 1 3 4 1 3 4 396 121 30 6 0 0 
1682584700.7954323 20.2291015625 29.335316692473064 984.5684628490384 1 3 4 1 3 4 396 121 30 6 0 0 
1682584705.9492395 20.2341796875 29.067940872587574 984.5724792744023 1 3 4 1 3 4 396 121 30 6 0 0 
1682584711.1036434 20.2291015625 29.038091770901794 984.5607034633238 1 4 4 1 4 4 426 132 32 6 0 0 
1682584716.2584844 20.2240234375 29.09765032422789 984.5640679804254 1 4 4 1 4 4 426 132 32 6 0 0 
1682584721.4124994 20.2189453125 29.05039355840557 984.5445327585471 1 4 4 1 4 4 426 132 32 6 0 0 
1682584726.566956 20.2138671875 29.09806638460985 984.5546261438551 2 4 5 2 4 5 468 142 30 6 0 0 
1682584731.7219305 20.2138671875 29.181110889749466 984.5616807074196 2 4 5 2 4 5 468 142 30 6 0 0 
1682584736.874717 20.2138671875 29.294135546014612 984.5535952161867 2 4 5 2 4 5 468 142 30 6 0 0 
1682584742.025175 20.2189453125 29.288194220617125 984.5266799624524 2 4 5 2 4 5 477 145 32 8 0 0 
1682584747.176089 20.2138671875 29.37123631521148 984.5478972200369 2 4 5 2 4 5 477 145 32 8 0 0 
1682584752.3263223 20.2189453125 29.205152019138776 984.5539207037841 2 4 5 2 4 5 477 145 32 8 0 0 
1682584757.4711456 20.2087890625 29.169503399098758 984.5748129220175 2 4 4 2 4 4 522 150 26 2 0 0 
1682584762.619782 20.1986328125 29.134407318032387 984.5158816143636 2 4 4 2 4 4 522 150 26 2 0 0 
1682584767.778364 20.2037109375 29.075133137262576 984.5532143605442 2 3 3 2 3 3 486 139 26 2 0 0 
1682584772.9330451 20.1884765625 29.24107428041683 984.5579356774481 2 3 3 2 3 3 486 139 26 2 0 0 
1682584778.0810473 20.1986328125 29.122663124116904 984.5262999753477 2 3 3 2 3 3 486 139 26 2 0 0 
1682584783.233999 20.1935546875 29.140486699732897 984.5094784936824 2 3 3 2 3 3 480 132 26 0 0 0 
1682584788.3838024 20.1935546875 29.17005466444253 984.5710678535838 2 3 3 2 3 3 480 132 26 0 0 0 
1682584793.5320451 20.1884765625 29.312776498758122 984.53302856997 2 3 3 2 3 3 480 132 26 0 0 0 
1682584798.6796157 20.1986328125 29.20583901953773 984.5512070244201 2 3 4 2 3 4 453 134 26 2 2 0 
1682584803.8307526 20.1884765625 29.30103099299186 984.5192459378034 2 3 4 2 3 4 453 134 26 2 2 0 
1682584808.9810383 20.1986328125 29.25336719887863 984.5427962097073 2 3 4 2 3 4 453 134 26 2 2 0 
1682584814.135605 20.1986328125 29.27119009667709 984.5562535140864 2 3 4 2 3 4 432 129 26 2 2 0 
1682584819.2893565 20.2037109375 29.30048583979167 984.5710678535838 2 3 4 2 3 4 432 129 26 2 2 0 
1682584824.4477062 20.1935546875 29.276857917716683 984.5609747897867 2 3 4 2 3 4 432 129 26 2 2 0 
1682584829.6038618 20.2037109375 29.199348098363338 984.5306956134871 2 3 4 2 3 4 453 136 24 2 2 0 
1682584834.7542427 20.2087890625 29.30656317532203 984.5508817285049 2 3 4 2 3 4 453 136 24 2 2 0 
1682584839.9046705 20.1986328125 29.360031991974278 984.5407886697383 2 3 6 2 3 6 513 141 28 6 4 2 
1682584845.0517507 20.2037109375 29.193956872002882 984.5609747897867 2 3 6 2 3 6 513 141 28 6 4 2 
1682584850.2004473 20.1935546875 29.241622172411336 984.5380750166703 2 3 6 2 3 6 549 153 33 6 4 2 
1682584855.3504295 20.1986328125 29.324658235494464 984.5316716609873 2 3 6 2 3 6 549 153 33 6 4 2 
1682584860.5022879 20.2037109375 29.288603610082063 984.5522385134552 2 3 6 2 3 6 549 153 33 6 4 2 
1682584865.650954 20.2037109375 29.30048583979167 984.5424708460247 2 3 7 2 3 7 579 156 36 6 4 2 
1682584870.8094397 20.2087890625 29.276584750029368 984.5623316564769 2 3 7 2 3 7 579 156 36 6 4 2 
1682584875.964528 20.1986328125 29.39554219849197 984.5579356774481 2 3 7 2 3 7 579 156 36 6 4 2 
1682584881.1184375 20.2087890625 29.294681103091193 984.5774713757258 2 3 7 2 3 7 579 156 40 6 4 2 
1682584886.2720594 20.2087890625 29.217309369088124 984.5491995518692 2 3 7 2 3 7 579 156 40 6 4 2 
1682584891.4159718 20.2037109375 29.265112447314646 984.5842001416531 2 3 7 2 3 7 579 156 40 6 4 2 
1682584896.5657578 20.1986328125 29.14021042565219 984.5276567476255 2 3 5 2 3 5 510 130 33 4 2 0 
1682584901.7112153 20.1935546875 29.342073320249167 984.5212535301144 2 3 5 2 3 5 510 130 33 4 2 0 
1682584906.8622565 20.1884765625 29.407559130608956 984.5576104357466 2 3 5 2 3 5 510 130 33 4 2 0 
1682584912.013333 20.1935546875 29.33653993115096 984.5579356774481 2 3 5 2 3 5 522 132 35 4 2 0 
1682584917.1643145 20.1935546875 29.247836844736838 984.559942959638 2 3 5 2 3 5 522 132 35 4 2 0 
1682584922.31756 20.1884765625 29.50922149670009 984.5390502452091 3 4 5 3 4 5 519 152 25 4 2 0 
1682584927.4728496 20.1783203125 29.229877367915446 984.5757319770809 3 4 5 3 4 5 519 152 25 4 2 0 
1682584932.627786 20.1681640625 29.289694838649822 984.5545139585776 3 4 5 3 4 5 519 152 25 4 2 0 
1682584937.7825997 20.1681640625 29.32520216320364 984.5511497678766 2 3 5 2 3 5 498 143 25 4 2 0 
1682584942.937682 20.1783203125 29.467907538877125 984.562599768884 2 3 5 2 3 5 498 143 25 4 2 0 
1682584948.0920985 20.1732421875 29.158999651405832 984.5696528201901 2 3 5 2 3 5 498 143 25 4 2 0 
1682584953.246306 20.1732421875 29.235955251807326 984.559560245153 2 3 4 2 3 4 477 139 23 4 2 0 
1682584958.4017332 20.1783203125 29.254051189575783 984.5541892231423 2 3 4 2 3 4 477 139 23 4 2 0 
1682584963.5569022 20.1732421875 29.337219129030018 984.5763812049452 2 3 4 2 3 4 477 139 23 4 2 0 
1682584968.7105014 20.1783203125 29.408234328871938 984.5690034838989 2 4 5 2 4 5 465 137 25 6 2 0 
1682584973.8651004 20.1783203125 29.354904955978707 984.5696528201901 2 4 5 2 4 5 465 137 25 6 2 0 
1682584979.0201645 20.1783203125 29.319125539696493 984.5376930078673 2 4 5 2 4 5 465 137 25 6 2 0 
1682584984.1757658 20.1783203125 29.301575972857574 984.5646065323572 2 3 4 2 3 4 444 132 23 6 2 0 
1682584989.3306913 20.1783203125 29.325474062058394 984.549467672631 2 3 4 2 3 4 444 132 23 6 2 0 
1682584994.485602 20.1783203125 29.146841995505977 984.5356860286589 2 3 4 2 3 4 444 132 23 6 2 0 
1682584999.6440566 20.1783203125 29.479519696592988 984.5343288185636 2 4 4 2 4 4 438 128 28 6 0 0 
1682585004.7987626 20.1783203125 29.319261573841572 984.5511497678766 1 3 3 1 3 3 372 109 30 4 0 0 
1682585009.9536433 20.1783203125 29.313184871597425 984.5592355503776 1 3 3 1 3 3 372 109 30 4 0 0 
1682585015.107797 20.1783203125 29.467907538877125 984.5642818782418 1 3 3 1 3 3 372 109 30 4 0 0 
1682585020.2627363 20.1833984375 29.23609224452559 984.5376930078673 1 3 3 1 3 3 399 111 30 2 0 0 
1682585025.4165916 20.1783203125 29.396488434564997 984.5323218123885 1 3 3 1 3 3 399 111 30 2 0 0 
1682585030.571551 20.1833984375 29.378667005356416 984.5413819319343 1 3 3 1 3 3 399 111 30 2 0 0 
1682585035.7299676 20.1783203125 29.378802344001578 984.539375102624 1 3 3 1 3 3 372 104 30 2 0 0 
1682585040.884699 20.1783203125 29.372726508415518 984.5851752161959 1 3 3 1 3 3 372 104 30 2 0 0 
1682585046.0398889 20.1833984375 29.52717609144769 984.5740498536807 1 3 3 1 3 3 372 104 30 2 0 0 
1682585051.1947007 20.1783203125 29.34896441796173 984.5653143784023 1 3 3 1 3 3 360 99 25 2 0 0 
1682585056.350913 20.1833984375 29.33681164280236 984.5841425951303 1 3 3 1 3 3 360 99 25 2 0 0 
1682585061.5055454 20.1783203125 29.325066197526308 984.5922285724554 1 3 3 1 3 3 360 99 25 2 0 0 
1682585066.6574726 20.1884765625 29.34275233829147 984.5908710908272 1 3 3 1 3 3 366 101 23 2 0 0 
1682585071.8103223 20.1833984375 29.242032977653928 984.5935859718752 1 3 3 1 3 3 366 101 23 2 0 0 
1682585076.9623375 20.1783203125 29.2894220965086 984.558910746222 1 3 3 1 3 3 366 101 23 2 0 0 
1682585082.1137836 20.1833984375 29.396623567814785 984.5572286235204 1 3 3 1 3 3 414 112 25 2 0 0 
1682585087.265545 20.1833984375 29.50922149670009 984.5838178848925 2 3 3 2 3 3 468 135 22 4 0 0 
1682585092.4222674 20.1783203125 29.432131015718646 984.5410571974505 2 4 4 2 4 4 525 154 22 4 0 0 
1682585097.5679462 20.1935546875 29.4257861734149 984.5757319770809 2 4 4 2 4 4 525 154 22 4 0 0 
1682585102.7190685 20.1833984375 29.40796428206566 984.5720429252386 2 4 4 2 4 4 525 154 22 4 0 0 
1682585107.8699274 20.1935546875 29.348557310035954 984.5602679690085 2 3 3 2 3 3 537 159 18 2 0 0 
1682585113.0182757 20.1935546875 29.194231870216466 984.5888642972205 2 3 3 2 3 3 537 159 18 2 0 0 
1682585118.1747355 20.1986328125 29.37218477164134 984.5949432890844 2 3 3 2 3 3 537 159 18 2 0 0 
1682585123.3319871 20.1884765625 29.312776498758122 984.57844661291 2 3 3 2 3 3 537 156 16 2 0 0 
1682585128.4805353 20.1986328125 29.4257861734149 984.5902216693939 2 3 3 2 3 3 537 156 16 2 0 0 
1682585133.6347497 20.1884765625 29.538656005587196 984.5747573149089 2 3 3 2 3 3 537 156 16 2 0 0 
1682585138.7889936 20.2037109375 29.371913838255555 984.5845252758925 2 4 4 2 4 4 543 159 16 4 0 0 
1682585143.943618 20.1986328125 29.312504196031792 984.5680286590863 2 4 4 2 4 4 543 159 16 4 0 0 
1682585149.09742 20.1986328125 29.205426851799746 984.5878896321685 2 4 4 2 4 4 543 159 16 4 0 0 
1682585154.2515204 20.2138671875 29.312368028418593 984.5909289086983 4 5 5 4 5 5 762 227 19 2 0 0 
1682585159.4065218 20.2189453125 29.46062297544388 984.6043864461423 4 5 5 4 5 5 762 227 19 2 0 0 
1682585164.5615847 20.2138671875 29.42484210610067 984.5926111006343 4 5 5 4 5 5 762 227 19 2 0 0 
1682585169.7185686 20.2087890625 29.306018165995454 984.5942932926403 2 4 4 2 4 4 411 132 39 2 0 0 
1682585174.8723354 20.2189453125 29.30588188658034 984.5680839948456 2 4 4 2 4 4 411 132 39 2 0 0 
1682585180.0262785 20.2240234375 29.430918026050637 984.6054183943628 2 4 4 2 4 4 411 137 41 2 0 0 
1682585185.1809375 20.2240234375 29.335724536198438 984.6131789470828 2 4 4 2 4 4 411 137 41 2 0 0 
1682585190.328387 20.2341796875 29.26415528807799 984.6078067281813 2 4 4 2 4 4 411 137 41 2 0 0 
1682585195.47728 20.2240234375 29.240252117415494 984.5526180969969 2 4 4 2 4 4 444 148 41 2 0 0 
1682585200.6293476 20.2341796875 29.454143713344088 984.599069771756 2 4 4 2 4 4 444 148 41 2 0 0 
1682585205.7833743 20.2240234375 29.252546052533255 984.616218031242 2 4 4 2 4 4 444 148 41 2 0 0 
1682585210.9326797 20.2240234375 29.25240915689141 984.5926663870741 2 5 5 2 5 5 450 150 44 2 0 0 
1682585216.083459 20.2291015625 29.139243125096723 984.6145357704901 2 5 5 2 5 5 450 150 44 2 0 0 
1682585221.2347343 20.2291015625 29.26429205761247 984.5926663870741 2 5 5 2 5 5 450 150 44 2 0 0 
1682585226.3860672 20.2291015625 29.269960079603347 984.5778517735274 2 4 4 2 4 4 438 141 37 2 0 0 
1682585231.5370715 20.2291015625 29.115475871947044 984.5909841273004 2 4 4 2 4 4 438 141 37 2 0 0 
1682585236.6882505 20.2291015625 29.258350612387748 984.596030906831 2 4 4 2 4 4 438 141 37 2 0 0 
1682585241.8386421 20.2392578125 29.19866053892489 984.6037908691355 2 4 4 2 4 4 444 143 28 2 0 0 
1682585246.98859 20.2341796875 29.305609295249933 984.6057988668819 2 4 4 2 4 4 444 143 28 2 0 0 
1682585252.1394145 20.2291015625 29.335316692473064 984.63439753364 2 4 4 2 4 4 543 153 37 2 0 0 
1682585257.2873352 20.2291015625 29.418496038510387 984.5973874981494 2 4 4 2 4 4 543 153 37 2 0 0 
1682585262.4418764 20.2392578125 29.13910489596681 984.6310329835615 2 3 3 2 3 3 495 139 28 2 0 0 
1682585267.5954287 20.2392578125 29.139243125096723 984.6057988668819 2 3 3 2 3 3 495 139 28 2 0 0 
1682585272.7505705 20.2392578125 29.12127926608586 984.6246293360496 2 3 3 2 3 3 495 139 28 2 0 0 
1682585277.904837 20.2341796875 29.127359519066058 984.6114967000243 2 4 4 2 4 4 531 149 33 2 0 0 
1682585283.059272 20.2392578125 29.37677112684932 984.6391189200488 2 4 4 2 4 4 531 149 33 2 0 0 
1682585288.2129705 20.2291015625 29.305609295249933 984.604442207446 2 4 4 2 4 4 531 149 33 2 0 0 
