timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671717368.1486118 20.12734375 30.88816401118907 990.5813015267112 7 12 14 7 12 14 1302 397 95 4 2 2 
1671717373.2789512 20.1375 30.876407324409193 990.5633473931858 7 12 14 7 12 14 1302 397 95 4 2 2 
1671717378.4131827 20.12734375 30.92390530274955 990.5734404872945 7 12 14 7 12 14 1302 397 95 4 2 2 
1671717383.5479758 20.12734375 30.64484527038969 990.5510217575886 8 12 14 8 12 14 1338 416 93 4 2 2 
1671717388.681731 20.12734375 30.799102812661054 990.5442929230792 8 12 14 8 12 14 1338 416 93 4 2 2 
1671717393.8171804 20.1375 30.93577969466568 990.5445682130961 8 12 14 8 12 14 1338 416 93 4 2 2 
1671717398.951036 20.1375 30.78758487616321 990.5479326030968 5 8 8 5 8 8 1086 314 35 2 0 0 
1671717404.0850039 20.12734375 30.959528355295177 990.5627972206693 5 8 8 5 8 8 1086 314 35 2 0 0 
1671717409.2194555 20.1375 30.99515103823255 990.5627972206693 5 8 8 5 8 8 1086 314 35 2 0 0 
1671717414.3502908 20.142578125 30.804802611074148 990.547106486593 5 8 8 5 8 8 1071 307 42 2 0 0 
1671717419.4842196 20.132421875 30.810859003080427 990.5358818815139 5 8 8 5 8 8 1071 307 42 2 0 0 
1671717424.6181653 20.1375 30.87011577456293 990.5518776440997 5 8 8 5 8 8 1071 307 42 2 0 0 
1671717429.751756 20.142578125 30.852184904498035 990.5386953087585 5 8 8 5 8 8 1101 323 49 2 0 0 
1671717434.8856091 20.1478515625 30.72155515247058 990.5527326285744 5 8 8 5 8 8 1101 323 49 2 0 0 
1671717440.0188742 20.1580078125 30.762761623213375 990.5375920191572 5 8 8 5 8 8 1101 323 49 2 0 0 
1671717445.1533732 20.1681640625 30.762761623213375 990.5723683855338 4 7 7 4 7 7 1137 325 51 2 0 0 
1671717450.286443 20.1681640625 30.96464640632707 990.5569513730676 4 7 7 4 7 7 1137 325 51 2 0 0 
1671717455.4200366 20.1630859375 30.59649465343248 990.5420866692078 4 7 7 4 7 7 1137 325 51 2 0 0 
1671717460.5549014 20.1580078125 30.72725344595965 990.5563730463981 4 7 7 4 7 7 1125 322 51 2 0 0 
1671717465.6893554 20.1580078125 30.86406009007238 990.5530084928737 5 8 8 5 8 8 1125 322 51 2 0 0 
1671717470.823415 20.1529296875 30.88175481030473 990.559737600202 5 8 8 5 8 8 1125 322 51 2 0 0 
1671717475.957169 20.1478515625 30.745306386117797 990.5300084063956 5 9 9 5 9 9 1104 318 60 2 0 0 
1671717481.090834 20.1478515625 30.774995197150428 990.5549665110656 6 11 11 6 11 11 1197 359 66 4 0 0 
1671717486.222919 20.1478515625 30.941247795191263 990.5616955644447 7 11 11 7 11 11 1275 378 68 4 0 0 
1671717491.3563526 20.1375 30.793046342538602 990.5490641902464 7 11 11 7 11 11 1275 378 68 4 0 0 
1671717496.4889216 20.1529296875 30.792927356960977 990.5687001426745 7 11 11 7 11 11 1275 378 68 4 0 0 
1671717501.623363 20.1375 30.79898390631991 990.5504709582158 7 11 12 7 11 12 1281 385 66 4 2 0 
1671717506.7577786 20.1478515625 30.98898052615162 990.547106486593 7 11 12 7 11 12 1281 385 66 4 2 0 
1671717511.8918297 20.1375 30.727852190563265 990.5367374013549 7 11 12 7 11 12 1281 385 66 4 2 0 
1671717517.0251622 20.142578125 30.76335836962153 990.5370130734012 6 11 12 6 11 12 1275 371 66 4 2 0 
1671717522.1548405 20.132421875 30.78710876848992 990.5602888925139 6 11 12 6 11 12 1275 371 66 4 2 0 
1671717527.286766 20.132421875 30.8170339274631 990.5386953087585 6 11 12 6 11 12 1275 371 66 4 2 0 
1671717532.4155052 20.1478515625 30.906093637873635 990.5215971642682 6 10 11 6 10 11 1188 347 59 6 2 0 
1671717537.546034 20.1478515625 30.816677824116905 990.571789146609 6 10 11 6 10 11 1188 347 59 6 2 0 
1671717542.6761775 20.1580078125 30.88163681835728 990.5549665110656 6 10 11 6 10 11 1188 347 59 6 2 0 
1671717547.8086789 20.1478515625 30.881990761718402 990.5701068827403 6 10 12 6 10 12 1254 366 56 6 2 0 
1671717552.9396787 20.1580078125 30.72737321653574 990.584420439935 6 10 12 6 10 12 1254 366 56 6 2 0 
1671717558.0717528 20.1580078125 30.82237809568577 990.5875092521849 6 10 12 6 10 12 1254 366 56 6 2 0 
1671717563.2048302 20.1580078125 30.83413498155335 990.5378680054711 6 10 11 6 10 11 1137 347 65 6 2 0 
1671717568.3385367 20.1580078125 30.73912933642971 990.5277743503465 6 10 11 6 10 11 1137 347 65 6 2 0 
1671717573.4680266 20.1580078125 30.75124416886 990.5277743503465 7 11 13 7 11 13 1194 368 77 6 2 0 
1671717578.6002755 20.1580078125 30.83413498155335 990.5474097438895 7 11 13 7 11 13 1194 368 77 6 2 0 
1671717583.731803 20.1580078125 30.869879549525542 990.524409799197 7 11 13 7 11 13 1194 368 77 6 2 0 
1671717588.8602943 20.1580078125 30.941247795191263 990.5345034534834 6 11 12 6 11 12 1107 342 72 6 2 0 
1671717593.9913504 20.1529296875 30.7570625236422 990.536461620036 6 11 12 6 11 12 1107 342 72 6 2 0 
1671717599.1213536 20.1478515625 30.976872304594664 990.565639113283 6 11 12 6 11 12 1107 342 72 6 2 0 
1671717604.2521133 20.1478515625 30.76905745547958 990.5684246189415 6 10 11 6 10 11 1065 327 72 6 2 0 
1671717609.38304 20.1478515625 30.80468375148707 990.5070086557182 6 10 11 6 10 11 1065 327 72 6 2 0 
1671717614.51036 20.1478515625 30.781052061777388 990.5465551959134 6 10 11 6 10 11 1065 327 72 6 2 0 
1671717619.637625 20.142578125 30.727732463297908 990.5367374013549 5 10 10 5 10 10 1014 310 75 4 0 0 
1671717624.7672997 20.142578125 30.828671571215946 990.5347793576341 5 10 10 5 10 10 1014 310 75 4 0 0 
1671717629.8996751 20.1478515625 30.89398353045885 990.5336486028959 5 10 10 5 10 10 1014 310 75 4 0 0 
1671717635.0344052 20.1529296875 30.727612725204864 990.5434663974318 5 10 11 5 10 11 1005 308 79 6 2 0 
1671717640.165845 20.1478515625 30.94741966395812 990.5286018976623 5 10 11 5 10 11 1005 308 79 6 2 0 
1671717645.2955532 20.1375 30.822734058771474 990.5308352574133 5 8 8 5 8 8 1059 327 51 0 0 0 
1671717650.429071 20.132421875 30.965231523645258 990.5269196627239 5 8 8 5 8 8 1059 327 51 0 0 0 
1671717655.559926 20.12734375 30.73972739691755 990.5204664220173 5 8 8 5 8 8 1059 327 51 0 0 0 
1671717660.686626 20.1375 30.810859003080427 990.5538354301179 5 8 8 5 8 8 1113 344 51 0 0 0 
1671717665.8173463 20.1375 30.846720754272347 990.512330974422 5 8 8 5 8 8 1113 344 51 0 0 0 
1671717670.949118 20.12734375 30.644965933786878 990.5336486028959 5 8 8 5 8 8 1113 344 51 0 0 0 
1671717676.0801938 20.132421875 30.85847720169136 990.547106486593 6 9 9 6 9 9 1125 344 53 0 0 0 
1671717681.2122235 20.1375 30.93577969466568 990.5156953888826 6 9 9 6 9 9 1125 344 53 0 0 0 
1671717686.344537 20.12734375 30.799102812661054 990.5176531031473 6 9 9 6 9 9 1125 344 53 0 0 0 
1671717691.476496 20.122265625 30.882226669823787 990.5274708416952 5 8 8 5 8 8 1047 315 42 0 0 0 
1671717696.6066663 20.1375 30.811334016211305 990.4974667824204 5 8 8 5 8 8 1047 315 42 0 0 0 
1671717701.7383695 20.12734375 30.89421914328855 990.5510217575886 5 8 8 5 8 8 1047 315 42 0 0 0 
1671717706.870778 20.12734375 30.929842503841062 990.4974667824204 6 8 8 6 8 8 1104 332 39 0 0 0 
1671717712.00059 20.122265625 30.977339742964897 990.4859670885579 6 8 8 6 8 8 1104 332 39 0 0 0 
1671717717.1323297 20.12734375 30.787346843981453 990.4921444935255 6 8 8 6 8 8 1104 332 39 0 0 0 
1671717722.2618628 20.132421875 30.822971313358742 990.5221486431192 6 7 7 6 7 7 1125 332 39 0 0 0 
1671717727.392727 20.12734375 30.727852190563265 990.4957845894806 6 8 8 6 8 8 1041 308 48 2 0 0 
1671717732.524706 20.1375 30.78722781164941 990.4621407453513 4 7 7 4 7 7 1032 306 43 2 0 0 
1671717737.6571257 20.1375 30.852539808990425 990.4669114065496 4 7 7 4 7 7 1032 306 43 2 0 0 
1671717742.7882724 20.12734375 30.864650859357983 990.4820512568491 4 7 7 4 7 7 1032 306 43 2 0 0 
1671717747.919284 20.12734375 30.775710244540615 990.470827481027 4 7 7 4 7 7 1017 304 45 0 0 0 
1671717753.0526476 20.122265625 30.76965369742345 990.4624165903989 5 8 8 5 8 8 1017 304 45 0 0 0 
1671717758.1876702 20.1171875 30.876407324409193 990.4969153339277 5 8 8 5 8 8 1017 304 45 0 0 0 
1671717763.3173177 20.12734375 30.817271275557264 990.4618647910404 5 8 8 5 8 8 1008 301 47 2 0 0 
1671717768.4469204 20.122265625 30.84695741829071 990.4674631245662 5 8 8 5 8 8 1008 301 47 2 0 0 
1671717773.5792909 20.12734375 30.7992217081748 990.4722338956566 5 8 8 5 8 8 1008 301 47 2 0 0 
1671717778.7134342 20.1375 30.959645393027497 990.4450427438834 5 8 8 5 8 8 966 282 47 2 0 0 
1671717783.8448598 20.132421875 30.953825406981277 990.423726516001 5 8 8 5 8 8 966 282 47 2 0 0 
1671717788.9793537 20.12734375 30.900391828426184 990.4383139269764 5 8 8 5 8 8 966 282 47 2 0 0 
1671717794.1086347 20.12734375 30.823208524636804 990.4455948143815 5 8 8 5 8 8 972 285 47 2 0 0 
1671717799.2387915 20.122265625 30.9182031136757 990.4601825860104 5 8 8 5 8 8 972 285 47 2 0 0 
1671717804.3727322 20.1171875 30.882462534620892 990.454005701517 5 8 8 5 8 8 972 285 47 2 0 0 
1671717809.5025163 20.122265625 30.8349645285866 990.4800931365318 5 7 7 5 7 7 1011 301 46 2 0 0 
1671717814.6346524 20.12734375 30.846839091695134 990.4573700568602 5 7 7 5 7 7 1011 301 46 2 0 0 
1671717819.7639542 20.1171875 31.030773351561663 990.477280471752 5 8 8 5 8 8 1032 315 48 2 0 0 
1671717824.8948853 20.122265625 30.911913273978854 990.4198096862449 4 7 7 4 7 7 1032 315 48 2 0 0 
1671717830.0235083 20.122265625 30.75777886738175 990.4366317229242 4 7 7 4 7 7 1032 315 48 2 0 0 
1671717835.1551921 20.1171875 30.983510369075923 990.4287730453487 4 6 6 4 6 6 990 294 46 2 0 0 
1671717840.2861083 20.132421875 30.96569942261841 990.4066284636219 4 6 6 4 6 6 990 294 46 2 0 0 
1671717845.418339 20.122265625 30.930077252509925 990.3581216916863 4 6 6 4 6 6 990 294 46 2 0 0 
1671717850.5538275 20.1171875 30.882344607635872 990.3928944420868 4 7 7 4 7 7 1011 310 46 2 0 0 
1671717855.6872787 20.132421875 30.971285712254087 990.3948531409128 4 7 7 4 7 7 1011 310 46 2 0 0 
1671717860.8216553 20.132421875 30.977339742964897 990.3881243866156 5 8 8 5 8 8 1011 310 46 2 0 0 
1671717865.9560032 20.1375 30.846602406022356 990.3645737553769 6 8 8 6 8 8 1053 322 46 2 0 0 
1671717871.087584 20.12734375 30.917968091391142 990.3898065750851 6 8 8 6 8 8 1053 322 46 2 0 0 
1671717876.2190204 20.132421875 30.79934059286115 990.4080342647254 6 8 8 6 8 8 1053 322 46 2 0 0 
1671717881.3502603 20.132421875 31.024720028862014 990.3982175184802 6 8 8 6 8 8 1032 313 46 2 0 0 
1671717886.4808533 20.12734375 30.745784495897507 990.3965353296616 6 8 8 6 8 8 1032 313 46 2 0 0 
1671717891.6117675 20.132421875 30.905858298663595 990.401028902337 5 8 8 5 8 8 1086 307 58 2 0 0 
1671717896.7413857 20.12734375 30.72179477630818 990.3642970147621 5 8 8 5 8 8 1086 307 58 2 0 0 
1671717901.87477 20.12734375 30.74602348582171 990.3609326128744 5 8 8 5 8 8 1086 307 58 2 0 0 
1671717907.0083036 20.132421875 30.85265808883351 990.4041167009076 5 8 8 5 8 8 1065 305 58 2 0 0 
1671717912.1378984 20.1375 30.7517220049959 990.3842067447565 5 8 8 5 8 8 1065 305 58 2 0 0 
1671717917.2691584 20.132421875 30.7992217081748 990.3741134535611 5 8 8 5 8 8 1065 305 58 2 0 0 
1671717922.398314 20.12734375 30.882462534620892 990.3842067447565 5 8 8 5 8 8 1044 295 53 2 0 0 
1671717927.5295484 20.12734375 30.763596992392003 990.3626148137835 5 8 8 5 8 8 1044 295 53 2 0 0 
1671717932.6615162 20.122265625 30.98898052615162 990.3982175184802 5 8 8 5 8 8 1044 295 53 2 0 0 
1671717937.7920935 20.122265625 30.906211291238197 990.3917651780637 5 8 8 5 8 8 1086 307 56 2 0 0 
1671717942.920993 20.12734375 30.76371628753593 990.381395633436 5 8 8 5 8 8 1086 307 56 2 0 0 
1671717948.0548573 20.12734375 30.835082991996607 990.4035404048964 5 8 8 5 8 8 1086 307 56 2 0 0 
1671717953.1887436 20.112109375 30.87058809471228 990.3917651780637 5 8 8 5 8 8 1107 319 54 2 0 0 
1671717958.3205907 20.1171875 30.90632893377578 990.3881243866156 5 8 8 5 8 8 1107 319 54 2 0 0 
1671717963.4490407 20.1171875 30.99538428204881 990.376902032926 5 8 8 5 8 8 1107 319 54 2 0 0 
1671717968.5805054 20.1171875 30.864650859357983 990.3665325606613 5 8 8 5 8 8 1065 305 40 2 0 0 
1671717973.7096252 20.1171875 30.78758487616321 990.3701733901574 6 10 12 6 10 12 1185 354 79 8 2 0 
1671717978.8442798 20.1171875 30.79969718195583 990.3634447485065 6 10 11 6 10 11 1143 345 76 8 2 0 
1671717983.9703424 20.10703125 30.92437503039488 990.3603568815986 6 10 11 6 10 11 1143 345 76 8 2 0 
1671717989.105433 20.112109375 30.835082991996607 990.3583982680016 6 10 11 6 10 11 1143 345 76 8 2 0 
1671717994.2365365 20.10703125 30.93624887508169 990.3382123522686 6 10 11 6 10 11 1137 352 74 6 0 0 
1671717999.3689404 20.112109375 30.811334016211305 990.3365301930783 6 10 11 6 10 11 1137 352 74 6 0 0 
1671718004.498795 20.112109375 30.7878228650352 990.3230729220693 6 10 11 6 10 11 1137 352 74 6 0 0 
1671718009.6276727 20.1171875 30.793522176574868 990.357845006109 6 10 10 6 10 10 1116 345 67 6 0 0 
1671718014.7565656 20.1171875 30.977339742964897 990.3729846935333 6 10 10 6 10 10 1116 345 67 6 0 0 
1671718019.888 20.1171875 30.942068571565724 990.356716107973 6 10 10 6 10 10 1116 345 67 6 0 0 
1671718025.0192769 20.1171875 30.906564186370023 990.3718555507448 6 8 8 6 8 8 1023 317 58 4 0 0 
1671718030.1523528 20.112109375 30.882580450778846 990.3956819751063 6 8 8 6 8 8 1023 317 58 4 0 0 
1671718035.2851274 20.10703125 30.906446565486387 990.3839069405145 6 8 8 6 8 8 1023 317 58 4 0 0 
1671718040.4179244 20.112109375 31.037174896968217 990.3701733901574 6 10 10 6 10 10 1095 332 70 6 0 0 
1671718045.5521376 20.1171875 30.906564186370023 990.3937236447366 6 10 10 6 10 10 1095 332 70 6 0 0 
1671718050.6863139 20.112109375 30.7878228650352 990.3889533834921 None None None None None None None None None None None None 
1671718055.819645 20.1171875 30.74032518671457 990.3721319093455 6 9 11 6 9 11 1161 344 84 2 2 0 
1671718060.9554405 20.10703125 30.948005536647287 990.3676379392379 6 9 11 6 9 11 1161 344 84 2 2 0 
1671718066.090487 20.096875 30.94812267870469 990.402686573159 6 9 9 6 9 9 1134 339 80 0 0 0 
1671718071.2244925 20.101953125 30.752199667890444 990.3976401691757 6 9 9 6 9 9 1134 339 80 0 0 0 
1671718076.3589995 20.122265625 30.787703876012923 990.393999827098 6 9 9 6 9 9 1134 339 80 0 0 0 
1671718081.493344 20.101953125 30.870706147681833 990.4276428005359 7 10 10 7 10 10 1275 377 80 0 0 0 
1671718086.6270397 20.112109375 30.89469023902369 990.4439126371637 7 10 10 7 10 10 1275 377 80 0 0 0 
1671718091.7600374 20.1171875 30.79969718195583 990.4537297886848 7 10 10 7 10 10 1275 377 80 0 0 0 
1671718096.8932426 20.1171875 30.882698356109724 990.419232054557 7 10 10 7 10 10 1224 363 80 0 0 0 
1671718102.0260453 20.10703125 30.805634325017213 990.4158677566546 7 10 10 7 10 10 1224 363 80 0 0 0 
1671718107.1589348 20.1171875 30.977928289003888 990.3973641231845 7 10 10 7 10 10 1224 363 80 0 0 0 
1671718112.293073 20.112109375 30.746262432435486 990.4360535482607 6 8 8 6 8 8 1194 353 80 0 0 0 
1671718117.4272556 20.10703125 31.025301401323794 990.4231479287622 6 8 8 6 8 8 1194 353 80 0 0 0 
1671718122.5608919 20.10703125 30.79388351165124 990.4408241949652 6 8 8 6 8 8 1194 353 80 0 0 0 
1671718127.6949873 20.1171875 31.025422113967075 990.414185607808 6 8 8 6 8 8 1149 341 75 0 0 0 
1671718132.8290718 20.101953125 30.870942221139586 990.3959580346544 7 11 12 7 11 12 1287 387 72 10 0 0 
1671718137.959273 20.096875 30.966054730106016 990.4175499055709 7 11 12 7 11 12 1287 390 76 8 0 0 
1671718143.0923636 20.112109375 30.794002410193077 990.4276428005359 7 11 12 7 11 12 1287 390 76 8 0 0 
1671718148.2231722 20.101953125 31.013548719320525 990.4029624692257 7 11 12 7 11 12 1287 390 76 8 0 0 
1671718153.3572757 20.10703125 30.882580450778846 990.414185607808 7 11 12 7 11 12 1251 378 80 8 0 0 
1671718158.4870622 20.10703125 30.79364110801539 990.3906355312909 7 11 12 7 11 12 1251 378 80 8 0 0 
1671718163.6183674 20.112109375 30.811452742425647 990.4223204008448 7 11 12 7 11 12 1251 378 80 8 0 0 
1671718168.7480006 20.1171875 30.977690208062274 990.4139095881293 7 11 12 7 11 12 1350 401 80 8 0 0 
1671718173.8813128 20.112109375 30.859068150601818 990.418956075549 7 11 12 7 11 12 1350 401 80 8 0 0 
1671718179.0114157 20.1171875 30.953825406981277 990.437183928992 7 11 12 7 11 12 1350 401 80 8 0 0 
1671718184.1435668 20.122265625 30.882580450778846 990.4405482829382 7 11 11 7 11 11 1248 379 77 8 0 0 
1671718189.275605 20.112109375 30.74020565041043 990.4270908688297 7 11 11 7 11 11 1248 379 77 8 0 0 
1671718194.4078505 20.1171875 30.959762419933053 990.4287730453487 7 11 11 7 11 11 1248 379 77 8 0 0 
1671718199.5415263 20.1171875 30.87676127810009 990.4352256901648 6 10 11 6 10 11 1122 334 70 10 0 0 
1671718204.675453 20.112109375 30.936014306527397 990.4455948143815 6 10 11 6 10 11 1122 334 70 10 0 0 
1671718209.8087704 20.1171875 30.799578329751665 990.4038166151756 6 10 11 6 10 11 1122 334 70 10 0 0 
1671718214.9420664 20.122265625 30.870706147681833 990.421768169277 5 9 10 5 9 10 1095 332 62 4 2 0 
1671718220.07559 20.1171875 30.793522176574868 990.4122274257957 5 9 10 5 9 10 1095 332 62 4 2 0 
1671718225.2090294 20.1171875 30.8349645285866 990.4534537665888 6 9 10 6 9 10 1137 342 66 4 2 0 
