timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687504994.1485043 20.40703125 52.45097192621741 985.7112836864055 0 1 1 0 1 1 216 48 4 2 0 0 
1687504999.3019066 20.40703125 52.36819150396332 985.7224225951447 0 1 1 0 1 1 216 48 4 2 0 0 
1687505004.454065 20.412109375 52.45687558208102 985.7025496192981 0 1 1 0 1 1 216 48 4 2 0 0 
1687505009.6073616 20.40703125 52.40964604732891 985.709280690831 0 1 1 0 1 1 222 48 4 2 0 0 
1687505014.7598495 20.40703125 52.53952568475899 985.7126462270166 0 1 1 0 1 1 186 53 8 0 0 0 
1687505019.9130788 20.412109375 52.433003078603925 985.6975013163827 0 1 1 0 1 1 186 53 8 0 0 0 
1687505025.069644 20.401953125 52.49216772212306 985.7180147051156 0 1 1 0 1 1 186 53 8 0 0 0 
1687505030.2226932 20.396875 52.468294903468234 985.7048728410762 0 0 0 0 0 0 171 49 4 0 0 0 
1687505035.375946 20.412109375 52.39180637122403 985.7418931534588 0 0 0 0 0 0 171 49 4 0 0 0 
1687505040.5285378 20.401953125 52.551202423103085 985.751989608163 0 0 0 0 0 0 171 49 4 0 0 0 
1687505045.6816335 20.40703125 52.59265682963117 985.7527126849474 0 1 1 0 1 1 177 51 6 0 0 0 
1687505050.8353307 20.412109375 52.285665388308615 985.7395705265714 0 1 1 0 1 1 177 51 6 0 0 0 
1687505055.9885411 20.4171875 52.49255642761537 985.7560782518792 0 1 1 0 1 1 177 51 6 0 0 0 
1687505061.1417346 20.40703125 52.45713389776251 985.7490269835922 0 1 1 0 1 1 219 63 8 0 0 0 
1687505066.2941358 20.42734375 52.256272382063706 985.693815308909 0 1 1 0 1 1 219 63 8 0 0 0 
1687505071.4480865 20.432421875 52.5164308654621 985.7221022435579 0 1 1 0 1 1 219 63 8 0 0 0 
1687505076.6015446 20.422265625 52.35676805332403 985.7332409732708 1 1 1 1 1 1 246 74 8 0 0 0 
1687505081.7557168 20.40703125 52.38603103323002 985.7160117634822 1 1 1 1 1 1 246 74 8 0 0 0 
1687505086.9074578 20.401953125 52.533492120747844 985.719697459968 1 1 1 1 1 1 246 74 8 0 0 0 
1687505092.0578594 20.412109375 52.362415854649235 985.6820358439788 1 1 1 1 1 1 273 83 8 0 0 0 
1687505097.2116513 20.401953125 52.30312234246312 985.7186547232855 0 1 1 0 1 1 225 62 13 0 0 0 
1687505102.3586075 20.401953125 52.35048024557902 985.699824619282 0 0 0 0 0 0 237 69 20 0 0 0 
1687505107.5109982 20.401953125 52.4505845746381 985.7516698154459 0 0 0 0 0 0 237 69 20 0 0 0 
1687505112.6639833 20.396875 52.53284169900866 985.6937338637503 0 0 0 0 0 0 237 69 20 0 0 0 
1687505117.817249 20.401953125 52.491649297498384 985.7287510907861 0 1 1 0 1 1 216 64 20 0 0 0 
1687505122.9691982 20.38671875 52.32648196224284 985.7085583583015 0 1 1 0 1 1 216 64 20 0 0 0 
1687505128.123901 20.396875 52.31454713249968 985.6903684376834 0 1 1 0 1 1 216 64 20 0 0 0 
1687505133.2776358 20.381640625 52.44455203997047 985.7290708543342 0 1 1 0 1 1 225 69 20 0 0 0 
1687505138.4295628 20.396875 52.47997226151317 985.6741814048775 0 0 0 0 0 0 225 69 20 0 0 0 
1687505143.5782328 20.38671875 52.326354231309864 985.7418931534588 0 0 0 0 0 0 225 69 20 0 0 0 
1687505148.7269797 20.396875 52.5218151180928 985.6964591384354 0 1 1 0 1 1 246 78 22 0 0 0 
1687505153.8762581 20.396875 52.32648196224284 985.7116038044471 1 2 2 1 2 2 246 78 22 0 0 0 
1687505159.0277746 20.401953125 52.50371528358443 985.7132865454645 1 2 2 1 2 2 246 78 22 0 0 0 
1687505164.1811461 20.396875 52.50371528358443 985.7149692865519 0 1 1 0 1 1 231 73 15 0 0 0 
1687505169.331329 20.401953125 52.39758155307945 985.7233829930378 0 0 0 0 0 0 231 73 15 0 0 0 
1687505174.4846003 20.401953125 52.497811912596916 985.6964591384354 0 0 0 0 0 0 231 73 15 0 0 0 
1687505179.6363008 20.391796875 52.34444857091662 985.7082383226218 0 0 0 0 0 0 210 60 2 0 0 0 
1687505184.7901192 20.396875 52.2851564636562 985.6752240238437 0 0 0 0 0 0 210 60 2 0 0 0 
1687505189.9422495 20.396875 52.38577429566745 985.6964591384354 0 0 0 0 0 0 201 60 2 0 0 0 
1687505195.090916 20.401953125 52.35035227671997 985.6930936578686 0 0 0 0 0 0 201 60 2 0 0 0 
1687505200.2451103 20.401953125 52.33867268859009 985.692132527995 0 0 0 0 0 0 201 60 2 0 0 0 
1687505205.396925 20.4171875 52.34483224256033 985.6904497471509 0 0 0 0 0 0 192 57 2 0 0 0 
1687505210.5465076 20.412109375 52.362287761448435 985.6975013163827 0 0 0 0 0 0 192 57 2 0 0 0 
1687505215.6982908 20.412109375 52.40374230922436 985.7173742490469 0 0 0 0 0 0 192 57 2 0 0 0 
1687505220.8472736 20.401953125 52.450842819784036 985.6975013163827 0 0 0 0 0 0 186 57 0 0 0 0 
1687505226.0011616 20.40703125 52.49216772212306 985.7180147051156 0 0 0 0 0 0 186 57 0 0 0 0 
1687505231.1525407 20.401953125 52.297345915312505 985.6897281775813 0 0 0 0 0 0 186 57 0 0 0 0 
1687505236.3038735 20.396875 52.49203813210635 985.7217002516009 0 0 0 0 0 0 159 50 0 0 0 0 
1687505241.4543655 20.401953125 52.314674728328235 985.6765865524562 0 0 0 0 0 0 159 50 0 0 0 0 
1687505246.608422 20.401953125 52.338289155040734 985.7051929038661 0 0 0 0 0 0 159 50 0 0 0 0 
1687505251.759442 20.391796875 52.47997226151317 985.7015073598101 0 0 0 0 0 0 132 41 0 0 0 0 
1687505256.9113073 20.381640625 52.38551751506536 985.6539891880599 0 0 0 0 0 0 132 41 0 0 0 0 
1687505262.0637276 20.38671875 52.34996830558297 985.7105609982784 1 1 1 1 1 1 237 74 6 0 0 0 
1687505267.2169733 20.381640625 52.41490616182161 985.6890057041585 1 1 1 1 1 1 237 74 6 0 0 0 
1687505272.3662663 20.3765625 52.33803341220786 985.704150001036 1 1 1 1 1 1 243 76 4 0 0 0 
1687505277.5204363 20.371484375 52.50870971914349 985.6310719748383 1 1 1 1 1 1 243 76 4 0 0 0 
1687505282.6753066 20.3765625 52.414519864704765 985.7061524354262 1 1 1 1 1 1 243 76 4 0 0 0 
1687505287.8238463 20.371484375 52.50332601142678 985.6893255740969 1 1 1 1 1 1 249 78 6 2 0 0 
1687505292.9780126 20.36640625 52.39681027156212 985.6630424557629 1 1 1 1 1 1 249 78 6 2 0 0 
1687505298.1298213 20.371484375 52.49716340959441 985.6946933515725 1 1 1 1 1 1 249 78 6 2 0 0 
1687505303.2811542 20.371484375 52.36742231349721 985.7145658687124 0 1 1 0 1 1 213 64 6 2 0 0 
1687505308.4312623 20.381640625 52.45610037680326 985.7142462021001 0 1 1 0 1 1 213 64 6 2 0 0 
1687505313.579963 20.361328125 52.379228957086255 985.6953324628164 0 1 1 0 1 1 213 64 6 2 0 0 
1687505318.7333457 20.371484375 52.36139080776461 985.7148854258626 0 1 1 0 1 1 213 62 6 2 0 0 
1687505323.8831027 20.371484375 52.40258482742653 985.6946933515725 0 1 1 0 1 1 213 62 6 2 0 0 
1687505329.0368216 20.381640625 52.32019532800238 985.6829146462186 0 1 1 0 1 1 213 62 6 2 0 0 
1687505334.1928632 20.381640625 52.408745386185714 985.6893255740969 1 1 1 1 1 1 234 69 8 2 0 0 
1687505339.3466766 20.391796875 52.50345577957227 985.707515401111 1 1 1 1 1 1 234 69 8 2 0 0 
1687505344.5000916 20.3765625 52.46790684713136 985.6792294606547 1 1 1 1 1 1 294 81 6 0 0 0 
1687505349.6533868 20.381640625 52.36742231349721 985.7011043762932 1 1 1 1 1 1 294 81 6 0 0 0 
1687505354.8068666 20.381640625 52.30851602864012 985.6974192017246 1 1 1 1 1 1 294 81 6 0 0 0 
1687505359.9607172 20.391796875 52.44442295804529 985.6758640900667 1 1 1 1 1 1 315 88 6 0 0 0 
1687505365.1136208 20.38671875 52.491649297498384 985.6792294606547 1 1 1 1 1 1 315 88 6 0 0 0 
1687505370.2671525 20.381640625 52.24922673132617 985.6728186157845 1 1 1 1 1 1 315 88 6 0 0 0 
1687505375.4208462 20.38671875 52.29080547515506 985.6842775170611 1 1 1 1 1 1 327 92 2 0 0 0 
1687505380.5755746 20.391796875 52.30286745329695 985.6539891880599 1 1 1 1 1 1 327 92 2 0 0 0 
1687505385.7286859 20.391796875 52.35009630672194 985.6890057041585 1 1 1 1 1 1 327 92 2 0 0 0 
1687505390.8817954 20.391796875 52.208407772845526 985.6839576064577 1 1 1 1 1 1 291 83 4 0 0 0 
1687505396.0343091 20.391796875 52.42697065895284 985.7031901004083 1 1 1 1 1 1 291 83 4 0 0 0 
1687505401.1905394 20.396875 52.35599986714378 985.7139264260231 1 1 1 1 1 1 291 83 4 0 0 0 
1687505406.344022 20.38671875 52.38513226346308 985.678909509386 1 2 2 1 2 2 390 116 6 0 0 0 
1687505411.4971988 20.381640625 52.137310136547086 985.6603998255065 1 2 2 1 2 2 390 116 6 0 0 0 
1687505416.6503134 20.38671875 52.308643567676185 985.6573545568303 1 2 2 1 2 2 390 116 6 0 0 0 
1687505421.8037238 20.391796875 52.14924343200309 985.6550314808659 1 2 2 1 2 2 369 109 6 0 0 0 
1687505426.9562151 20.391796875 52.2440839994739 985.6981418788238 0 0 0 0 0 0 240 67 12 2 0 0 
1687505432.1094732 20.401953125 52.36819150396332 985.6628043453508 0 1 1 0 1 1 240 67 12 2 0 0 
1687505437.2623565 20.396875 52.26769946002535 985.6850001831266 0 1 1 0 1 1 240 67 12 2 0 0 
1687505442.4155815 20.391796875 52.32648196224284 985.6930936578686 0 1 1 0 1 1 255 72 12 2 0 0 
1687505447.5705745 20.396875 52.3440648024331 985.6900483623676 0 0 0 0 0 0 255 72 12 2 0 0 
1687505452.7233338 20.38671875 52.40900277174006 985.650623819569 0 0 0 0 0 0 255 72 12 2 0 0 
1687505457.8754587 20.381640625 52.355871798453904 985.6870030118963 0 0 0 0 0 0 234 63 8 2 0 0 
1687505463.0281923 20.381640625 52.243576880265316 985.6674506648197 0 0 0 0 0 0 234 63 8 2 0 0 
1687505468.1835377 20.371484375 52.195968796498214 985.6610399167921 0 0 0 0 0 0 234 63 8 2 0 0 
1687505473.3376203 20.3765625 52.38487537526211 985.6512638545915 0 0 0 0 0 0 213 54 8 2 0 0 
1687505478.4890008 20.36640625 52.39655309164412 985.6347572763036 0 0 0 0 0 0 213 54 8 2 0 0 
1687505483.642822 20.36640625 52.46764808910828 985.6717754350741 0 0 0 0 0 0 213 54 8 2 0 0 
1687505488.7936223 20.361328125 52.40245616453865 985.6535860817722 0 0 0 0 0 0 222 56 8 2 0 0 
1687505493.945515 20.371484375 52.37306902242919 985.6731384023504 0 0 0 0 0 0 222 56 8 2 0 0 
1687505499.0971596 20.371484375 52.266937095336075 985.6411679134567 0 0 0 0 0 0 222 56 8 2 0 0 
1687505504.2479336 20.371484375 52.355743719004074 985.6708160347089 0 1 1 0 1 1 222 56 8 2 0 0 
1687505509.3986244 20.3765625 52.231516274812186 985.6559919039868 1 1 1 1 1 1 237 76 13 0 0 0 
1687505514.551903 20.3765625 52.28502920559281 985.6472584513577 1 1 1 1 1 1 258 78 15 0 0 0 
1687505519.7033322 20.381640625 52.44442295804529 985.6752240238437 1 1 1 1 1 1 258 78 15 0 0 0 
1687505524.8515153 20.391796875 52.09623348448404 985.6648074724541 1 1 1 1 1 1 258 78 15 0 0 0 
1687505530.0049837 20.391796875 52.155273046184504 985.6567141923963 1 1 1 1 1 1 231 69 13 0 0 0 
1687505535.155498 20.38671875 52.22611916337406 985.6634450392166 1 1 1 1 1 1 231 69 13 0 0 0 
1687505540.3086317 20.381640625 52.308643567676185 985.6691333497293 1 1 1 1 1 1 231 69 13 0 0 0 
1687505545.4605112 20.381640625 52.302357545843684 985.6523065037795 1 1 1 1 1 1 243 73 17 0 0 0 
1687505550.6123807 20.371484375 52.29067812801795 985.6792294606547 1 1 1 1 1 1 243 73 17 0 0 0 
1687505555.765519 20.38671875 52.36164713404541 985.6671306186659 1 1 1 1 1 1 243 73 17 0 0 0 
1687505560.917165 20.38671875 52.33803341220786 985.6452555449874 1 1 1 1 1 1 228 68 15 0 0 0 
1687505566.0687382 20.40703125 52.06696280271852 985.6591183293287 1 1 1 1 1 1 228 68 15 0 0 0 
1687505571.2220619 20.4171875 52.22084779020273 985.6483802487699 1 1 1 1 1 1 228 68 15 0 0 0 
1687505576.3726757 20.422265625 52.23868678546033 985.6487010873064 1 1 1 1 1 1 249 75 13 0 0 0 
