timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670290670.5951304 20.0765625 42.4167290189034 986.053230560247 2 2 2 2 2 2 621 181 10 0 0 0 
1670290675.7289045 20.091796875 42.16824027948767 986.0468136935988 2 2 2 2 2 2 621 181 10 0 0 0 
1670290680.8633661 20.101953125 42.42269039656913 986.053230560247 2 2 2 2 2 2 621 181 10 0 0 0 
1670290685.9977078 20.081640625 42.16231106789021 986.0434498402205 2 2 2 2 2 2 600 174 10 0 0 0 
1670290691.1317124 20.096875 42.2510688412445 986.0364111578168 3 3 3 3 3 3 600 174 10 0 0 0 
1670290696.2652285 20.096875 42.33985214510646 986.0448208581588 3 3 3 3 3 3 600 174 10 0 0 0 
1670290701.3987565 20.096875 42.19190947564669 986.0445098401276 2 3 3 2 3 3 555 159 15 0 0 0 
1670290706.5317974 20.096875 42.233317471347895 986.0445098401276 2 3 3 2 3 3 555 159 15 0 0 0 
1670290711.6661108 20.10703125 42.15641742796516 986.035788876897 2 3 3 2 3 3 585 164 15 0 0 0 
1670290716.8004289 20.096875 42.23333017370431 986.1252437028421 2 3 3 2 3 3 585 164 15 0 0 0 
1670290721.9348147 20.101953125 42.52327699690267 986.0394639790511 2 3 3 2 3 3 585 164 15 0 0 0 
1670290727.06893 20.096875 42.38714512795113 986.0313653384496 2 3 3 2 3 3 564 157 15 0 0 0 
1670290732.2032158 20.096875 42.345741253710564 986.0498666792021 2 3 3 2 3 3 564 157 15 0 0 0 
1670290737.3371036 20.096875 42.245138879160166 986.006447471498 2 3 3 2 3 3 564 157 15 0 0 0 
1670290742.4713984 20.0765625 42.1978144543933 986.0565944415712 2 3 3 2 3 3 558 155 19 0 0 0 
1670290747.6049562 20.096875 42.17412149314306 986.0333582817619 2 3 3 2 3 3 558 155 19 0 0 0 
1670290752.738989 20.091796875 42.18007489809813 986.0549125008743 2 3 3 2 3 3 558 155 19 0 0 0 
1670290757.8730066 20.071484375 42.3102258104702 986.04942760935 2 3 3 2 3 3 537 146 19 0 0 0 
1670290763.0062056 20.081640625 42.48178150933141 986.072663658613 2 3 3 2 3 3 537 146 19 0 0 0 
1670290768.1400058 20.0765625 42.23918341579959 986.0712921354265 2 3 3 2 3 3 537 146 19 0 0 0 
1670290773.2740595 20.0765625 42.256946956780986 986.0605797873238 2 3 3 2 3 3 522 146 17 0 0 0 
1670290778.4070895 20.091796875 42.381228318965675 986.0468136935988 2 3 3 2 3 3 522 146 17 0 0 0 
1670290783.5401373 20.096875 42.487760569247484 986.0431389179507 2 3 3 2 3 3 594 166 8 0 0 0 
1670290788.6729238 20.091796875 42.36942321144872 986.0397750377441 2 3 3 2 3 3 594 166 8 0 0 0 
1670290793.8049998 20.101953125 42.4522749987561 986.0344181186031 2 3 3 2 3 3 594 166 8 0 0 0 
1670290798.9351792 20.096875 42.363506235771325 986.0128640061481 2 3 3 2 3 3 531 149 10 0 0 0 
1670290804.065827 20.091796875 42.36352042226709 986.075095793848 2 3 3 2 3 3 531 149 10 0 0 0 
1670290809.1972747 20.096875 42.37536936108985 986.0616402640812 2 3 3 2 3 3 531 149 10 0 0 0 
1670290814.326435 20.096875 42.339810368647484 986.0599583231747 2 3 3 2 3 3 546 159 10 0 0 0 
1670290819.4562645 20.096875 42.29840537596509 986.0420787401468 2 3 3 2 3 3 546 159 10 0 0 0 
1670290824.589843 20.096875 42.34571323447843 986.0437606531773 2 3 3 2 3 3 546 159 10 0 0 0 
1670290829.7208784 20.08671875 42.23330475820425 986.0468136935988 2 3 3 2 3 3 546 166 14 0 0 0 
1670290834.8539407 20.0765625 42.27472400191246 986.0387149142953 2 3 3 2 3 3 546 166 14 0 0 0 
1670290839.9856994 20.096875 42.381257132007086 986.0431389179507 2 3 3 2 3 3 546 166 14 0 0 0 
1670290845.1199443 20.096875 42.27472400191246 986.0465027984367 3 3 3 3 3 3 576 173 10 0 0 0 
1670290850.2502615 20.0765625 42.32201840254359 986.0656255289297 3 3 3 3 3 3 576 173 10 0 0 0 
1670290855.3802385 20.071484375 42.511395745430654 986.0342906366727 3 3 3 3 3 3 576 173 10 0 0 0 
1670290860.510761 20.081640625 42.36346361156306 986.0420787401468 3 3 3 3 3 3 561 173 10 0 0 0 
1670290865.6410615 20.081640625 42.35165819223519 986.0784596769881 3 3 3 3 3 3 576 170 8 0 0 0 
1670290870.771089 20.071484375 42.4167290189034 986.0460638371551 2 2 2 2 2 2 570 165 6 0 0 0 
1670290875.9042997 20.061328125 42.31017131650961 986.0679283614157 2 2 2 2 2 2 570 165 6 0 0 0 
1670290881.032185 20.071484375 42.322032167328054 986.0797015716755 2 2 2 2 2 2 570 165 6 0 0 0 
1670290886.1645284 20.071484375 42.39893480313682 986.0729740225366 2 2 2 2 2 2 564 163 8 0 0 0 
1670290891.2988217 20.0765625 42.37528277942264 986.0527913818242 2 2 2 2 2 2 564 163 8 0 0 0 
1670290896.4321094 20.071484375 42.393018218523096 986.0527913818242 2 2 2 2 2 2 564 163 8 0 0 0 
1670290901.5606441 20.0765625 42.410782725581925 986.0608903554319 2 2 2 2 2 2 591 174 8 0 0 0 
1670290906.6913705 20.071484375 42.35753266777187 986.0446924361958 3 3 3 3 3 3 591 174 8 0 0 0 
1670290911.8256438 20.071484375 42.523212848095184 986.0544732681661 3 3 3 3 3 3 591 174 8 0 0 0 
1670290916.956089 20.071484375 42.493614496252924 986.0592084552569 3 3 3 3 3 3 627 188 12 0 0 0 
1670290922.0893595 20.071484375 42.440365731773454 986.0639436149911 3 3 3 3 3 3 627 188 12 0 0 0 
1670290927.2207978 20.0765625 42.26288998360654 986.0359725222463 2 2 2 2 2 2 627 188 12 0 0 0 
1670290932.3547587 20.08671875 42.51729634314704 986.0174717847772 2 3 3 2 3 3 663 197 10 0 0 0 
1670290937.4865837 20.081640625 42.41669934734929 986.0278737156476 2 3 3 2 3 3 663 197 10 0 0 0 
1670290942.6179085 20.06640625 42.286557979158374 986.053852132827 2 3 3 2 3 3 663 197 10 0 0 0 
1670290947.7484553 20.0765625 42.369366085803584 986.018531965053 1 2 2 1 2 2 564 161 16 2 0 0 
1670290952.878128 20.0765625 42.41671418851968 986.0535414011935 1 2 2 1 2 2 564 161 16 2 0 0 
1670290958.012064 20.08671875 42.44629748311771 986.0400859871218 1 2 2 1 2 2 558 161 14 2 0 0 
1670290963.1368883 20.08671875 42.53504582719718 986.0885513280847 2 3 3 2 3 3 558 161 14 2 0 0 
1670290968.2699747 20.08671875 42.44628230221818 986.0403968271861 2 3 3 2 3 3 558 161 14 2 0 0 
1670290973.4029477 20.08671875 42.345741253710564 986.067307442938 2 3 3 2 3 3 564 164 14 2 0 0 
1670290978.5346713 20.071484375 42.434464196072796 986.0622617011227 2 3 3 2 3 3 564 164 14 2 0 0 
1670290983.6616013 20.081640625 42.44631265323067 986.0376544078898 2 3 3 2 3 3 564 164 14 2 0 0 
1670290988.7950559 20.0765625 42.38714512795113 986.0454425662778 2 3 3 2 3 3 555 157 12 2 0 0 
1670290993.9265125 20.0765625 42.606008798112796 986.0359725222463 2 3 3 2 3 3 555 157 12 2 0 0 
1670290999.0599992 20.06640625 42.56461155556163 986.0645645876843 1 2 2 1 2 2 555 157 12 2 0 0 
1670291004.1911974 20.071484375 42.4995309743169 986.0656255289297 1 2 2 1 2 2 570 161 17 0 0 0 
1670291009.3241029 20.071484375 42.416669632648514 986.0278737156476 1 2 2 1 2 2 570 161 17 0 0 0 
1670291014.4575725 20.06640625 42.594176337121546 986.0362830750487 2 3 3 2 3 3 570 161 17 0 0 0 
1670291019.5894082 20.06640625 42.39893480313682 986.0564655447347 2 3 3 2 3 3 606 175 19 0 0 0 
1670291024.7208848 20.06640625 42.54682972507776 986.0628827009234 2 3 3 2 3 3 606 175 19 0 0 0 
1670291029.8543007 20.061328125 42.38710162364508 986.0608903554319 2 3 4 2 3 4 489 147 12 2 2 0 
1670291034.9859776 20.071484375 42.369366085803584 986.0867392681205 2 3 4 2 3 4 489 147 12 2 2 0 
1670291040.1131742 20.06640625 42.54089716466064 986.0265023687988 2 3 4 2 3 4 489 147 12 2 2 0 
1670291045.2471418 20.051171875 42.38117056344159 986.0618214039206 2 2 2 2 2 2 453 135 14 0 0 0 
1670291050.3807676 20.061328125 42.452153051145075 986.0618214039206 2 2 2 2 2 2 453 135 14 0 0 0 
1670291055.5144165 20.061328125 42.481719047199874 986.0402662400376 2 2 2 2 2 2 453 135 14 0 0 0 
1670291060.647278 20.061328125 42.42851757224105 986.0534108024939 2 2 2 2 2 2 411 128 14 0 0 0 
1670291065.7815912 20.05625 42.304254645882246 986.0332298016857 2 2 2 2 2 2 411 128 14 0 0 0 
1670291070.9159923 20.05625 42.44623669480014 986.0604482170486 2 2 2 2 2 2 411 128 14 0 0 0 
1670291076.0504806 20.061328125 42.2983244504349 986.0385844090739 2 2 2 2 2 2 432 130 10 0 0 0 
1670291081.1845586 20.04609375 42.36336377753819 986.0433197330851 2 2 2 2 2 2 432 130 10 0 0 0 
1670291086.3170288 20.041015625 42.351516985108425 986.0786400028986 2 2 2 2 2 2 432 130 10 0 0 0 
1670291091.4480424 20.04609375 42.40479240536413 986.0775763276263 2 2 2 2 2 2 459 132 12 0 0 0 
1670291096.5792491 20.04609375 42.534932200323716 986.0772665389061 2 2 2 2 2 2 459 132 12 0 0 0 
1670291101.710882 20.04609375 42.45803866656828 986.0688573771043 2 2 2 2 2 2 459 132 12 0 0 0 
1670291106.8397372 20.04609375 42.60002463215973 986.0506672328652 2 2 2 2 2 2 480 141 10 0 0 0 
1670291111.970575 20.05625 42.53494846509312 986.066556783349 2 3 3 2 3 3 570 166 16 2 0 0 
1670291117.1000373 20.05625 42.363378071902225 986.0786400028986 2 3 3 2 3 3 570 166 16 2 0 0 
1670291122.2322814 20.05625 42.452137759154205 986.0769581426866 2 3 3 2 3 3 570 166 21 2 0 0 
1670291127.36069 20.051171875 42.357504312022506 986.024819445699 2 3 3 2 3 3 570 166 21 2 0 0 
1670291132.4917154 20.061328125 42.52904857436652 986.0214557579909 2 3 3 2 3 3 570 166 21 2 0 0 
1670291137.6209047 20.061328125 42.44030517209084 986.0550926476396 1 3 3 1 3 3 549 159 25 2 0 0 
1670291142.7503648 20.05625 42.55272953864442 986.0803218631804 1 3 3 1 3 3 549 159 25 2 0 0 
1670291147.884077 20.05625 42.39300362756679 986.0547836718767 1 3 3 1 3 3 549 159 25 2 0 0 
1670291153.0171714 20.061328125 42.6059917612056 986.0887311656377 1 3 3 1 3 3 576 163 27 2 0 0 
1670291158.1497383 20.071484375 42.52316462323303 986.0850573940054 1 3 3 1 3 3 576 163 27 2 0 0 
1670291163.28436 20.06640625 42.464001150137236 986.0696102483862 1 3 3 1 3 3 576 163 27 2 0 0 
1670291168.4102793 20.05625 42.51133201072632 986.0867392681205 1 3 3 1 3 3 549 154 25 2 0 0 
1670291173.542574 20.0765625 42.41668449539223 986.0592084552569 1 3 3 1 3 3 549 154 25 2 0 0 
1670291178.6715577 20.071484375 42.53504582719718 986.0410181793865 1 3 3 1 3 3 549 154 25 2 0 0 
1670291183.8031745 20.0765625 42.52318070897342 986.0760274601505 1 3 3 1 3 3 564 161 25 2 0 0 
1670291188.935819 20.0765625 42.51729634314704 986.0810731629806 1 3 3 1 3 3 564 161 25 2 0 0 
1670291194.066449 20.081640625 42.45813072910358 986.062572255677 1 2 2 1 2 2 486 130 8 2 0 0 
1670291199.2011194 20.081640625 42.23922182381471 986.0555340463466 1 2 2 1 2 2 486 130 8 2 0 0 
1670291204.3341575 20.08671875 42.452244576572674 986.0491170556729 1 2 2 1 2 2 486 130 8 2 0 0 
1670291209.4683669 20.08671875 42.535078194941455 986.0535414011935 0 1 1 0 1 1 471 126 6 2 0 0 
1670291214.6002603 20.08671875 42.4167290189034 986.093597154576 0 1 1 0 1 1 471 126 6 2 0 0 
1670291219.7344835 20.091796875 42.286584617807286 986.0656255289297 1 2 2 1 2 2 471 126 6 2 0 0 
1670291224.868294 20.091796875 42.27473719072669 986.0703606750691 2 2 2 2 2 2 486 133 4 2 0 0 
1670291230.0017083 20.091796875 42.32205966453611 986.0605797873238 2 2 2 2 2 2 486 133 4 2 0 0 
1670291235.1330352 20.096875 42.48772931015885 986.0902332701787 2 2 2 2 2 2 486 133 4 2 0 0 
1670291240.2665076 20.096875 42.54689509038837 986.0835055022221 2 3 3 2 3 3 519 142 6 2 0 0 
1670291245.4004867 20.096875 42.387159607812976 986.075095793848 2 3 3 2 3 3 519 142 6 2 0 0 
1670291250.534324 20.08671875 42.440395946895215 986.0669968197353 2 3 3 2 3 3 519 142 6 2 0 0 
1670291255.667671 20.091796875 42.53509436263414 986.0858085016387 2 3 3 2 3 3 546 154 6 2 0 0 
1670291260.802113 20.096875 42.469979375922485 986.0818235604077 2 3 3 2 3 3 546 154 6 2 0 0 
1670291265.9363768 20.096875 42.43449425373013 986.0588978735948 2 3 3 2 3 3 546 154 6 2 0 0 
1670291271.0703785 20.091796875 42.33982430492071 986.1036888094443 2 3 3 2 3 3 516 154 8 2 0 0 
1670291276.2042458 20.091796875 42.45222934930113 986.06668608722 2 3 3 2 3 3 543 160 18 2 0 0 
1670291281.3381975 20.091796875 42.3102258104702 986.0565944415712 3 3 3 3 3 3 564 165 18 2 0 0 
1670291286.4713466 20.096875 42.35167225362012 986.080141618663 3 3 3 3 3 3 564 165 18 2 0 0 
1670291291.6002922 20.096875 42.345727249487936 986.0572159599357 3 3 3 3 3 3 564 165 18 2 0 0 
1670291296.7345054 20.081640625 42.55876101295615 986.0565944415712 2 3 3 2 3 3 543 160 18 2 0 0 
1670291301.8684678 20.0765625 42.440395946895215 986.053852132827 2 3 3 2 3 3 543 160 18 2 0 0 
1670291307.0030918 20.091796875 42.345741253710564 986.0622617011227 2 3 3 2 3 3 543 160 18 2 0 0 
1670291312.1365433 20.091796875 42.505510818758516 986.0636329646808 2 3 3 2 3 3 531 156 16 2 0 0 
1670291317.2704215 20.096875 42.44631265323067 986.0535414011935 2 3 3 2 3 3 531 156 16 2 0 0 
1670291322.401103 20.0765625 42.481828242672194 986.0636329646808 2 3 3 2 3 3 531 156 16 2 0 0 
1670291327.530283 20.08671875 42.56464462428972 986.0902332701787 2 3 3 2 3 3 543 156 14 0 0 0 
1670291332.6644316 20.096875 42.570544518148814 986.0555340463466 2 3 3 2 3 3 543 156 14 0 0 0 
1670291337.7986677 20.091796875 42.387159607812976 986.0165390232517 2 3 3 2 3 3 543 156 14 0 0 0 
1670291342.933159 20.096875 42.387174076888066 986.0451317668749 2 2 2 2 2 2 528 151 12 0 0 0 
1670291348.067146 20.101953125 42.60605984411788 986.0717319109873 2 2 2 2 2 2 528 151 12 0 0 0 
1670291353.2009277 20.096875 42.416743838500466 986.0121152787096 2 2 2 2 2 2 528 151 12 0 0 0 
1670291358.334463 20.096875 42.33390734586561 986.0370330014744 3 3 3 3 3 3 552 171 10 0 0 0 
1670291363.4684026 20.096875 42.38127152234763 986.0448208581588 3 3 3 3 3 3 552 171 10 0 0 0 
1670291368.6002908 20.091796875 42.42860733753794 986.0986429816958 3 3 3 3 3 3 552 171 10 0 0 0 
1670291373.733976 20.101953125 42.45225979305767 986.0400859871218 3 3 3 3 3 3 552 171 10 0 0 0 
1670291378.8677502 20.096875 42.617909801323975 986.0747850197873 3 3 3 3 3 3 552 171 10 0 0 0 
1670291384.001378 20.096875 42.55284436577385 986.0512376558742 2 3 3 2 3 3 543 166 14 0 0 0 
1670291389.1353397 20.101953125 42.29250172693581 986.0711101993326 2 3 3 2 3 3 543 166 14 0 0 0 
1670291394.2684743 20.101953125 42.31621148081393 986.0361000720159 2 3 3 2 3 3 543 166 14 0 0 0 
1670291399.4020658 20.10703125 42.29250172693581 986.0397750377441 2 3 3 2 3 3 486 147 14 0 0 0 
1670291404.5345688 20.096875 42.30436343647473 986.0179098232105 2 3 3 2 3 3 486 147 14 0 0 0 
1670291409.6684337 20.1171875 42.452290777872264 986.035788876897 2 3 3 2 3 3 486 147 14 0 0 0 
1670291414.8017342 20.10703125 42.298446209361444 986.0290610094494 2 3 3 2 3 3 507 154 10 0 0 0 
1670291419.9355752 20.096875 42.41085648383438 986.0542905181408 2 3 3 2 3 3 507 154 10 0 0 0 
1670291425.0696898 20.10703125 42.552877705077506 986.0607072886494 2 3 3 2 3 3 507 154 10 0 0 0 
1670291430.2035062 20.101953125 42.357632115084904 986.0613293815892 2 2 2 2 2 2 480 144 10 0 0 0 
1670291435.3376658 20.112109375 42.44041103827622 986.0458806801641 2 2 2 2 2 2 480 144 10 0 0 0 
1670291440.4713275 20.101953125 42.46407807380819 986.0481847387845 3 4 4 3 4 4 699 192 10 0 0 0 
1670291445.600291 20.10703125 42.6120621180254 986.0546015641663 3 4 4 3 4 4 699 192 10 0 0 0 
1670291450.7338088 20.10703125 42.42862283441867 986.0260083525868 3 4 4 3 4 4 699 192 10 0 0 0 
1670291455.8678522 20.10703125 42.345783738821055 986.0542905181408 3 4 4 3 4 4 678 187 8 0 0 0 
1670291461.0013218 20.10703125 42.35764620085653 986.0128640061481 3 4 4 3 4 4 678 187 8 0 0 0 
1670291466.1398938 20.10703125 42.35760336837549 986.0159166356722 3 4 4 3 4 4 678 187 8 0 0 0 
1670291471.2734723 20.101953125 42.44045682667738 986.0623892702877 3 3 4 3 3 4 651 178 10 2 0 0 
1670291476.4067905 20.112109375 42.470010227347196 986.035788876897 3 3 4 3 3 4 651 178 10 2 0 0 
1670291481.5406592 20.1171875 42.422720666872344 986.0640712519958 3 3 4 3 3 4 651 178 10 2 0 0 
1670291486.673815 20.10703125 42.42862283441867 986.0330472781689 3 3 4 3 3 4 630 173 10 2 0 0 
1670291491.8066506 20.112109375 42.23928611113476 986.0233922016394 3 3 4 3 3 4 630 173 10 2 0 0 
1670291496.940646 20.112109375 42.25112089632116 986.0469401191735 3 3 4 3 3 4 630 173 10 2 0 0 
1670291502.0741212 20.122265625 42.49965761575496 986.0483106991506 3 3 4 3 3 4 594 166 8 2 0 0 
1670291507.2092047 20.12734375 42.41681834238058 986.0516747157351 3 3 4 3 3 4 594 166 8 2 0 0 
1670291512.3441334 20.122265625 42.4523514479948 986.0250741952949 3 3 4 3 3 4 594 166 8 2 0 0 
1670291517.477891 20.1171875 42.21566617256395 986.0466286909633 3 3 4 3 3 4 615 173 8 2 0 0 
1670291522.6115065 20.12734375 42.42868241741142 986.0379070457649 1 3 4 1 3 4 453 127 21 4 2 0 
1670291527.74429 20.12734375 42.280760424570154 986.044635131753 1 3 4 1 3 4 453 127 21 4 2 0 
1670291532.8774629 20.132421875 42.298499812870546 986.0197165694636 1 3 4 1 3 4 480 139 25 4 2 0 
1670291538.0107508 20.132421875 42.41686257340725 986.0426414361743 1 3 4 1 3 4 480 139 25 4 2 0 
1670291543.1445744 20.1375 42.41687729550948 986.0843808915681 1 3 4 1 3 4 480 139 25 4 2 0 
1670291548.2784138 20.1375 42.31625227882357 986.0554742602865 0 2 4 0 2 4 501 148 25 4 2 0 
1670291553.4125943 20.1478515625 42.36953749010052 986.0336074499459 0 2 4 0 2 4 501 148 25 4 2 0 
1670291558.5460713 20.1375 42.39319302463007 986.0109947129889 0 2 4 0 2 4 501 148 25 4 2 0 
1670291563.6810756 20.142578125 42.17426577221943 986.0568444431124 2 3 3 2 3 3 516 148 18 0 0 0 
1670291568.8151138 20.1529296875 42.54117342379406 986.0615787239875 2 3 3 2 3 3 516 148 18 0 0 0 
1670291573.9482126 20.1630859375 42.44060681947852 986.0488673077373 2 3 3 2 3 3 516 148 18 0 0 0 
1670291579.0804164 20.1783203125 42.20394081504135 986.02164053328 2 3 3 2 3 3 537 157 18 0 0 0 
1670291584.2147481 20.1935546875 42.345978206458184 986.0755883903079 2 3 3 2 3 3 537 157 18 0 0 0 
1670291589.3487632 20.1935546875 42.198058762160954 986.0853688433946 2 3 3 2 3 3 537 157 18 0 0 0 
1670291594.4805098 20.2087890625 42.2691065438831 986.0615045500499 2 4 4 2 4 4 609 180 25 0 0 0 
1670291599.6106217 20.2037109375 42.144814211073076 986.0564578321256 2 4 4 2 4 4 609 180 25 0 0 0 
1670291604.7430902 20.1986328125 42.168489290326896 986.0376397815036 1 1 1 1 1 1 459 126 14 0 0 0 
1670291609.8718388 20.2037109375 42.23952607470331 986.0429999207349 1 1 1 1 1 1 459 126 14 0 0 0 
1670291615.002101 20.2291015625 42.138952194335445 986.0646704688323 2 2 2 2 2 2 459 126 14 0 0 0 
1670291620.1334016 20.2240234375 42.097507101314356 986.0683488238409 2 2 2 2 2 2 465 126 12 0 0 0 
1670291625.2671275 20.2240234375 42.19222404206777 986.0626742848978 2 2 2 2 2 2 465 126 12 0 0 0 
1670291630.398165 20.2291015625 42.192247901281924 986.0713997531902 2 2 2 2 2 2 465 126 12 0 0 0 
1670291635.5315025 20.2443359375 42.056103955027076 986.0576272819089 1 1 1 1 1 1 465 128 14 0 0 0 
1670291640.6649203 20.2494140625 42.07388326695432 986.0687756774248 1 1 1 1 1 1 465 128 14 0 0 0 
1670291645.794611 20.2595703125 42.12719197872302 986.0620462306906 1 1 1 1 1 1 465 128 14 0 0 0 
1670291650.9265487 20.2544921875 42.13306678271132 986.0455368360925 1 2 2 1 2 2 492 135 16 0 0 0 
1670291656.0611305 20.2544921875 42.06801595231199 986.078238803953 1 2 2 1 2 2 492 135 16 0 0 0 
1670291661.1953537 20.2595703125 42.133089218057926 986.0771848703401 1 2 2 1 2 2 492 135 16 0 0 0 
1670291666.326744 20.2646484375 42.073914832643574 986.0715091907458 1 2 2 1 2 2 483 137 18 0 0 0 
1670291671.4573448 20.2697265625 42.14495084249738 986.0829716698137 2 3 3 2 3 3 483 137 18 0 0 0 
1670291676.5898373 20.2697265625 42.21598537300094 986.116934101592 2 3 3 2 3 3 483 137 18 0 0 0 
1670291681.7235384 20.2544921875 42.20415838271728 986.070141131434 2 3 3 2 3 3 495 141 16 0 0 0 
1670291686.8561397 20.2646484375 42.15084764326429 986.0970593729768 0 1 1 0 1 1 453 118 14 0 0 0 
1670291691.9901023 20.2646484375 42.204146387316335 986.0981134274975 0 1 1 0 1 1 474 127 14 0 0 0 
1670291697.1241841 20.2849609375 42.21605799906162 986.0581586035331 0 1 1 0 1 1 474 127 14 0 0 0 
1670291702.2573733 20.3001953125 42.09766925717108 986.089810730592 0 1 1 0 1 1 474 127 14 0 0 0 
1670291707.3900716 20.2900390625 42.20424250672097 986.0676233175342 0 1 1 0 1 1 432 115 14 0 0 0 
1670291712.5241065 20.3001953125 41.94374145869367 986.0561610379759 0 1 1 0 1 1 432 115 14 0 0 0 
1670291717.6580846 20.3103515625 42.0384670797508 986.0928607950376 0 1 1 0 1 1 432 115 14 0 0 0 
1670291722.7921088 20.2951171875 42.12134984044125 986.0746683654553 0 1 1 0 1 1 453 129 12 0 0 0 
1670291727.9257836 20.3001953125 42.00296448700272 986.0959108045638 0 1 1 0 1 1 453 129 12 0 0 0 
1670291733.059043 20.3052734375 41.92007694630179 986.0605780528728 0 1 1 0 1 1 453 129 12 0 0 0 
1670291738.1930063 20.3001953125 42.16874501663186 986.075720656966 0 1 1 0 1 1 459 134 10 0 0 0 
1670291743.325584 20.3103515625 42.109531222874914 986.0770879216933 1 2 2 1 2 2 459 134 10 0 0 0 
1670291748.4605162 20.3001953125 42.19240238742178 986.0821354985238 1 2 2 1 2 2 459 134 10 0 0 0 
1670291753.594764 20.3103515625 42.20424250672097 986.0726708117768 1 2 2 1 2 2 447 132 10 0 0 0 
1670291758.7291768 20.3001953125 42.11541837927045 986.081083303579 0 1 1 0 1 1 447 132 10 0 0 0 
1670291763.8631215 20.3052734375 42.0384670797508 986.0824507050471 0 1 1 0 1 1 447 132 10 0 0 0 
1670291768.996954 20.3001953125 41.94374145869367 986.076035808288 3 3 3 3 3 3 576 160 12 2 0 0 
