timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652130311.4592953 20.5341796875 30.504272550379586 987.7546869111918 1 1 2 1 1 2 255 75 19 2 0 0 
1652130316.593056 20.52890625 30.534480484627814 987.7384681149149 1 1 2 1 1 2 255 75 19 2 0 0 
1652130321.7275684 20.523828125 30.326339326501266 987.7637158005632 1 1 2 1 1 2 255 75 19 2 0 0 
1652130326.8618355 20.52890625 30.308633856381505 987.7205662792127 1 1 2 1 1 2 255 75 19 2 0 0 
1652130331.9958549 20.52890625 30.52271698819883 987.7401512934686 1 1 2 1 1 2 249 73 19 2 0 0 
1652130337.1294038 20.50859375 30.398034074268242 987.7666233255242 1 1 2 1 1 2 249 73 19 2 0 0 
1652130342.2631557 20.50859375 30.249827684357545 987.7531583244885 1 1 2 1 1 2 249 73 19 2 0 0 
1652130347.3969197 20.503515625 30.469352173097054 987.7834545831128 1 1 1 1 1 1 228 69 14 0 0 0 
1652130352.5306373 20.513671875 30.659768924116005 987.7938589366969 1 1 1 1 1 1 228 69 14 0 0 0 
1652130357.6641026 20.493359375 30.612475544071376 987.8166550125643 1 1 1 1 1 1 228 69 14 0 0 0 
1652130362.7978606 20.4984375 30.570505840213748 987.8120677370642 0 1 1 0 1 1 201 62 12 0 0 0 
1652130367.9313765 20.513671875 30.481115112838445 987.8181891336833 0 1 1 0 1 1 201 62 12 0 0 0 
1652130373.064032 20.503515625 30.552677184123255 987.7854433727157 0 1 1 0 1 1 201 62 12 0 0 0 
1652130378.1976483 20.503515625 30.612227416979763 987.840375585655 1 1 1 1 1 1 186 62 12 0 0 0 
1652130383.332385 20.513671875 30.63575531098141 987.8642447168907 0 0 0 0 0 0 198 57 10 0 0 0 
1652130388.4666326 20.4984375 30.362499093240647 987.8894916667414 0 0 0 0 0 0 183 54 8 0 0 0 
1652130393.600156 20.50859375 30.309134836497385 987.8558290704373 0 0 0 0 0 0 183 54 8 0 0 0 
1652130398.7342677 20.493359375 30.422054806585113 987.8581222511007 0 0 0 0 0 0 183 54 8 0 0 0 
1652130403.8686762 20.4984375 30.44595060293054 987.8668425560641 0 1 1 0 1 1 183 54 8 0 0 0 
1652130409.0026042 20.493359375 30.707430406761034 987.9024918371744 0 1 1 0 1 1 183 54 8 0 0 0 
1652130414.136389 20.483203125 30.67190093050638 987.8896359127509 0 1 1 0 1 1 183 54 8 0 0 0 
1652130419.270131 20.483203125 30.452145417645177 987.8610240881204 0 1 1 0 1 1 204 57 6 0 0 0 
1652130424.403891 20.48828125 30.517761157246927 987.8236922331984 0 1 1 0 1 1 204 57 6 0 0 0 
1652130429.5370972 20.483203125 30.452268960452297 987.8449624067401 0 1 1 0 1 1 204 57 6 0 0 0 
1652130434.670416 20.473046875 30.559114139069013 987.7855920229078 1 1 1 1 1 1 282 78 6 0 0 0 
1652130439.8032186 20.46796875 30.56530122288182 987.8114468039327 1 1 1 1 1 1 282 78 6 0 0 0 
1652130444.9362147 20.483203125 30.5769419353785 987.7637126230932 1 1 1 1 1 1 282 78 6 0 0 0 
1652130450.0698743 20.48828125 30.511322420416757 987.7439772553208 1 1 1 1 1 1 330 90 4 0 0 0 
1652130455.203493 20.48828125 30.582762465216668 987.8129837482182 1 1 1 1 1 1 330 90 4 0 0 0 
1652130460.3376844 20.493359375 30.409796439747925 987.7911036279864 1 1 1 1 1 1 330 90 4 0 0 0 
1652130465.4718893 20.483203125 30.350991626770565 987.7947750667555 0 0 0 0 0 0 201 58 8 4 0 0 
1652130470.605538 20.483203125 30.4819824862754 987.8138987739612 0 0 0 0 0 0 201 58 8 4 0 0 
1652130475.7394044 20.48828125 30.469722316900185 987.8138987739612 0 0 0 0 0 0 201 56 8 4 0 0 
1652130480.873706 20.48828125 30.392592672620435 987.7684565586592 0 0 0 0 0 0 201 56 8 4 0 0 
1652130486.007491 20.48828125 30.553171519732338 987.7586635325066 0 0 0 0 0 0 201 56 8 4 0 0 
1652130491.1374838 20.473046875 30.410793603357945 987.8262893773092 0 0 0 0 0 0 207 58 8 4 0 0 
1652130496.271386 20.478125 30.65443707213824 987.7839089917331 0 0 0 0 0 0 207 58 8 4 0 0 
1652130501.4054787 20.46796875 30.512064265784478 987.7730425042045 0 1 1 0 1 1 207 58 8 4 0 0 
1652130506.5393124 20.462890625 30.48210567613683 987.8296554161108 0 2 2 0 2 2 234 67 8 4 0 0 
1652130511.6724343 20.4578125 30.494482981417512 987.8574961033692 0 2 2 0 2 2 234 67 8 4 0 0 
1652130516.8062577 20.442578125 30.55402794976972 987.847997889822 0 2 2 0 2 2 234 67 8 4 0 0 
1652130521.939475 20.442578125 30.494728968335057 987.862840695186 0 0 0 0 0 0 207 60 10 4 0 0 
1652130527.073189 20.452734375 30.554150253604266 987.904914529037 0 0 0 0 0 0 207 60 10 4 0 0 
1652130532.2068396 20.452734375 30.60156478506553 987.885022549209 0 0 0 0 0 0 207 60 10 4 0 0 
1652130537.3409405 20.4578125 30.58386051068133 987.8796702234824 0 1 1 0 1 1 201 58 8 2 0 0 
1652130542.4755235 20.4375 30.714703033962635 987.9223503006006 0 1 1 0 1 1 201 58 8 2 0 0 
1652130547.609423 20.432421875 30.56627868878542 987.8704829409412 0 1 1 0 1 1 207 61 10 0 0 0 
1652130552.7429852 20.432421875 30.673231578169677 987.8772145898577 0 1 1 0 1 1 207 61 10 0 0 0 
1652130557.8761 20.442578125 30.506613307641175 987.8766078509221 0 1 1 0 1 1 207 61 10 0 0 0 
1652130563.0097625 20.44765625 30.595744541541414 987.8813531766966 0 1 1 0 1 1 201 59 10 0 0 0 
1652130568.14328 20.442578125 30.791585967857184 987.9032401239459 0 1 1 0 1 1 201 59 10 0 0 0 
1652130573.2767217 20.4375 30.548208171344253 987.8779956080641 0 1 1 0 1 1 201 59 10 0 0 0 
1652130578.410323 20.452734375 30.77982205681564 987.877987270338 0 1 1 0 1 1 180 52 12 0 0 0 
1652130583.5439353 20.44765625 30.405595112643525 987.8830361299806 0 1 1 0 1 1 180 52 12 0 0 0 
1652130588.6783578 20.4375 30.732648410701085 987.879973730027 0 1 1 0 1 1 180 52 12 0 0 0 
1652130593.8110592 20.442578125 30.661348088290648 987.9021551718715 0 0 0 0 0 0 150 45 10 0 0 0 
1652130598.9448192 20.412109375 30.64970689978678 987.8290172479585 0 0 0 0 0 0 150 45 10 0 0 0 
1652130604.0783901 20.422265625 30.71482346889282 987.8017874193804 0 0 0 0 0 0 150 45 10 0 0 0 
1652130609.2125504 20.42734375 30.685235793096652 987.8377349767103 0 1 1 0 1 1 171 52 12 2 0 0 
1652130614.3469687 20.412109375 30.56664505983132 987.8609920419095 0 1 1 0 1 1 171 52 12 2 0 0 
1652130619.4790235 20.42734375 30.61430000121799 987.9081128368946 0 1 1 0 1 1 171 52 12 2 0 0 
1652130624.6124487 20.412109375 30.60229516154402 987.9423754141551 0 1 1 0 1 1 183 59 14 2 0 0 
1652130629.7456841 20.412109375 30.56676716185657 987.9471216757615 0 2 2 0 2 2 294 72 16 2 0 0 
1652130634.8796132 20.412109375 30.507472962844577 987.8739836870272 0 2 2 0 2 2 294 69 18 2 0 0 
1652130640.01426 20.401953125 30.531362093174412 987.8655695338056 0 2 2 0 2 2 294 69 18 2 0 0 
1652130645.1462233 20.40703125 30.442237373511116 987.785869662203 0 2 2 0 2 2 294 69 18 2 0 0 
1652130650.2774103 20.40703125 30.66765272013751 987.784186807941 0 1 1 0 1 1 288 69 18 2 0 0 
1652130655.4093199 20.412109375 30.602416853058344 987.8158576723471 0 1 1 0 1 1 288 69 18 2 0 0 
1652130660.544999 20.401953125 30.715545851090802 987.765979091451 0 1 1 0 1 1 288 69 18 2 0 0 
1652130665.6776912 20.412109375 30.63236731272904 987.863281033828 0 1 1 0 1 1 246 65 14 0 0 0 
1652130670.8100717 20.412109375 30.626183108257163 987.8588382124866 0 1 1 0 1 1 246 65 14 0 0 0 
1652130675.9425282 20.396875 30.685839461539356 987.7951939421739 0 1 1 0 1 1 246 65 14 0 0 0 
1652130681.0764685 20.401953125 30.68608085312126 987.8238017898803 0 1 1 0 1 1 204 60 14 0 0 0 
1652130686.210178 20.396875 30.828427787626957 987.8066705101916 0 1 1 0 1 1 204 60 14 0 0 0 
1652130691.3440235 20.391796875 30.56725546167406 987.8025312147277 0 1 1 0 1 1 204 60 14 0 0 0 
1652130696.477858 20.391796875 30.781377364948593 987.8039110621371 0 2 2 0 2 2 240 74 16 0 0 0 
1652130701.6111863 20.391796875 30.757374114388142 987.7803518582117 0 2 2 0 2 2 240 74 16 0 0 0 
1652130706.7444105 20.391796875 30.573074838605713 987.7974828536121 0 2 2 0 2 2 240 74 16 0 0 0 
1652130711.8771226 20.401953125 30.757014473641057 987.7740896838378 0 2 3 0 2 3 258 81 23 4 0 0 
1652130717.011009 20.396875 30.828665895453938 987.7578685269324 0 2 3 0 2 3 258 81 23 4 0 0 
1652130722.144927 20.396875 30.769016704665688 987.7612341790629 0 2 3 0 2 3 258 79 20 4 0 0 
1652130727.2788813 20.381640625 30.508086677417893 987.7170126966029 0 2 3 0 2 3 258 79 20 4 0 0 
1652130732.4129524 20.38671875 30.58507953251008 987.7433302797273 0 2 3 0 2 3 258 79 20 4 0 0 
1652130737.5462554 20.3765625 30.841023253515274 987.7394951025682 0 2 3 0 2 3 267 79 22 4 0 0 
1652130742.6799524 20.3765625 30.531974385185475 987.7641302846112 0 2 3 0 2 3 267 79 22 4 0 0 
1652130747.8134618 20.381640625 30.70414524499327 987.7150263777901 0 2 3 0 2 3 267 79 22 4 0 0 
1652130752.9465587 20.371484375 30.65091796260243 987.7108884677705 0 2 3 0 2 3 273 81 22 4 0 0 
1652130758.080463 20.3765625 30.674560915652872 987.6564330211255 0 2 3 0 2 3 273 81 22 4 0 0 
1652130763.2142973 20.3765625 30.579260096889723 987.7046259383992 0 2 3 0 2 3 273 81 22 4 0 0 
1652130768.3471053 20.38671875 30.787079203051103 987.7066124611234 0 2 3 0 2 3 252 74 20 4 0 0 
1652130773.480063 20.391796875 30.513537334275384 987.7208463719564 0 2 3 0 2 3 252 74 20 4 0 0 
1652130778.6140282 20.40703125 30.602538533744458 987.7249828422376 0 2 3 0 2 3 252 74 20 4 0 0 
1652130783.7467635 20.401953125 30.63806617417586 987.70677558747 0 2 3 0 2 3 258 74 20 4 0 0 
1652130788.8796043 20.422265625 30.578528468190303 987.6711311872648 0 2 3 0 2 3 258 74 20 4 0 0 
1652130794.0134788 20.4171875 30.483213897598436 987.6842895489053 1 2 2 1 2 2 243 72 20 2 0 0 
1652130799.147455 20.412109375 30.68535654844096 987.7260571852034 1 2 2 1 2 2 243 72 20 2 0 0 
1652130804.281332 20.422265625 30.637944893163965 987.7468600975205 1 2 2 1 2 2 243 72 20 2 0 0 
1652130809.4153388 20.412109375 30.66207416486457 987.7724068300653 1 2 2 1 2 2 321 98 22 2 0 0 
1652130814.5480537 20.401953125 30.66207416486457 987.8147814779877 1 2 2 1 2 2 321 98 22 2 0 0 
1652130819.6813543 20.401953125 30.52542051715438 987.7948907157459 1 2 2 1 2 2 321 98 22 2 0 0 
1652130824.8154888 20.391796875 30.662316103765395 987.8176763018488 1 2 2 1 2 2 315 96 18 2 0 0 
1652130829.9484258 20.381640625 30.62666867135637 987.8516345220335 1 2 2 1 2 2 315 96 18 2 0 0 
1652130835.0811667 20.3765625 30.686442859285037 987.8132333545186 1 2 2 1 2 2 315 96 18 2 0 0 
1652130840.2136881 20.391796875 30.53779324049907 987.8173734705322 1 2 2 1 2 2 336 103 20 2 0 0 
1652130845.3470876 20.381640625 30.603146774751874 987.8426154983323 1 2 2 1 2 2 336 103 20 2 0 0 
1652130850.4772425 20.391796875 30.555372696387504 987.8055938629418 1 2 2 1 2 2 336 103 20 2 0 0 
1652130855.6109853 20.381640625 30.751552992823505 987.7961029648303 1 3 3 1 3 3 342 105 18 4 0 0 
1652130860.7449574 20.381640625 30.680139681201055 987.8055938629418 1 3 3 1 3 3 342 105 18 4 0 0 
1652130865.8779607 20.38671875 30.59720559575877 987.7719378601304 1 3 3 1 3 3 342 105 18 4 0 0 
1652130871.0116992 20.381640625 30.561802484410904 987.7719378601304 1 2 2 1 2 2 333 102 16 2 0 0 
1652130876.1458352 20.381640625 30.520214469831135 987.7590819689889 0 1 1 0 1 1 186 60 14 0 0 0 
1652130881.278476 20.381640625 30.656737923116133 987.7287920884669 0 1 1 0 1 1 186 60 14 0 0 0 
1652130886.4123907 20.381640625 30.59126440648696 987.7237437772486 0 1 1 0 1 1 186 60 14 0 0 0 
1652130891.546187 20.36640625 30.543979111260384 987.7324609334579 0 1 1 0 1 1 186 60 14 0 0 0 
1652130896.6789336 20.36640625 30.50833208744713 987.7408747198035 0 1 1 0 1 1 171 55 14 0 0 0 
1652130901.811696 20.381640625 30.609209490765647 987.7509712657252 0 1 1 0 1 1 171 55 14 0 0 0 
1652130906.9446917 20.36640625 30.68086400656423 987.7263362934609 0 1 1 0 1 1 171 55 14 0 0 0 
1652130912.0772538 20.36640625 30.555983511714178 987.7381154030875 0 1 1 0 1 1 198 62 14 0 0 0 
1652130917.2098067 20.36640625 30.63927838875108 987.7916601945028 0 1 1 0 1 1 198 62 14 0 0 0 
1652130922.343621 20.371484375 30.62715406120575 987.7703899666469 0 1 1 0 1 1 198 62 14 0 0 0 
1652130927.4774926 20.361328125 30.656858912256023 987.7970110025999 0 1 1 0 1 1 204 64 16 0 0 0 
1652130932.6112885 20.3765625 30.751912708874226 987.8253151281766 0 1 1 0 1 1 204 64 16 0 0 0 
1652130937.7447515 20.381640625 30.692504394334755 987.8556045923906 0 1 1 0 1 1 204 64 16 0 0 0 
1652130942.8785849 20.381640625 30.514273283778248 987.8718278344369 0 1 1 0 1 1 189 59 14 2 0 0 
1652130948.0115917 20.381640625 30.621334448969822 987.8135358982101 0 1 1 0 1 1 189 59 14 2 0 0 
1652130953.1443007 20.3765625 30.722088443498336 987.8404598574524 0 1 1 0 1 1 189 59 14 2 0 0 
1652130958.2781885 20.371484375 30.680622608088097 987.8121555991726 0 1 1 0 1 1 231 64 6 0 0 0 
1652130963.4120665 20.361328125 30.680743312740113 987.7664190125975 0 1 1 0 1 1 231 64 6 0 0 0 
1652130968.546047 20.361328125 30.57380661793801 987.807107399686 0 1 1 0 1 1 210 57 6 0 0 0 
1652130973.679485 20.35625 30.77009400571115 987.7888998684705 0 1 1 0 1 1 210 57 6 0 0 0 
1652130978.8127072 20.36640625 30.68680476799793 987.8572873410666 0 1 1 0 1 1 210 57 6 0 0 0 
1652130983.9463823 20.361328125 30.722569324868065 987.8329526454306 0 1 1 0 1 1 252 66 6 0 0 0 
1652130989.0801208 20.361328125 30.615393506063825 987.8343332997159 0 1 1 0 1 1 252 66 6 0 0 0 
1652130994.2140512 20.361328125 30.662799851631387 987.870749332991 0 1 1 0 1 1 252 66 6 0 0 0 
1652130999.3473196 20.361328125 30.71662869351383 987.8646222821901 0 1 1 0 1 1 246 66 8 2 0 0 
1652131004.4812412 20.361328125 30.7583326799662 987.8242369772576 0 1 1 0 1 1 246 66 8 2 0 0 
1652131009.6151316 20.36640625 30.79373671630794 987.8343332997159 0 1 1 0 1 1 246 66 8 2 0 0 
1652131014.748281 20.35625 30.57986948969428 987.8295872315841 0 2 2 0 2 2 240 66 12 2 0 0 
1652131019.8816288 20.35625 30.669224081686806 987.8049509019079 0 2 2 0 2 2 240 66 12 2 0 0 
1652131025.0154603 20.371484375 30.5562277620461 987.7911872882348 0 2 2 0 2 2 240 66 12 2 0 0 
1652131030.145789 20.361328125 30.657100858051837 987.8373966060432 0 2 2 0 2 2 255 69 12 2 0 0 
1652131035.2796679 20.361328125 30.532219226190477 987.8724320822962 0 2 2 0 2 2 255 69 12 2 0 0 
1652131040.413448 20.36640625 30.52627812911457 987.7771208390586 1 2 2 1 2 2 321 96 8 2 0 0 
1652131045.5472875 20.371484375 30.52615564560579 987.8065023132784 1 2 2 1 2 2 321 96 8 2 0 0 
1652131050.6809988 20.391796875 30.638793632857773 987.7977857381725 1 2 2 1 2 2 321 96 8 2 0 0 
1652131055.8145976 20.38671875 30.66255799935433 987.8109451513182 1 2 2 1 2 2 327 98 8 2 0 0 
1652131060.9480064 20.38671875 30.51415065259917 987.8075795764722 1 2 2 1 2 2 327 98 8 2 0 0 
1652131066.0813982 20.381640625 30.51378269409058 987.8361869715761 1 2 2 1 2 2 327 98 8 2 0 0 
1652131071.2156622 20.381640625 30.59720559575877 987.8563804391076 1 1 1 1 1 1 321 96 6 0 0 0 
1652131076.3485107 20.3765625 30.686322201391654 987.8796371675592 1 1 1 1 1 1 321 96 6 0 0 0 
1652131081.4828048 20.381640625 30.75761382074821 987.900132986627 1 1 1 1 1 1 321 96 6 0 0 0 
1652131086.617107 20.401953125 30.709604593739805 987.8846855796207 1 1 1 1 1 1 321 98 10 0 0 0 
1652131091.7503893 20.40703125 30.400769031503703 987.8941776618902 1 1 1 1 1 1 321 98 10 0 0 0 
1652131096.8840384 20.40703125 30.424288429531916 987.8784267542759 1 1 1 1 1 1 321 98 10 0 0 0 
1652131102.0175495 20.412109375 30.56676716185657 987.8332927434343 1 1 1 1 1 1 309 96 10 0 0 0 
1652131107.151327 20.401953125 30.56106981907987 987.8470584028698 1 1 1 1 1 1 309 96 10 0 0 0 
1652131112.2843575 20.401953125 30.460062502477406 987.8467554872543 1 1 1 1 1 1 309 96 10 0 0 0 
1652131117.4175117 20.4171875 30.715305100335872 987.8795037762592 1 1 1 1 1 1 309 96 10 0 0 0 
1652131122.5518153 20.432421875 30.376131993919056 987.8758348963627 1 1 1 1 1 1 225 68 12 0 0 0 
1652131127.6852462 20.442578125 30.566034387279696 987.8463149515629 1 1 1 1 1 1 252 75 21 0 0 0 
1652131132.8191996 20.432421875 30.637338325683373 987.7658383163033 1 1 1 1 1 1 252 75 21 0 0 0 
1652131137.9534473 20.4578125 30.613083967157962 987.7730425042045 1 1 1 1 1 1 252 75 21 0 0 0 
1652131143.0876837 20.452734375 30.369443157807133 987.7601880753037 0 1 1 0 1 1 243 72 21 0 0 0 
1652131148.2219718 20.478125 30.559358750667787 987.7684565586592 0 1 1 0 1 1 243 72 21 0 0 0 
1652131153.355931 20.473046875 30.493990877638666 987.7295898314804 0 1 1 0 1 1 243 72 21 0 0 0 
1652131158.4888952 20.48828125 30.410545570625292 987.7364787340061 0 1 1 0 1 1 258 75 23 0 0 0 
1652131163.6233752 20.503515625 30.344918982882678 987.7419883746438 0 1 1 0 1 1 258 75 23 0 0 0 
1652131168.7569482 20.513671875 30.374385532452095 987.7147527042994 0 1 1 0 1 1 258 75 23 0 0 0 
1652131173.889223 20.503515625 30.41004460326142 987.7147527042994 1 1 1 1 1 1 273 80 23 0 0 0 
1652131179.0233521 20.503515625 30.374385532452095 987.7736615860791 1 1 1 1 1 1 273 80 23 0 0 0 
1652131184.1571093 20.503515625 30.421930877922847 987.7375506489772 1 1 1 1 1 1 273 80 23 0 0 0 
1652131189.2899666 20.50859375 30.487058268744473 987.7733558277204 1 1 1 1 1 1 273 80 23 0 0 0 
1652131194.422878 20.503515625 30.27904169254868 987.7618798028695 1 1 1 1 1 1 273 80 23 0 0 0 
1652131199.556936 20.513671875 30.534725796020016 987.7895755140338 1 1 1 1 1 1 273 80 23 0 0 0 
1652131204.6853006 20.503515625 30.457836480483174 987.7767220792381 0 0 0 0 0 0 198 60 14 0 0 0 
1652131209.8190193 20.50859375 30.320896232042724 987.7810051149423 0 0 0 0 0 0 198 60 14 0 0 0 
1652131214.9523935 20.503515625 30.42762624686601 987.7949307759715 0 0 0 0 0 0 189 58 10 0 0 0 
1652131220.0859842 20.513671875 30.36262370616735 987.7784052051019 0 0 0 0 0 0 189 58 10 0 0 0 
1652131225.2168667 20.503515625 30.404101450504136 987.7817714570393 0 0 0 0 0 0 189 58 10 0 0 0 
