timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662008519.5532954 22.5267578125 42.363112667516575 983.7950150103238 5 8 8 5 8 8 972 286 50 2 0 0 
1662008524.6871905 22.5369140625 42.24414321928588 983.8060724509778 5 8 8 5 8 8 972 286 50 2 0 0 
1662008529.8212397 22.5318359375 42.35123126488143 983.8052155874923 5 8 8 5 8 8 972 286 50 2 0 0 
1662008534.9553006 22.5318359375 42.30958336708058 983.7891884919507 5 8 8 5 8 8 945 284 53 2 0 0 
1662008540.0848007 22.5267578125 42.29171784002885 983.7596300293001 5 8 8 5 8 8 945 284 53 2 0 0 
1662008545.2177708 22.5369140625 42.41667693389339 983.7865731680331 5 8 8 5 8 8 945 284 53 2 0 0 
1662008550.3502893 22.5216796875 42.36906216901273 983.7882615363504 4 7 7 4 7 7 903 268 44 2 0 0 
1662008555.485076 22.5216796875 42.29170968769457 983.7752057600793 6 8 8 6 8 8 1038 310 47 2 0 0 
1662008560.6192071 22.5216796875 42.43450600048027 983.7832669789947 6 8 8 6 8 8 1017 305 49 2 0 0 
1662008565.7531328 22.5267578125 42.012083592552294 983.8052155874923 6 8 8 6 8 8 1017 305 49 2 0 0 
1662008570.8870769 22.5216796875 42.226271268600605 983.7709015905587 6 8 8 6 8 8 1017 305 49 2 0 0 
1662008576.0198736 22.5216796875 42.25601986583849 983.7933971045154 5 8 8 5 8 8 1023 302 52 2 0 0 
1662008581.1527193 22.5166015625 42.16677329572691 983.7764429596069 5 8 8 5 8 8 1023 302 52 2 0 0 
1662008586.2844234 22.5115234375 42.41070838888393 983.7549456836286 5 8 8 5 8 8 1023 302 52 2 0 0 
1662008591.4184885 22.5166015625 42.32739830961606 983.7603912637231 5 7 8 5 7 8 981 291 47 2 0 0 
1662008596.551364 22.5267578125 42.39879075885982 983.7748252096628 5 7 8 5 7 8 981 291 47 2 0 0 
1662008601.685438 22.5216796875 42.23222100880546 983.736754707611 5 7 8 5 7 8 981 291 47 2 0 0 
1662008606.819441 22.5369140625 42.29174223230961 983.7882615363504 5 7 7 5 7 7 939 274 47 0 0 0 
1662008611.952312 22.5216796875 42.40476839279135 983.7549456836286 5 7 7 5 7 7 939 274 47 0 0 0 
1662008617.0858645 22.5267578125 42.125124097186315 983.7646950887874 5 7 7 5 7 7 939 274 47 0 0 0 
1662008622.2202678 22.5318359375 42.34527285393803 983.7684524001363 4 6 6 4 6 6 834 251 42 0 0 0 
1662008627.3556848 22.5166015625 42.226271268600605 983.7752057600793 4 6 6 4 6 6 834 251 42 0 0 0 
1662008632.489838 22.5216796875 42.22031418122514 983.8000801165429 4 6 6 4 6 6 834 251 42 0 0 0 
1662008637.624496 22.5166015625 42.30957503243997 983.7401313576396 4 7 9 4 7 9 894 258 59 4 2 2 
1662008642.7557042 22.5216796875 42.24412805593529 983.7650757205869 4 7 9 4 7 9 894 258 59 4 2 2 
1662008647.8878438 22.5267578125 42.35716315564178 983.7481923270639 5 8 10 5 8 10 930 272 61 4 2 2 
1662008653.0200965 22.5064453125 42.35121363338835 983.7887124833439 5 8 10 5 8 10 930 272 61 4 2 2 
1662008658.1536322 22.5369140625 42.434515773010155 983.7291686871222 5 8 10 5 8 10 930 272 61 4 2 2 
1662008663.2866235 22.5318359375 42.32148281834782 983.7680011211874 5 8 10 5 8 10 921 268 61 4 2 2 
1662008668.4164605 22.5419921875 42.4702122867698 983.7562533233269 5 8 10 5 8 10 921 268 61 4 2 2 
1662008673.5508733 22.5419921875 42.16678671359037 983.7443639829743 5 8 10 5 8 10 921 268 61 4 2 2 
1662008678.6822693 22.5369140625 42.137036658294186 983.7511174496274 5 8 10 5 8 10 1041 291 61 4 2 2 
1662008683.8174293 22.5369140625 42.15487357660851 983.7696894887304 5 8 10 5 8 10 1041 291 61 4 2 2 
1662008688.9508932 22.5318359375 42.39882823962131 983.7726854372783 5 8 10 5 8 10 1041 291 61 4 2 2 
1662008694.084132 22.5369140625 42.10134219454411 983.7444348546384 5 9 10 5 9 10 1098 312 56 4 2 2 
1662008699.2193725 22.5318359375 42.2560353226119 983.7608667700218 5 9 10 5 9 10 1098 312 56 4 2 2 
1662008704.3503032 22.5419921875 42.30364188177204 983.7617930828792 5 9 10 5 9 10 1098 312 56 4 2 2 
1662008709.483834 22.5369140625 42.30958336708058 983.7490481062144 6 9 11 6 9 11 1197 341 54 2 2 2 
1662008714.618239 22.5369140625 42.41667693389339 983.7561825503564 6 9 11 6 9 11 1197 341 54 2 2 2 
1662008719.748486 22.5267578125 42.339323242968874 983.7566340229456 4 6 7 4 6 7 798 240 31 4 0 0 
1662008724.882051 22.5419921875 42.44642455009793 983.7532573443818 4 6 7 4 6 7 798 240 31 4 0 0 
1662008730.0156834 22.5267578125 42.27982656243917 983.7663834420907 4 6 7 4 6 7 798 240 31 4 0 0 
1662008735.1495376 22.5267578125 42.327423989893944 983.7558016279677 4 5 6 4 5 6 798 232 27 2 0 0 
1662008740.2847176 22.5216796875 42.30362535919757 983.7444348546384 4 5 6 4 5 6 798 232 27 2 0 0 
1662008745.4167612 22.5419921875 42.52972733325175 983.7574900085821 4 5 6 4 5 6 798 232 27 2 0 0 
1662008750.5515838 22.5470703125 42.34528159633293 983.7524248669503 4 6 6 4 6 6 783 227 32 0 0 0 
1662008755.6859133 22.5369140625 42.178686663055046 983.7790581199129 4 6 6 4 6 6 783 227 32 0 0 0 
1662008760.817407 22.5369140625 42.41667693389339 983.7207979276079 4 6 6 4 6 6 783 227 32 0 0 0 
1662008765.9484885 22.5419921875 42.16083672328936 983.7486670190037 5 7 7 5 7 7 876 256 41 2 0 0 
1662008771.0825484 22.5267578125 42.45830344601839 983.7562533233269 5 7 7 5 7 7 876 256 41 2 0 0 
1662008776.2190325 22.5369140625 42.15487357660851 983.7739929348443 5 7 7 5 7 7 876 256 41 2 0 0 
1662008781.350312 22.5267578125 42.10133624942803 983.7257919554851 5 7 7 5 7 7 870 259 44 2 0 0 
1662008786.4840467 22.5318359375 42.24412045807925 983.7578709174069 5 7 7 5 7 7 870 259 44 2 0 0 
1662008791.6191087 22.5216796875 42.238185787631636 983.7680011211874 5 7 7 5 7 7 870 259 44 2 0 0 
1662008796.7504563 22.5267578125 42.17867297333076 983.7397506329419 5 9 9 5 9 9 990 297 56 4 0 0 
1662008801.8844314 22.5267578125 42.172729922008905 983.7574900085821 5 7 7 5 7 7 927 267 51 2 0 0 
1662008807.0156403 22.5318359375 42.16678671359037 983.7579416762783 5 7 8 5 7 8 885 267 46 4 2 2 
1662008812.1506166 22.5318359375 42.0656354669138 983.7443639829743 5 7 8 5 7 8 885 267 46 4 2 2 
1662008817.2858884 22.5318359375 42.32145737430809 983.7296206023179 5 7 8 5 7 8 885 267 46 4 2 2 
1662008822.4175794 22.5318359375 42.24412805593529 983.7515690052055 5 8 9 5 8 9 921 274 51 6 2 2 
1662008827.5529785 22.5318359375 42.27387683730238 983.7376814455077 5 8 9 5 8 9 921 274 51 6 2 2 
1662008832.686731 22.5470703125 42.14894320040314 983.7533510438166 5 8 9 5 8 9 921 274 51 6 2 2 
1662008837.8181741 22.5419921875 42.02993431075148 983.7760621999851 5 8 9 5 8 9 1005 290 51 6 2 2 
1662008842.9494658 22.5470703125 42.23222100880546 983.780365575011 5 8 9 5 8 9 1005 290 51 6 2 2 
1662008848.083213 22.5369140625 42.03588972684583 983.767620293746 5 8 9 5 8 9 1005 290 51 6 2 2 
1662008853.2188563 22.5369140625 42.14299311099849 983.7392988837233 5 8 10 5 8 10 999 288 53 6 2 2 
1662008858.3502645 22.5470703125 42.21439349881717 983.7443639829743 5 8 10 5 8 10 999 288 53 6 2 2 
1662008863.482404 22.5419921875 42.08942437938458 983.7781313275019 5 8 10 5 8 10 999 288 53 6 2 2 
1662008868.617219 22.5318359375 42.22032884402185 983.742675616487 5 8 10 5 8 10 993 288 60 6 2 2 
1662008873.7519803 22.5267578125 42.20842917579187 983.7596300293001 5 8 10 5 8 10 993 288 60 6 2 2 
1662008878.883387 22.5216796875 42.19652241189675 983.7596300293001 5 8 10 5 8 10 993 288 60 6 2 2 
1662008884.0181653 22.5115234375 42.14891718026583 983.7785824404731 5 8 8 5 8 8 975 295 71 0 0 0 
1662008889.1516726 22.5166015625 42.357145345085506 983.7549456836286 5 8 8 5 8 8 975 295 71 0 0 0 
1662008894.282176 22.5115234375 42.0418082487214 983.7438885949631 5 8 8 5 8 8 981 297 71 0 0 0 
1662008899.416398 22.5064453125 42.22625644830312 983.7570146120055 5 8 8 5 8 8 981 297 71 0 0 0 
1662008904.5516524 22.5166015625 42.13106136840839 983.753637960569 5 8 8 5 8 8 981 297 71 0 0 0 
1662008909.6860938 22.5115234375 42.315516281916324 983.731689733096 5 8 8 5 8 8 969 297 71 0 0 0 
1662008914.8211932 22.5267578125 42.22032151801711 983.74274650225 5 8 8 5 8 8 969 297 71 0 0 0 
1662008919.952175 22.5115234375 42.25006249054277 983.7300014083985 5 8 8 5 8 8 969 297 71 0 0 0 
1662008925.0862033 22.5166015625 42.339305861735376 983.7384430325901 5 8 8 5 8 8 999 311 71 0 0 0 
1662008930.2208915 22.5166015625 42.28575202407591 983.7253171709432 5 8 8 5 8 8 999 311 71 0 0 0 
1662008935.3502593 22.5166015625 42.17865924045703 983.7532573443818 5 8 8 5 8 8 999 311 71 0 0 0 
1662008940.4840882 22.5166015625 42.24411284943604 983.721178912067 5 8 8 5 8 8 966 297 64 0 0 0 
1662008945.6190848 22.5166015625 42.36309472104491 983.7451963332103 5 8 8 5 8 8 966 297 64 0 0 0 
1662008950.7528512 22.5216796875 42.14891718026583 983.7451963332103 5 8 8 5 8 8 966 297 64 0 0 0 
1662008955.88719 22.5166015625 42.101324326833044 983.7650757205869 5 8 8 5 8 8 981 304 64 0 0 0 
1662008961.018491 22.5166015625 42.17867297333076 983.7667640603264 5 8 8 5 8 8 981 304 64 0 0 0 
1662008966.1507542 22.5216796875 41.99422330527283 983.7258629822389 5 8 9 5 8 9 984 287 60 4 0 0 
1662008971.2851408 22.5318359375 41.964476828097936 983.7515690052055 5 8 9 5 8 9 984 287 60 4 0 0 
1662008976.4203227 22.5216796875 42.26196955415015 983.7414389716255 5 8 9 5 8 9 984 287 60 4 0 0 
1662008981.5543625 22.5216796875 42.19057260942006 983.7253171709432 4 9 9 4 9 9 948 276 65 6 0 0 
1662008986.689103 22.5166015625 42.071568742736275 983.7465039880987 4 9 9 4 9 9 948 276 65 6 0 0 
1662008991.8212051 22.5216796875 42.095368448787376 983.7329972789111 4 9 9 4 9 9 948 276 65 6 0 0 
1662008996.9557447 22.5064453125 42.05965779168328 983.7253171709432 5 9 11 5 9 11 1116 321 68 8 2 0 
1662009002.0868974 22.5166015625 42.14296089868954 983.7337587262601 5 9 11 5 9 11 1116 321 68 8 2 0 
1662009007.22072 22.5166015625 41.8990122305833 983.7549456836286 5 9 11 5 9 11 1116 321 68 8 2 0 
1662009012.3502593 22.5013671875 42.220306833645935 983.7560871598321 5 8 10 5 8 10 1059 309 61 6 2 0 
1662009017.486138 22.5064453125 42.25004710497051 983.7320704150559 5 8 10 5 8 10 1059 309 61 6 2 0 
1662009022.618695 22.5115234375 42.18461586755672 983.7270054818658 5 8 10 5 8 10 1059 309 61 6 2 0 
1662009027.7508802 22.5115234375 42.08940094848921 983.7506418421727 5 8 10 5 8 10 1053 307 61 6 2 0 
1662009032.8855755 22.5064453125 42.16081011627502 983.7725899033815 5 8 10 5 8 10 1053 307 61 6 2 0 
1662009038.0173163 22.5166015625 42.1965153469598 983.7900203957269 5 8 10 5 8 10 1053 307 61 6 2 0 
1662009043.1478724 22.5166015625 42.190579595605335 983.7696894887304 5 8 9 5 8 9 1062 300 56 4 2 0 
1662009048.2823381 22.5419921875 42.18462279656473 983.7781313275019 4 6 6 4 6 6 888 262 40 2 0 0 
1662009053.4164324 22.5369140625 42.14893671155 983.7494290828585 4 6 6 4 6 6 915 269 37 2 0 0 
1662009058.5493977 22.5369140625 42.285784339996745 983.7528058164665 4 6 6 4 6 6 915 269 37 2 0 0 
1662009063.6817482 22.5166015625 42.196529466046385 983.7346856173132 4 6 6 4 6 6 915 269 37 2 0 0 
1662009068.8165305 22.5267578125 42.184629714785395 983.7680717954645 5 7 7 5 7 7 966 284 46 4 0 0 
1662009073.9511528 22.5216796875 41.94662597130962 983.7313089405793 5 7 7 5 7 7 966 284 46 4 0 0 
1662009079.0864663 22.5267578125 41.94067566495576 983.7815786249874 5 7 7 5 7 7 966 284 46 4 0 0 
1662009084.2172055 22.5267578125 42.333373621620844 983.7478115596261 4 8 8 4 8 8 945 284 53 6 0 0 
1662009089.3502874 22.5267578125 42.154880155002594 983.7600107017911 4 8 8 4 8 8 945 284 53 6 0 0 
1662009094.4818723 22.5166015625 41.85736710641759 983.7887124833439 4 8 8 4 8 8 945 284 53 6 0 0 
1662009099.6167822 22.5115234375 42.13701753480832 983.7752057600793 4 8 8 4 8 8 936 282 57 6 0 0 
1662009104.7518556 22.5064453125 42.256004365916574 983.7540184661999 4 8 8 4 8 8 936 282 57 6 0 0 
1662009109.886743 22.5166015625 42.1013003521918 983.7755861999372 4 8 8 4 8 8 936 282 57 6 0 0 
1662009115.021459 22.5166015625 42.22624902197355 983.7476456677589 5 9 9 5 9 9 978 299 62 6 0 0 
1662009120.1527452 22.5013671875 42.01801376029362 983.7742782162749 5 9 9 5 9 9 978 299 62 6 0 0 
1662009125.2865617 22.5064453125 42.0894185378422 983.7725899033815 5 9 9 5 9 9 978 299 62 6 0 0 
1662009130.4196885 22.5013671875 42.000168628256404 983.7547791458019 5 7 7 5 7 7 954 278 44 0 0 0 
1662009135.5528302 22.5064453125 42.101312361087636 983.7573950905085 5 7 7 5 7 7 954 278 44 0 0 0 
1662009140.6883934 22.5064453125 42.05965779168328 983.7547791458019 5 7 7 5 7 7 960 278 51 0 0 0 
1662009145.8234024 22.5166015625 42.1251178478372 983.792089164864 5 7 7 5 7 7 960 278 51 0 0 0 
1662009150.955461 22.5267578125 42.08942437938458 983.7765135633884 5 7 7 5 7 7 960 278 51 0 0 0 
1662009156.0897214 22.5318359375 42.15486038745802 983.7583223623332 5 7 7 5 7 7 933 271 49 0 0 0 
1662009161.2234983 22.5318359375 41.940667391232296 983.7579416762783 5 7 7 5 7 7 933 271 49 0 0 0 
1662009166.356918 22.5166015625 41.98232298419337 983.7511882648952 5 7 7 5 7 7 933 271 49 0 0 0 
1662009171.4909453 22.5267578125 41.910923977503344 983.7983917477328 5 7 7 5 7 7 990 288 49 0 0 0 
1662009176.624755 22.5166015625 42.31550785774219 983.7752057600793 5 7 7 5 7 7 990 288 49 0 0 0 
1662009181.7556767 22.5318359375 42.14891718026583 983.7802707807757 5 7 7 5 7 7 990 288 49 0 0 0 
1662009186.8911972 22.5267578125 42.226271268600605 983.7637679157224 6 7 7 6 7 7 1026 300 49 0 0 0 
1662009192.0255535 22.5166015625 42.125111587700566 983.8085922975475 6 7 7 6 7 7 1026 300 49 0 0 0 
1662009197.1560357 22.5216796875 42.071568742736275 983.7874044876004 6 7 7 6 7 7 1026 300 49 0 0 0 
1662009202.2859406 22.5166015625 42.16677329572691 983.7765135633884 5 7 7 5 7 7 990 285 44 0 0 0 
1662009207.4198458 22.5115234375 42.053713409709864 983.7849553330722 5 7 7 5 7 7 990 285 44 0 0 0 
1662009212.552375 22.5115234375 42.27386889963755 983.7752057600793 5 7 7 5 7 7 942 277 59 4 0 0 
1662009217.6858785 22.5318359375 42.01207370905225 983.7650757205869 5 7 7 5 7 7 942 277 59 4 0 0 
1662009222.8195627 22.5166015625 41.91687047618358 983.771829079967 5 7 7 5 7 7 942 277 59 4 0 0 
1662009227.9526434 22.5267578125 42.154866987426985 983.7714485024229 4 7 7 4 7 7 933 269 49 4 0 0 
1662009233.086027 22.5318359375 42.190579595605335 983.7663127537147 4 7 7 4 7 7 933 269 49 4 0 0 
1662009238.2190359 22.5267578125 42.24412045807925 983.7900203957269 4 7 7 4 7 7 933 269 49 4 0 0 
1662009243.3520741 22.5318359375 42.154866987426985 983.8017684854233 4 7 7 4 7 7 864 254 49 4 0 0 
1662009248.4863684 22.5318359375 42.053724287951844 983.7451963332103 4 7 7 4 7 7 864 254 49 4 0 0 
1662009253.6210465 22.5216796875 42.19652241189675 983.8042877616737 4 7 7 4 7 7 864 254 49 4 0 0 
1662009258.7539296 22.5267578125 42.09538025702127 983.8275443378218 5 8 8 5 8 8 957 278 51 6 0 0 
1662009263.8897598 22.5267578125 41.92282075607767 983.7785824404731 5 8 8 5 8 8 957 278 51 6 0 0 
1662009269.02429 22.5166015625 42.18460892776137 983.783647461592 5 8 8 5 8 8 957 278 51 6 0 0 
1662009274.1594498 22.5166015625 42.053713409709864 983.7759665292385 4 7 8 4 7 8 900 261 44 6 2 0 
1662009279.2948415 22.5166015625 42.29766746606868 983.8009111062959 4 7 8 4 7 8 900 261 44 6 2 0 
1662009284.4277797 22.5166015625 42.05966882744031 983.7840278336304 4 7 8 4 7 8 900 261 44 6 2 0 
1662009289.5622437 22.5064453125 42.1251053167764 983.7830999462899 4 7 8 4 7 8 879 252 44 6 2 0 
1662009294.6959777 22.5166015625 42.15486038745802 983.7776548422728 5 7 8 5 7 8 921 279 38 4 0 0 
1662009299.829846 22.5166015625 42.15486038745802 983.7887124833439 5 8 8 5 8 8 885 279 47 4 0 0 
1662009304.9644585 22.5166015625 42.053724287951844 983.7832669789947 5 8 8 5 8 8 885 279 47 4 0 0 
1662009310.0981934 22.5267578125 42.14892370148135 983.7815786249874 5 8 8 5 8 8 885 279 47 4 0 0 
1662009315.2322907 22.5216796875 42.267919232083166 983.7684524001363 5 8 9 5 8 9 972 300 47 4 0 0 
1662009320.3621244 22.5166015625 42.08347439009239 983.7882615363504 5 8 9 5 8 9 972 300 47 4 0 0 
1662009325.4955626 22.5216796875 42.160816784209736 983.8001505229369 5 8 9 5 8 9 972 300 47 4 0 0 
1662009330.629354 22.5166015625 42.26196955415015 983.792089164864 5 8 9 5 8 9 1014 314 50 4 0 0 
1662009335.7626488 22.5216796875 42.0894185378422 983.8005308698957 5 8 9 5 8 9 1014 314 50 4 0 0 
1662009340.8953671 22.5216796875 41.8335654679093 983.7705212205656 5 8 9 5 8 9 1014 314 50 4 0 0 
1662009346.0283062 22.5166015625 41.88116511636801 983.7616990413194 5 7 8 5 7 8 966 295 50 4 0 0 
1662009351.1635923 22.5216796875 42.101312361087636 983.7887124833439 5 7 8 5 7 8 966 295 50 4 0 0 
1662009356.2987556 22.5166015625 41.98232298419337 983.7840278336304 5 7 8 5 7 8 966 295 50 4 0 0 
1662009361.4333515 22.5064453125 42.14296736272628 983.7759665292385 5 7 8 5 7 8 975 291 50 4 0 0 
1662009366.5684896 22.5166015625 42.04181887665836 983.7752057600793 5 7 8 5 7 8 975 291 50 4 0 0 
1662009371.7037914 22.5166015625 42.17865924045703 983.7742782162749 5 7 8 5 7 8 975 291 50 4 0 0 
1662009376.8389199 22.5115234375 42.11321199515044 983.7722095469524 5 9 10 5 9 10 960 307 65 4 0 0 
1662009381.9741359 22.5115234375 42.006113794129554 983.7210134607491 5 9 10 5 9 10 960 307 65 4 0 0 
1662009387.1090286 22.5166015625 42.053707954407244 983.7776548422728 5 8 9 5 8 9 882 281 61 4 0 0 
1662009392.2440906 22.5166015625 42.04181356808378 983.7759665292385 5 8 9 5 8 9 882 281 61 4 0 0 
1662009397.3792953 22.5064453125 41.97635912542743 983.7603912637231 5 8 9 5 8 9 882 281 61 4 0 0 
1662009402.5133471 22.5064453125 42.0656132098233 983.7860964084989 4 8 9 4 8 9 840 266 57 6 0 0 
1662009407.648546 22.5166015625 41.83950388174881 983.7527105627918 4 8 9 4 8 9 840 266 57 6 0 0 
1662009412.7828522 22.5166015625 41.8990122305833 983.7637679157224 4 8 9 4 8 9 840 266 57 6 0 0 
1662009417.9156952 22.5115234375 42.25005480315021 983.7827197817973 4 7 8 4 7 8 783 247 52 6 0 0 
1662009423.0500984 22.5166015625 42.208414784849275 983.7438885949631 4 7 8 4 7 8 783 247 52 6 0 0 
1662009428.180324 22.5166015625 41.95851787131275 983.7401313576396 4 7 8 4 7 8 783 247 52 6 0 0 
1662009433.3144562 22.5115234375 42.1608300877169 983.7742782162749 4 8 8 4 8 8 768 242 56 6 0 0 
1662009438.4475677 22.5115234375 41.77405615658754 983.783647461592 4 8 8 4 8 8 768 242 56 6 0 0 
1662009443.5820456 22.5166015625 41.92281681774623 983.7827197817973 4 8 8 4 8 8 768 242 56 6 0 0 
1662009448.716131 22.5216796875 42.006113794129554 983.7823395067509 4 9 9 4 9 9 810 253 63 10 0 0 
1662009453.849864 22.5115234375 41.815708689782866 983.7514025760298 4 9 9 4 9 9 810 253 63 10 0 0 
1662009458.9846098 22.5064453125 42.08346283215721 983.7581557158554 5 9 10 5 9 10 978 304 59 8 0 0 
1662009464.1185124 22.5267578125 42.267919232083166 983.7802707807757 5 9 9 5 9 9 984 301 54 6 0 0 
1662009469.2520325 22.5267578125 41.95852221749076 983.7768941002411 5 9 9 5 9 9 984 301 54 6 0 0 
1662009474.3859622 22.5166015625 41.89902322987024 983.7709015905587 5 9 9 5 9 9 984 301 54 6 0 0 
1662009479.519275 22.5166015625 42.09536252848899 983.781031468552 5 9 9 5 9 9 960 301 54 6 0 0 
1662009484.6537564 22.5216796875 41.934721284729925 983.781031468552 5 9 9 5 9 9 960 301 54 6 0 0 
1662009489.7862875 22.5115234375 42.0120687511204 983.7540184661999 5 9 9 5 9 9 960 301 54 6 0 0 
1662009494.9199975 22.5166015625 42.07155743510155 983.8022192111133 5 8 8 5 8 8 990 311 45 4 0 0 
1662009500.0520546 22.5064453125 42.0894185378422 983.7540184661999 5 8 8 5 8 8 990 311 45 4 0 0 
1662009505.1861448 22.5064453125 42.08942437938458 983.7768941002411 5 8 8 5 8 8 990 311 45 4 0 0 
1662009510.320582 22.5216796875 41.958526552880706 983.753637960569 6 8 8 6 8 8 1026 316 47 2 0 0 
1662009515.4551034 22.5115234375 42.0656187902775 983.7684524001363 6 8 8 6 8 8 1026 316 47 2 0 0 
1662009520.5890086 22.5166015625 42.0656132098233 983.7641483399705 6 8 8 6 8 8 1026 316 47 2 0 0 
1662009525.7229323 22.5064453125 42.04776887063075 983.7549456836286 5 8 9 5 8 9 1041 321 54 6 0 0 
1662009530.8568332 22.5064453125 41.750254480727726 983.7924694690835 5 8 9 5 8 9 1041 321 54 6 0 0 
1662009535.9907162 22.5064453125 41.98825434102017 983.7847882460417 5 8 9 5 8 9 1041 321 54 6 0 0 
1662009541.1249702 22.5064453125 42.03585838031159 983.7472652184272 5 8 8 5 8 8 939 280 49 2 0 0 
1662009546.2568185 22.5013671875 42.08346283215721 983.7206329049492 5 8 8 5 8 8 939 280 49 2 0 0 
