timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687003989.3102999 20.513671875 52.91975234432132 985.4130324884891 2 3 3 2 3 3 504 139 27 0 0 0 
1687003994.4635267 20.503515625 53.04963932918254 985.3756227710202 2 3 3 2 3 3 504 139 27 0 0 0 
1687003999.6155941 20.493359375 52.707199268568736 985.4092827633752 1 2 2 1 2 2 477 132 31 0 0 0 
1687004004.768299 20.503515625 52.88446158920046 985.4072750541309 1 2 2 1 2 2 477 132 31 0 0 0 
1687004009.9215684 20.503515625 52.96108056125237 985.410641081876 1 2 2 1 2 2 477 132 31 0 0 0 
1687004015.076077 20.493359375 52.97879249995718 985.3985350997219 1 2 2 1 2 2 477 132 27 0 0 0 
1687004020.2296767 20.4984375 52.7718823259475 985.3793135988741 1 2 2 1 2 2 477 132 27 0 0 0 
1687004025.3829875 20.4984375 52.931426074820976 985.4426183594068 1 2 2 1 2 2 477 132 27 0 0 0 
1687004030.5363472 20.50859375 52.87211318059208 985.4325202690379 2 3 3 2 3 3 435 123 27 0 0 0 
1687004035.6886733 20.4984375 52.937464498998025 985.4143317646412 2 3 3 2 3 3 435 123 27 0 0 0 
1687004040.8419971 20.4984375 52.95490724432998 985.4059167628809 2 3 3 2 3 3 435 123 27 0 0 0 
1687004045.9952261 20.493359375 53.00804165985441 985.3756227710202 1 3 3 1 3 3 429 118 29 0 0 0 
1687004051.1484785 20.48828125 52.75430208030224 985.42274676815 0 2 2 0 2 2 429 118 29 0 0 0 
1687004056.3006296 20.4984375 52.85426776439476 985.3698651809614 0 2 2 0 2 2 429 118 29 0 0 0 
1687004061.4538448 20.48828125 52.972208956493986 985.373555652576 0 1 1 0 1 1 381 102 25 0 0 0 
1687004066.6070051 20.48828125 52.91357990080124 985.3984754765988 2 2 2 2 2 2 396 122 17 0 0 0 
1687004071.7609456 20.48828125 52.97234385553596 985.3907094121017 2 2 2 2 2 2 396 122 17 0 0 0 
1687004076.9151273 20.478125 53.01366951565193 985.3587337224052 2 2 2 2 2 2 396 122 17 0 0 0 
1687004082.0665383 20.473046875 52.972208956493986 985.4125875301235 2 2 2 2 2 2 405 122 17 0 0 0 
1687004087.2210345 20.483203125 52.97824755211708 985.4156292883546 2 2 2 2 2 2 405 122 17 0 0 0 
1687004092.372469 20.478125 53.11979659790676 985.370189763602 2 2 2 2 2 2 405 122 17 0 0 0 
1687004097.5231209 20.483203125 52.92471080394023 985.3671483751409 2 3 3 2 3 3 405 122 21 0 0 0 
1687004102.6761322 20.483203125 52.9189415302051 985.3749140551935 2 3 3 2 3 3 405 122 21 0 0 0 
1687004107.827973 20.483203125 53.0431875358035 985.3971168832275 2 3 3 2 3 3 405 122 21 0 0 0 
1687004112.9818938 20.473046875 53.0488195444925 985.3907094121017 2 2 2 2 2 2 411 120 16 0 0 0 
1687004118.1351926 20.478125 52.88928913042057 985.3536849316029 2 2 2 2 2 2 411 120 16 0 0 0 
1687004123.2848983 20.473046875 53.05485882749053 985.3856606173134 2 2 2 2 2 2 411 120 16 0 0 0 
1687004128.435956 20.473046875 52.98978470042982 985.412911554848 2 3 3 2 3 3 402 120 18 2 0 0 
1687004133.5896268 20.483203125 53.10181361887262 985.401455133278 2 3 3 2 3 3 402 120 18 2 0 0 
1687004138.7392778 20.4984375 53.0258884206674 985.4267615611681 2 3 3 2 3 3 402 120 18 2 0 0 
1687004143.8897727 20.483203125 52.8125409012127 985.367472765859 2 3 3 2 3 3 453 132 18 2 0 0 
1687004149.0415099 20.473046875 52.954498007630605 985.4142704627685 1 5 5 1 5 5 513 160 39 6 0 0 
1687004154.1914058 20.483203125 53.03714831052099 985.3883777228896 1 5 5 1 5 5 507 160 41 8 0 0 
1687004159.34362 20.483203125 52.84823037092803 985.3887021564213 1 5 5 1 5 5 507 160 41 8 0 0 
1687004164.495304 20.483203125 53.001862235607334 985.4153050717085 1 5 5 1 5 5 507 160 41 8 0 0 
1687004169.647616 20.48828125 53.04922687509153 985.4183466925144 1 5 5 1 5 5 516 163 43 8 0 0 
1687004174.797208 20.493359375 52.90753665991542 985.4200296661054 2 6 6 2 6 6 516 163 43 8 0 0 
1687004179.9480796 20.493359375 52.97234385553596 985.4021657201503 2 6 6 2 6 6 516 163 43 8 0 0 
1687004185.1015103 20.483203125 52.86017166664434 985.4385423802203 2 5 5 2 5 5 501 153 36 8 0 0 
1687004190.2522001 20.493359375 52.931426074820976 985.3846872353829 2 5 5 2 5 5 501 153 36 8 0 0 
1687004195.4031336 20.4984375 52.931291681159834 985.4163392968607 2 5 5 2 5 5 501 153 36 8 0 0 
1687004200.5536933 20.4984375 53.02561225057519 985.4075997630931 2 5 5 2 5 5 516 158 34 6 0 0 
1687004205.7044487 20.503515625 52.90807829181083 985.4702563903774 2 5 5 2 5 5 516 158 34 6 0 0 
1687004210.8515203 20.513671875 52.70746286961295 985.4490259414465 1 4 4 1 4 4 516 158 34 6 0 0 
1687004216.003466 20.50859375 53.044142416447635 985.440610796788 1 4 4 1 4 4 468 139 32 6 0 0 
1687004221.1538272 20.523828125 52.7195358217936 985.4251387618943 1 4 4 1 4 4 468 139 32 6 0 0 
1687004226.3049622 20.5341796875 52.79052403122761 985.3992428514156 2 5 5 2 5 5 468 139 32 6 0 0 
1687004231.4535396 20.51875 52.84339864978682 985.4373033203435 3 3 3 3 3 3 438 135 33 0 0 0 
1687004236.6015162 20.503515625 52.81951480854143 985.4503843950065 3 3 3 3 3 3 438 135 33 0 0 0 
1687004241.7526562 20.51875 52.88446158920046 985.4321956538779 2 3 3 2 3 3 417 128 26 0 0 0 
1687004246.9039245 20.503515625 52.77214745581709 985.4510334366372 2 3 3 2 3 3 417 128 26 0 0 0 
1687004252.057751 20.493359375 53.037696028783685 985.4446257854548 2 3 3 2 3 3 417 128 26 0 0 0 
1687004257.2112784 20.503515625 52.74853007716259 985.4378937788714 2 3 3 2 3 3 411 126 21 0 0 0 
1687004262.363348 20.503515625 52.94323401202975 985.4213882582997 2 3 3 2 3 3 411 126 21 0 0 0 
1687004267.5121572 20.4984375 52.90781007699377 985.4092827633752 2 3 3 2 3 3 411 126 21 0 0 0 
1687004272.6608253 20.493359375 52.842731853815465 985.4365351463927 2 3 3 2 3 3 423 133 23 2 0 0 
1687004277.8110468 20.4984375 52.87788331169253 985.4348521585468 2 3 3 2 3 3 423 133 23 2 0 0 
1687004282.964052 20.483203125 53.05513050551146 985.4573790900779 2 3 3 2 3 3 423 133 23 2 0 0 
1687004288.1146398 20.4984375 52.96067118475343 985.4614558068088 2 4 4 2 4 4 402 128 25 4 0 0 
1687004293.2661896 20.493359375 52.848635914292416 985.4358862988811 2 4 4 2 4 4 402 128 25 4 0 0 
1687004298.417092 20.4984375 52.98428626175075 985.4224221811869 2 4 4 2 4 4 402 128 25 4 0 0 
1687004303.569743 20.4984375 52.95490724432998 985.4432670984743 2 4 4 2 4 4 411 126 25 4 0 0 
1687004308.721825 20.493359375 52.91975234432132 985.42274676815 2 4 4 2 4 4 411 126 25 4 0 0 
1687004313.8752873 20.4984375 52.736721326129086 985.4426183594068 1 2 2 1 2 2 333 94 28 0 0 0 
1687004319.0284488 20.4984375 52.80140314252747 985.4580898019783 1 2 2 1 2 2 333 94 28 0 0 0 
1687004324.1785011 20.50859375 52.89613599410444 985.4580898019783 1 2 2 1 2 2 354 104 28 0 0 0 
1687004329.3297398 20.503515625 52.91398244175189 985.4574410878533 1 2 2 1 2 2 354 104 28 0 0 0 
1687004334.4815662 20.51875 52.94981078505232 985.4500597098906 1 2 2 1 2 2 354 104 28 0 0 0 
1687004339.636027 20.523828125 52.819914011184395 985.4466935974556 1 2 2 1 2 2 327 93 24 0 0 0 
1687004344.7897515 20.51875 52.72557246892789 985.4514179851159 1 2 2 1 2 2 327 93 24 0 0 0 
1687004349.9430804 20.52890625 52.7546991188768 985.4702563903774 1 2 2 1 2 2 327 93 24 0 0 0 
1687004355.0962067 20.50859375 52.713367436767896 985.4648825466589 2 2 2 2 2 2 384 112 24 0 0 0 
1687004360.2495587 20.51875 52.890499668961944 985.4938191970073 2 2 2 2 2 2 384 112 24 0 0 0 
1687004365.403411 20.50859375 53.02025538202231 985.4318709291857 2 2 2 2 2 2 384 112 24 0 0 0 
1687004370.5556211 20.503515625 52.706798715394896 985.4846937630433 2 3 3 2 3 3 438 128 26 0 0 0 
1687004375.7086782 20.4984375 52.89613599410444 985.4527164522931 2 3 3 2 3 3 438 128 26 0 0 0 
1687004380.8620503 20.493359375 52.7777865098313 985.4758916720067 2 3 3 2 3 3 438 128 26 0 0 0 
1687004386.0156615 20.493359375 52.85426776439476 985.4375075962321 2 3 3 2 3 3 444 130 28 0 0 0 
1687004391.1678064 20.48828125 52.871979440293224 985.4657938989965 2 3 3 2 3 3 444 130 28 0 0 0 
1687004396.321856 20.493359375 53.10840439421333 985.481975844659 1 4 4 1 4 4 519 150 48 4 0 0 
1687004401.475275 20.483203125 52.84809687923547 985.4964107915663 1 4 4 1 4 4 519 150 48 4 0 0 
1687004406.6272635 20.483203125 52.883519389813394 985.4661177089807 1 4 4 1 4 4 519 150 48 4 0 0 
1687004411.7801294 20.473046875 53.131329854957144 985.441521188883 0 4 4 0 4 4 498 143 50 4 0 0 
1687004416.933863 20.473046875 53.02507020197522 985.4465699499283 0 4 4 0 4 4 498 143 50 4 0 0 
1687004422.088 20.473046875 52.954228582431966 985.4549845530689 1 5 5 1 5 5 498 143 50 4 0 0 
1687004427.2412944 20.473046875 53.11938677196654 985.4620397589485 1 5 5 1 5 5 477 136 48 4 0 0 
1687004432.3939388 20.462890625 52.812407793195185 985.492332105768 1 5 5 1 5 5 477 136 48 4 0 0 
1687004437.5461028 20.462890625 52.82985222114933 985.5021063629622 1 5 5 1 5 5 477 136 48 4 0 0 
1687004442.698149 20.452734375 52.90082814333282 985.4859236940082 1 4 5 1 4 5 504 143 46 6 2 0 
1687004447.851517 20.462890625 53.18994923474505 985.4822346543108 1 4 5 1 4 5 504 143 46 6 2 0 
1687004453.0037568 20.462890625 53.0190313187133 985.5142099258944 1 4 5 1 4 5 504 143 46 6 2 0 
1687004458.1569865 20.4578125 53.048412117068246 985.452589193399 1 4 5 1 4 5 519 146 44 6 2 0 
1687004463.312548 20.4578125 53.00105065420161 985.4916300581253 1 4 5 1 4 5 519 146 44 6 2 0 
1687004468.4658446 20.462890625 53.072024956495845 985.5017156245381 1 4 5 1 4 5 519 146 44 6 2 0 
1687004473.6184263 20.44765625 52.96576588350908 985.5037326852179 1 3 5 1 3 5 486 142 42 6 2 0 
1687004478.7711272 20.442578125 53.0361985165529 985.5155125731912 1 2 2 1 2 2 354 113 17 0 0 0 
1687004483.924195 20.44765625 53.00654775569721 985.5185557304368 1 2 2 1 2 2 354 113 17 0 0 0 
1687004489.0779355 20.432421875 53.0540435352274 985.5222439392855 1 2 2 1 2 2 354 113 17 0 0 0 
1687004494.2297544 20.44765625 52.941748425885386 985.5104640493545 1 2 2 1 2 2 318 106 21 0 0 0 
1687004499.3840876 20.432421875 52.965091349383 985.5161573502514 1 2 2 1 2 2 318 106 21 0 0 0 
1687004504.5377426 20.4375 53.1246063453806 985.5087812082154 1 2 2 1 2 2 318 106 21 0 0 0 
1687004509.6887434 20.432421875 53.01821826365675 985.5161573502514 1 2 2 1 2 2 330 108 25 0 0 0 
1687004514.839897 20.432421875 52.97126436196118 985.5037326852179 1 2 2 1 2 2 330 108 25 0 0 0 
1687004519.9917183 20.442578125 53.083558832169906 985.5000443287997 1 2 2 1 2 2 330 108 25 0 0 0 
1687004525.1426113 20.44765625 53.17224044008639 985.5098071537191 1 1 1 1 1 1 360 118 21 0 0 0 
1687004530.2926085 20.452734375 52.92994197948433 985.5118128366147 1 1 1 1 1 1 360 118 21 0 0 0 
1687004535.4446251 20.452734375 53.12474308609693 985.5252871513117 1 1 1 1 1 1 360 118 21 0 0 0 
1687004540.5933096 20.442578125 53.18967430016979 985.5323409905249 1 2 2 1 2 2 372 120 23 0 0 0 
1687004545.7476785 20.4375 52.98883861253991 985.504055223381 2 3 3 2 3 3 372 120 23 0 0 0 
1687004550.900015 20.4375 53.036062788666754 985.4973239145838 2 3 3 2 3 3 372 120 23 0 0 0 
1687004556.049207 20.4375 53.07738340300957 985.5141521886742 2 3 3 2 3 3 387 122 21 0 0 0 
1687004561.2026944 20.422265625 53.15384616131674 985.5265763801125 2 3 3 2 3 3 420 133 32 0 0 0 
1687004566.3515463 20.422265625 53.16565142120831 985.5259319846975 2 3 3 2 3 3 426 136 28 0 0 0 
1687004571.50361 20.432421875 53.10648814008817 985.518162375298 2 3 3 2 3 3 426 136 28 0 0 0 
1687004576.6552544 20.422265625 53.11829342943161 985.5602324168497 2 3 3 2 3 3 426 136 28 0 0 0 
1687004581.8062594 20.432421875 53.07134434516444 985.5016566077147 1 2 2 1 2 2 348 110 19 0 0 0 
1687004586.9577453 20.4171875 53.1181567132028 985.5302639888919 1 2 2 1 2 2 348 110 19 0 0 0 
1687004592.1094818 20.432421875 53.05336382915346 985.5632761773136 1 2 2 1 2 2 348 110 19 0 0 0 
1687004597.2606008 20.432421875 53.02975275699824 985.5363511265658 2 2 2 2 2 2 402 121 21 0 0 0 
1687004602.4089189 20.432421875 53.07724719170443 985.5245714224923 2 2 2 2 2 2 402 121 21 0 0 0 
1687004607.5612104 20.432421875 53.03592705002221 985.554862097032 2 2 2 2 2 2 402 121 21 0 0 0 
1687004612.714292 20.44765625 53.053907615529326 985.5491694148507 2 3 3 2 3 3 402 121 21 0 0 0 
1687004617.86507 20.4578125 53.04264463388204 985.5168614435971 2 3 3 2 3 3 402 121 21 0 0 0 
1687004623.0170243 20.473046875 53.013263368211824 985.5579656016001 2 3 3 2 3 3 402 121 21 0 0 0 
1687004628.1680996 20.462890625 52.95999731101796 985.5599711395378 2 3 3 2 3 3 393 118 21 0 0 0 
1687004633.3175528 20.473046875 52.90659741563938 985.5596485131481 2 3 3 2 3 3 393 118 21 0 0 0 
1687004638.4697595 20.473046875 53.024799113124764 985.5549224457695 2 3 3 2 3 3 393 118 21 0 0 0 
1687004643.6209223 20.462890625 52.78288911844473 985.5370558778195 2 3 3 2 3 3 516 153 25 0 0 0 
1687004648.774009 20.4578125 53.10113142707895 985.5121468905635 2 3 3 2 3 3 516 153 25 0 0 0 
1687004653.923252 20.452734375 52.959458018375464 985.5505188395615 2 3 3 2 3 3 537 163 29 0 0 0 
1687004659.072851 20.44765625 53.07175274423822 985.5673475480322 2 3 3 2 3 3 537 163 29 0 0 0 
1687004664.2249134 20.44765625 53.04800459281872 985.5437985644858 2 3 3 2 3 3 537 163 29 0 0 0 
1687004669.3744 20.442578125 53.06557756460383 985.5629542230755 3 4 4 3 4 4 528 160 25 0 0 0 
1687004674.5234168 20.432421875 52.982800413337145 985.5895576617601 3 4 4 3 4 4 528 160 25 0 0 0 
1687004679.6773021 20.42734375 53.13023551816369 985.5736948393754 3 4 4 3 4 4 528 160 25 0 0 0 
1687004684.831949 20.42734375 53.00614152035357 985.5538230238569 2 3 3 2 3 3 564 172 25 0 0 0 
1687004689.9815133 20.42734375 53.14190388475141 985.566963627553 2 3 3 2 3 3 564 172 25 0 0 0 
1687004695.132839 20.42734375 53.02371432738615 985.5659241586993 2 3 3 2 3 3 564 172 25 0 0 0 
1687004700.2810838 20.422265625 52.96455152842814 985.5524619558529 2 2 2 2 2 2 537 165 23 0 0 0 
1687004705.4304476 20.40703125 53.14162990137601 985.5329120981762 3 3 3 3 3 3 537 165 23 0 0 0 
1687004710.5823941 20.40703125 53.09440990657365 985.5726552618005 3 3 3 3 3 3 537 165 23 0 0 0 
1687004715.737231 20.40703125 53.076702238900815 985.5878002478681 2 3 3 2 3 3 531 163 30 0 0 0 
1687004720.890781 20.401953125 53.023578680755925 985.5611973755122 2 3 3 2 3 3 531 163 30 0 0 0 
1687004726.0424395 20.412109375 53.1354535466372 985.5648843062078 2 3 3 2 3 3 432 129 18 0 0 0 
1687004731.1963966 20.40703125 53.14135587496796 985.5797077603185 2 3 3 2 3 3 432 129 18 0 0 0 
1687004736.3478875 20.396875 53.123648859136765 985.603587539172 0 1 1 0 1 1 411 115 16 0 0 0 
1687004741.500138 20.396875 52.940670944840925 985.5672095127888 0 1 1 0 1 1 411 115 16 0 0 0 
1687004746.650163 20.401953125 53.04691738811841 985.577305842538 0 1 1 0 1 1 411 115 16 0 0 0 
1687004751.8037 20.401953125 53.1056684915896 985.5793095343583 0 1 1 0 1 1 411 120 18 0 0 0 
1687004756.956898 20.396875 53.01767601178368 985.5927712033908 0 1 1 0 1 1 411 120 18 0 0 0 
1687004762.1095662 20.391796875 53.20010317308939 985.5840367304355 0 1 1 0 1 1 411 120 18 0 0 0 
1687004767.2628534 20.391796875 53.14108180552724 985.5991812322947 0 2 2 0 2 2 405 115 20 0 0 0 
1687004772.4151328 20.391796875 53.20010317308939 985.5776268260438 1 3 3 1 3 3 405 115 20 0 0 0 
1687004777.568706 20.396875 53.00532875918771 985.5981400418079 1 3 3 1 3 3 405 115 20 0 0 0 
1687004782.7206817 20.381640625 53.15261177872305 985.6119221020224 1 2 2 1 2 2 363 104 20 0 0 0 
1687004787.8734314 20.381640625 53.29397993344459 985.6058321393025 0 1 1 0 1 1 363 104 20 0 0 0 
1687004793.0291066 20.361328125 53.17004299944273 985.6159280716295 0 1 1 0 1 1 363 104 20 0 0 0 
