timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642685993.0645008 20.80859375 34.15934802376712 995.4117866029754 4 6 6 4 6 6 888 248 29 4 0 0 
1642685998.2208464 20.803515625 34.0405337523068 995.4283784479812 4 6 6 4 6 6 867 246 25 4 0 0 
1642686003.375897 20.7119140625 34.30977506600069 995.1702955926067 4 6 6 4 6 6 867 246 25 4 0 0 
1642686008.5302722 20.80859375 34.29147718774416 995.4346144926421 None None None None None None None None None None None None 
1642686013.68434 20.81875 34.224532596372775 995.453141344915 5 7 7 5 7 7 999 293 28 0 0 0 
1642686018.839564 20.80859375 34.093753880347066 995.4629965295837 4 5 5 4 5 5 969 286 26 0 0 0 
1642686023.994073 20.80859375 34.313561193186004 995.453141344915 4 5 5 4 5 5 969 286 26 0 0 0 
1642686029.1473267 20.803515625 34.111658694071714 995.44977282569 4 5 5 4 5 5 969 286 26 0 0 0 
1642686034.2993884 20.80859375 34.28385832616509 995.44977282569 3 4 4 3 4 4 906 257 22 0 0 0 
1642686039.4485598 20.80859375 34.37304522466917 995.4680493508978 4 5 5 4 5 5 906 257 22 0 0 0 
1642686044.6020296 20.823828125 34.313561193186004 995.4430357880799 4 5 5 4 5 5 906 257 22 0 0 0 
1642686049.7554357 20.80859375 34.206548674652 995.4413515288522 5 6 6 5 6 6 921 264 25 0 0 0 
1642686054.9134533 20.82890625 34.206548674652 995.4461537964212 5 6 6 5 6 6 921 264 25 0 0 0 
1642686060.069124 20.81875 34.135340129013954 995.446404306745 5 6 6 5 6 6 921 264 25 0 0 0 
1642686065.2235782 20.81875 34.11751751280661 995.4252603431478 5 6 6 5 6 6 891 264 32 0 0 0 
1642686070.377981 20.813671875 34.20076997852919 995.4430357880799 5 6 6 5 6 6 891 264 32 0 0 0 
1642686075.5324137 20.82890625 33.974933246339596 995.4447200473774 5 6 6 5 6 6 891 264 32 0 0 0 
1642686080.6869566 20.82890625 34.31348142981575 995.4830213362577 5 6 6 5 6 6 921 273 32 2 0 0 
1642686085.8415253 20.81875 33.97635373075115 995.420889709803 5 6 6 5 6 6 921 273 32 2 0 0 
1642686090.9954295 20.81875 34.24797297031531 995.4628097152695 5 7 8 5 7 8 1065 295 47 2 0 0 
1642686096.1473165 20.82890625 34.158858825115956 995.4406629226512 5 7 8 5 7 8 1065 295 47 2 0 0 
1642686101.3007104 20.81875 34.010496623553855 995.4256917432347 5 7 8 5 7 8 1065 295 47 2 0 0 
1642686106.4549224 20.81875 34.11735346905796 995.4189546010351 5 7 8 5 7 8 1059 290 47 2 0 0 
1642686111.609118 20.82890625 34.159021934591514 995.4307446006194 5 7 8 5 7 8 1059 290 47 2 0 0 
1642686116.7603335 20.81875 34.10571785938611 995.4394167051161 5 7 8 5 7 8 1059 290 47 2 0 0 
1642686121.9120615 20.81875 34.08781294648521 995.4379830106071 5 6 6 5 6 6 1017 280 40 0 0 0 
1642686127.0665693 20.81875 34.08162469143427 995.4576931839791 5 6 6 5 6 6 1017 280 40 0 0 0 
1642686132.2213628 20.81875 34.2183493901138 995.4947475153613 5 6 6 5 6 6 1017 280 40 0 0 0 
1642686137.3758113 20.81875 34.32536264107563 995.4565098644202 5 7 7 5 7 7 1017 278 42 0 0 0 
1642686142.5301518 20.813671875 34.028486071304826 995.4822738919876 5 7 7 5 7 7 1017 278 42 0 0 0 
1642686147.6848986 20.80859375 34.12354033254725 995.4817737696341 5 7 7 5 7 7 1017 278 42 0 0 0 
1642686152.8394446 20.80859375 34.23649447279765 995.5003006434682 5 6 6 5 6 6 987 275 39 0 0 0 
1642686157.9932184 20.74765625 34.206872578966056 995.5272488387116 5 6 6 5 6 6 987 275 39 0 0 0 
1642686163.1465633 20.80859375 34.06413172822737 995.4928788171688 5 6 6 5 6 6 987 275 39 0 0 0 
1642686168.2999325 20.7984375 34.04061661316765 995.467865519358 4 6 6 4 6 6 933 254 32 0 0 0 
1642686173.4546862 20.7984375 34.11182280949093 995.5075374060414 5 5 5 5 5 5 936 256 23 0 0 0 
1642686178.6112819 20.7984375 34.01668725889874 995.5012998532335 5 5 5 5 5 5 936 256 23 0 0 0 
1642686183.7676017 20.803515625 34.12964484208012 995.5046682681492 5 5 5 5 5 5 936 256 23 0 0 0 
1642686188.9180198 20.7984375 34.05835615562694 995.4875764497206 5 5 5 5 5 5 948 256 21 0 0 0 
1642686194.069164 20.7984375 34.135503719828485 995.4810893696183 5 5 5 5 5 5 948 256 21 0 0 0 
1642686199.2187934 20.803515625 34.147385139358455 995.4962472313846 5 5 5 5 5 5 948 256 21 0 0 0 
1642686204.3709433 20.80859375 34.14152614564916 995.4875764497206 5 5 5 5 5 5 933 259 19 0 0 0 
1642686209.5180645 20.7984375 34.147466781986566 995.4611287502207 5 5 5 5 5 5 933 259 19 0 0 0 
1642686214.6680508 20.803515625 34.08228397084349 995.511405098821 5 5 5 5 5 5 933 259 19 0 0 0 
1642686219.8228326 20.7984375 34.05233262970704 995.4748519257165 4 5 5 4 5 5 939 257 21 0 0 0 
1642686224.977517 20.803515625 34.05835615562694 995.509471320726 4 5 5 4 5 5 939 257 21 0 0 0 
1642686230.1324506 20.7984375 34.11776349731874 995.4813390609926 4 5 5 4 5 5 939 257 21 0 0 0 
1642686235.285846 20.793359375 34.05852145684055 995.5066019636323 4 5 5 4 5 5 963 262 23 0 0 0 
1642686240.4373314 20.783203125 34.05860409122487 995.4734172867509 4 5 5 4 5 5 963 262 23 0 0 0 
1642686245.595365 20.78828125 34.17131058305753 995.4981809943357 4 5 5 4 5 5 963 262 23 0 0 0 
1642686250.749493 20.7984375 34.016936660877434 995.4628129423999 5 6 6 5 6 6 963 269 28 0 0 0 
1642686255.9039533 20.783203125 34.31395984782648 995.4863916402605 5 7 7 5 7 7 1002 284 30 2 0 0 
1642686261.0602767 20.783203125 34.21305571188106 995.4748519257165 5 6 6 5 6 6 981 277 26 0 0 0 
1642686266.2165565 20.78828125 34.2248555948643 995.4630626734463 5 6 6 5 6 6 981 277 26 0 0 0 
1642686271.3622787 20.773046875 34.12403172967386 995.4967462604609 5 6 6 5 6 6 981 277 26 0 0 0 
1642686276.5164936 20.778125 34.05258080259579 995.4938765457321 5 5 5 5 5 5 936 255 21 0 0 0 
1642686281.6648638 20.78828125 33.99325707927792 995.5034829812238 5 5 5 5 5 5 936 255 21 0 0 0 
1642686286.8173316 20.778125 34.18335401775159 995.5003639438255 5 5 5 5 5 5 936 255 21 0 0 0 
1642686291.9697769 20.78828125 34.10604632008468 995.4866411814168 5 6 6 5 6 6 1062 288 21 0 0 0 
1642686297.1235576 20.78828125 34.31403954631243 995.5191388453605 5 6 6 5 6 6 1062 288 21 0 0 0 
1642686302.2770135 20.783203125 34.20117506512139 995.5388507836032 5 6 6 5 6 6 1062 288 21 0 0 0 
1642686307.4309344 20.7984375 34.05258080259579 995.5354824201418 5 6 6 5 6 6 1083 293 21 0 0 0 
1642686312.5855381 20.783203125 34.02890105843686 995.5191388453605 5 6 6 5 6 6 1083 293 21 0 0 0 
1642686317.7386556 20.793359375 34.08228397084349 995.5439033293201 5 6 6 5 6 6 1083 293 21 0 0 0 
1642686322.892329 20.78828125 34.3259198017719 995.5287456940591 5 6 6 5 6 6 1053 288 19 0 0 0 
1642686328.0475106 20.778125 34.284258687612656 995.5662951801376 5 6 6 5 6 6 1053 288 19 0 0 0 
1642686333.2025816 20.783203125 34.165532877705424 995.5441522997899 5 6 6 5 6 6 1053 288 19 0 0 0 
1642686338.3601298 20.7984375 34.04664013805342 995.5826395340794 5 6 6 5 6 6 1119 311 24 0 0 0 
1642686343.5141766 20.78828125 34.046805669135104 995.5694148343699 5 6 6 5 6 6 1119 311 24 0 0 0 
1642686348.668093 20.783203125 34.195315779446744 995.5525731429 5 6 6 5 6 6 1071 302 24 0 0 0 
1642686353.821773 20.783203125 33.91611144844094 995.5390997947636 5 6 6 5 6 6 1071 302 24 0 0 0 
1642686358.9757943 20.793359375 34.08830686657855 995.5542573117319 5 6 6 5 6 6 1071 302 24 0 0 0 
1642686364.1292582 20.783203125 34.106128408222276 995.5826395340794 5 6 6 5 6 6 1122 316 27 0 0 0 
1642686369.2864094 20.783203125 34.12403172967386 995.5679793359659 5 6 6 5 6 6 1122 316 27 0 0 0 
1642686374.4442813 20.783203125 34.23681688183191 995.5561902466371 5 6 6 5 6 6 1122 316 27 0 0 0 
1642686379.5991817 20.783203125 34.07056771926473 995.5347937888025 5 6 6 5 6 6 1116 316 27 0 0 0 
1642686384.7535388 20.793359375 34.08244868254672 995.5756539778727 5 6 6 5 6 6 1116 316 27 0 0 0 
1642686389.903505 20.78828125 34.11215091055179 995.3708641138827 5 6 6 5 6 6 1116 316 27 0 0 0 
1642686395.0573876 20.783203125 34.02304345425129 995.5289947866013 4 5 5 4 5 5 1101 316 29 0 0 0 
1642686400.210769 20.778125 34.19515366232975 995.5405349654387 4 5 5 4 5 5 1101 316 29 0 0 0 
1642686405.3672838 20.783203125 34.11198688165095 995.5124022305864 4 5 5 4 5 5 1101 316 29 0 0 0 
1642686410.5213501 20.783203125 34.1001057482208 995.5017988009281 4 5 5 4 5 5 1071 309 31 0 0 0 
1642686415.6752331 20.7984375 34.07048523225846 995.5236931502321 5 6 6 5 6 6 1071 309 31 0 0 0 
1642686420.8235989 20.78828125 34.1477116449829 995.5251281022446 4 6 7 4 6 7 885 256 35 4 2 2 
1642686425.9751475 20.78828125 34.14754841380001 995.4921923929834 4 6 7 4 6 7 885 256 35 4 2 2 
1642686431.1251156 20.793359375 34.141689535018166 995.5455875113657 4 6 7 4 6 7 906 258 33 4 2 2 
1642686436.2755363 20.78828125 34.27261864818063 995.5138372790825 4 6 7 4 6 7 906 258 33 4 2 2 
1642686441.4271977 20.78828125 34.05868671479419 995.5104689448483 4 6 7 4 6 7 906 258 33 4 2 2 
1642686446.5805216 20.778125 33.99919776821451 995.5270615127134 4 6 8 4 6 8 951 265 40 4 2 2 
1642686451.7356217 20.778125 34.05266350526201 995.5241913071761 4 6 8 4 6 8 951 265 40 4 2 2 
1642686456.8905878 20.78828125 34.20125604999643 995.5107180770678 4 6 8 4 6 8 951 265 40 4 2 2 
1642686462.0444262 20.773046875 33.927992947174054 995.5289947866013 4 6 6 4 6 6 852 246 33 2 0 0 
1642686467.198397 20.5900390625 34.14193453796154 995.5460853156563 4 6 6 4 6 6 852 246 33 2 0 0 
1642686472.3495004 20.76796875 34.27847863010281 995.5749644672647 4 6 6 4 6 6 852 246 33 2 0 0 
1642686477.5038106 20.773046875 34.20727721603359 995.5311767838481 4 6 6 4 6 6 837 241 33 2 0 0 
1642686482.6581764 20.76796875 33.892348327409046 995.5646110243792 4 6 6 4 6 6 837 241 33 2 0 0 
1642686487.8123767 20.76796875 34.08855368062427 995.559558557524 4 6 6 4 6 6 837 241 33 2 0 0 
1642686492.9665504 20.7578125 34.10645665262448 995.545395509369 4 6 6 4 6 6 816 234 31 2 0 0 
1642686498.1138735 20.76796875 34.11215091055179 995.5494536257033 4 6 6 4 6 6 816 234 31 2 0 0 
1642686503.266812 20.76796875 34.147874832907135 995.5918058965626 4 7 7 4 7 7 963 270 33 2 0 0 
1642686508.416459 20.76796875 33.99367384454061 995.5665437552407 4 7 7 4 7 7 963 270 33 2 0 0 
1642686513.5676274 20.773046875 34.34999723642493 995.5482668097336 4 7 7 4 7 7 963 270 33 2 0 0 
1642686518.7197611 20.762890625 33.96966150538719 995.595174183262 4 7 7 4 7 7 942 266 37 2 0 0 
1642686523.872299 20.773046875 34.207196310248975 995.5629268686907 4 7 7 4 7 7 942 266 37 2 0 0 
1642686529.0267947 20.778125 34.11215091055179 995.6002266138362 4 7 7 4 7 7 942 266 37 2 0 0 
1642686534.1812093 20.778125 34.02914992093482 995.595174183262 4 7 7 4 7 7 963 271 39 2 0 0 
1642686539.335007 20.76796875 34.08261335099032 995.6055271986658 4 7 7 4 7 7 963 271 39 2 0 0 
1642686544.4877915 20.762890625 34.005388128752415 995.5735287360532 4 7 7 4 7 7 963 271 39 2 0 0 
1642686549.6425712 20.7578125 34.255039395028774 995.6007228929556 5 7 8 5 7 8 963 280 41 4 2 0 
1642686554.797029 20.762890625 34.16585839096126 995.6240526359376 5 7 8 5 7 8 963 280 41 4 2 0 
1642686559.9505186 20.7578125 34.1302992324626 995.582445740153 5 7 8 5 7 8 963 280 41 4 2 0 
1642686565.107019 20.762890625 34.088718169247024 995.594234457052 5 8 9 5 8 9 1056 301 45 4 2 0 
1642686570.2595894 20.7578125 34.11256079354499 995.5475761001607 5 8 9 5 8 9 1056 301 45 4 2 0 
1642686575.4076865 20.7578125 33.94615069375294 995.5543123950106 5 8 9 5 8 9 1056 301 45 4 2 0 
1642686580.5594542 20.752734375 34.10068061603245 995.5593646168828 5 7 8 5 7 8 1011 292 47 4 2 0 
1642686585.7078152 20.74765625 34.16008109175692 995.5778894358034 4 6 6 4 6 6 828 247 31 0 0 0 
1642686590.862003 20.74765625 34.19580187125005 995.5812575856078 4 6 6 4 6 6 828 247 31 0 0 0 
1642686596.0093873 20.74765625 34.0829425580987 995.5415838831137 4 6 6 4 6 6 828 247 31 0 0 0 
1642686601.16146 20.7375 34.094986926369195 995.5548083386172 4 6 6 4 6 6 843 244 34 0 0 0 
1642686606.3155804 20.752734375 34.11247883857594 995.5762053610061 4 6 6 4 6 6 843 244 34 0 0 0 
1642686611.4695303 20.7578125 34.24909949024945 995.5518835438119 4 6 6 4 6 6 843 244 34 0 0 0 
1642686616.6261883 20.752734375 34.177901033703115 995.5492601737683 4 7 7 4 7 7 933 263 39 2 0 0 
1642686621.7797694 20.74765625 34.1008447666451 995.5649126202308 4 7 7 4 7 7 933 263 39 2 0 0 
1642686626.9312282 20.7375 34.22566233408669 995.5795735106708 4 7 7 4 7 7 933 263 39 2 0 0 
1642686632.084688 20.7375 34.33859367528737 995.5954729622218 4 7 7 4 7 7 933 263 37 2 0 0 
1642686637.2410378 20.74765625 33.95828270173071 995.6002776257191 4 7 7 4 7 7 933 263 37 2 0 0 
1642686642.3955956 20.74765625 34.19596381533528 995.571896481294 4 7 7 4 7 7 933 263 37 2 0 0 
1642686647.5511096 20.74765625 34.10092682572918 995.5913620367012 4 7 7 4 7 7 918 261 39 2 0 0 
1642686652.7060795 20.732421875 34.11297040616841 995.590420858011 4 7 7 4 7 7 918 261 39 2 0 0 
1642686657.8549316 20.7375 34.136647644282924 995.5923522923437 4 7 7 4 7 7 918 261 39 2 0 0 
1642686663.00851 20.732421875 34.29115788540991 995.6176126172951 None None None None None None None None None None None None 
1642686668.1627023 20.732421875 34.166265039202685 995.6103819186702 5 7 7 5 7 7 1062 289 28 0 0 0 
1642686673.3191218 20.72734375 34.05382020701278 995.6043876372576 5 7 7 5 7 7 1062 289 28 0 0 0 
1642686678.4726462 20.7169921875 34.124931613226885 995.6298946483968 5 7 7 5 7 7 1062 289 28 0 0 0 
1642686683.6265557 20.72734375 34.309135386906405 995.6192966395184 5 7 7 5 7 7 1077 294 31 0 0 0 
1642686688.7811182 20.7375 34.10092682572918 995.6438157151791 5 7 7 5 7 7 1077 294 31 0 0 0 
1642686693.9355047 20.7220703125 34.00605347128065 995.6662024873083 5 7 7 5 7 7 1077 294 31 0 0 0 
1642686699.0877607 20.72734375 34.124931613226885 995.6344528426775 5 7 7 5 7 7 999 271 31 0 0 0 
1642686704.2432344 20.72734375 34.29107803279103 995.612560551045 5 7 7 5 7 7 999 271 31 0 0 0 
1642686709.3966577 20.7220703125 34.362430282823176 995.6209806618118 5 7 7 5 7 7 999 271 31 0 0 0 
1642686714.551636 20.74765625 34.33859367528737 995.6373267121911 5 6 6 5 6 6 978 271 24 0 0 0 
1642686719.706629 20.7220703125 34.10711262231785 995.6296477661069 5 6 6 5 6 6 978 271 24 0 0 0 
1642686724.8614957 20.72734375 34.12501335593414 995.5928467631996 5 6 6 5 6 6 978 271 24 0 0 0 
1642686730.0111897 20.7169921875 34.166590163133186 995.6231586667506 5 6 6 5 6 6 942 269 28 0 0 0 
1642686735.164202 20.7169921875 34.10711262231785 995.6133016048169 5 6 6 5 6 6 942 269 28 0 0 0 
1642686740.3106532 20.7169921875 34.19034811220083 995.6111236700776 5 6 6 5 6 6 942 269 28 0 0 0 
