timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684574134.0245028 20.5697265625 47.360529691258165 988.8130316469587 1 3 3 1 3 3 390 104 19 4 0 0 
1684574139.1764643 20.5697265625 47.25970006374439 988.7948137782331 1 3 3 1 3 3 390 104 19 4 0 0 
1684574144.3247447 20.5646484375 47.29539700752399 988.820063750733 1 3 3 1 3 3 390 104 19 4 0 0 
1684574149.4752116 20.5544921875 47.25970006374439 988.7805602874033 1 2 2 1 2 2 369 100 15 2 0 0 
1684574154.626239 20.5544921875 47.19456954620297 988.7654106831906 1 2 2 1 2 2 369 100 15 2 0 0 
1684574159.781741 20.5595703125 47.39580550753243 988.7637273941832 1 2 2 1 2 2 369 100 15 2 0 0 
1684574164.9350092 20.5595703125 47.2243497019748 988.7758090687319 1 3 3 1 3 3 384 109 17 2 0 0 
1684574170.088366 20.5544921875 47.3365196265284 988.7606595884292 1 3 3 1 3 3 384 109 17 2 0 0 
1684574175.2416067 20.5544921875 47.36616236225 988.773827129276 1 3 3 1 3 3 384 109 17 2 0 0 
1684574180.3985188 20.5494140625 47.342434084624415 988.817592677109 1 3 3 1 3 3 411 123 24 2 0 0 
1684574185.5509179 20.5494140625 47.200484251180676 988.7957098972821 1 3 3 1 3 3 411 123 24 2 0 0 
1684574190.7045722 20.5494140625 47.27145990854761 988.8094746008001 1 3 3 1 3 3 411 123 24 2 0 0 
1684574195.8578746 20.5443359375 47.3660918141411 988.78729344665 1 3 3 1 3 3 405 118 21 2 0 0 
1684574201.0113404 20.5544921875 47.44312114531099 988.7735283561822 1 3 3 1 3 3 405 118 21 2 0 0 
1684574206.1657426 20.5544921875 47.29525759122101 988.7771937081998 1 3 3 1 3 3 405 118 21 2 0 0 
1684574211.3190649 20.5595703125 47.42530664346577 988.8153124081374 2 3 3 2 3 3 411 123 21 2 0 0 
1684574216.471953 20.5544921875 47.389891006517665 988.7735283561822 2 3 3 2 3 3 411 123 21 2 0 0 
1684574221.6252968 20.5494140625 47.24195602328714 988.8122443425324 2 3 3 2 3 3 411 123 21 2 0 0 
1684574226.7751937 20.5544921875 47.4134778695184 988.7839268668869 2 3 3 2 3 3 396 118 21 2 0 0 
1684574231.9275787 20.5544921875 47.519863044172055 988.80105821516 2 3 3 2 3 3 396 118 21 2 0 0 
1684574237.079931 20.5443359375 47.29497862934399 988.80105821516 2 3 3 2 3 3 396 118 21 2 0 0 
1684574242.233228 20.5443359375 47.31863614601159 988.8347237682116 2 4 4 2 4 4 438 132 21 2 0 0 
1684574247.3874094 20.5494140625 47.45480683396862 988.8282887755915 2 4 4 2 4 4 438 132 21 2 0 0 
1684574252.5400524 20.5595703125 47.3660918141411 988.8593768975973 2 4 4 2 4 4 438 132 21 2 0 0 
1684574257.6936421 20.5544921875 47.37799130078894 988.8383883639362 2 3 3 2 3 3 396 127 21 2 0 0 
1684574262.8472633 20.5595703125 47.51402113648194 988.8610602041495 2 3 3 2 3 3 396 127 21 2 0 0 
1684574268.0006597 20.5595703125 47.11767744539976 988.8768057488707 2 3 3 2 3 3 396 127 21 2 0 0 
1684574273.153328 20.5544921875 47.413406779411076 988.8590787064543 2 3 3 2 3 3 390 125 19 2 0 0 
1684574278.303083 20.5544921875 47.35426296995623 988.8529418079546 2 3 3 2 3 3 390 125 19 2 0 0 
1684574283.4563494 20.5494140625 47.4251641814844 988.8327423008371 2 3 3 2 3 3 390 125 19 2 0 0 
1684574288.6098921 20.5494140625 47.342434084624415 988.858289671995 2 3 3 2 3 3 369 118 19 0 0 0 
1684574293.7627435 20.5544921875 47.30694718174728 988.8512585153101 2 3 3 2 3 3 369 118 19 0 0 0 
1684574298.9164581 20.5443359375 47.36602125525979 988.8751224688049 2 3 3 2 3 3 369 118 19 0 0 0 
1684574304.0726206 20.5443359375 47.21822830439336 988.83027003731 2 3 3 2 3 3 375 122 19 0 0 0 
1684574309.2265775 20.5443359375 47.348278176805636 988.8417548939439 2 3 3 2 3 3 375 122 19 0 0 0 
1684574314.379627 20.5392578125 47.3660918141411 988.8680914449026 2 3 3 2 3 3 375 122 19 0 0 0 
1684574319.5291593 20.5443359375 47.206261476047736 988.8566063926986 2 3 3 2 3 3 375 120 19 0 0 0 
1684574324.6813338 20.5392578125 47.37777921764206 988.8740345876339 2 3 3 2 3 3 375 120 19 0 0 0 
1684574329.830838 20.5341796875 47.42502167641407 988.835915375203 2 3 3 2 3 3 375 120 19 0 0 0 
1684574334.9827263 20.5341796875 47.37179430859051 988.8078961827595 2 2 2 2 2 2 375 120 12 0 0 0 
1684574340.1347258 20.52890625 47.28878536123747 988.8474003031619 2 2 2 2 2 2 375 120 12 0 0 0 
1684574345.2860737 20.51875 47.38932423819091 988.8342321511175 2 2 2 2 2 2 375 120 12 0 0 0 
1684574350.4367259 20.52890625 47.37158229942615 988.8712630971502 2 3 3 2 3 3 381 125 10 2 0 0 
1684574355.5858874 20.51875 47.347996646568944 988.8392818235832 2 3 3 2 3 3 381 125 10 2 0 0 
1684574360.739628 20.523828125 47.25330034203738 988.8398769158787 2 3 3 2 3 3 381 125 10 2 0 0 
1684574365.8930452 20.523828125 47.46620490316486 988.8897785828608 2 3 3 2 3 3 396 130 12 2 0 0 
1684574371.0435884 20.523828125 47.383339442121425 988.8463122678446 2 3 3 2 3 3 396 130 12 2 0 0 
1684574376.195817 20.51875 47.46029106757109 988.8880953565374 2 3 3 2 3 3 396 130 12 2 0 0 
1684574381.3442059 20.513671875 47.51921177349612 988.8193809010846 2 3 3 2 3 3 411 135 14 2 0 0 
1684574386.494812 20.51875 47.31821575394589 988.8264113409616 2 3 3 2 3 3 411 135 14 2 0 0 
1684574391.6453614 20.523828125 47.43634981168426 988.8469070326988 2 3 3 2 3 3 411 135 14 2 0 0 
1684574396.7984033 20.50859375 47.50139890923206 988.8452238488675 2 3 3 2 3 3 384 126 14 2 0 0 
1684574401.9527423 20.513671875 47.54885206340312 988.8424518896744 2 3 3 2 3 3 384 126 14 2 0 0 
1684574407.1015086 20.513671875 47.40692387808676 988.8303725513086 2 3 3 2 3 3 384 126 14 2 0 0 
1684574412.2558074 20.50859375 47.35355825140305 988.8466097050156 2 3 3 2 3 3 405 131 14 2 0 0 
1684574417.406786 20.513671875 47.47204688548441 988.8216592825723 2 3 3 2 3 3 405 131 14 2 0 0 
1684574422.556816 20.513671875 47.39516723494259 988.8687884288703 2 3 3 2 3 3 405 131 14 2 0 0 
1684574427.708614 20.51875 47.365527041463444 988.866808079141 2 2 2 2 2 2 378 122 14 2 0 0 
1684574432.8604372 20.523828125 47.30645778598814 988.8819568663441 2 2 2 2 2 2 378 122 14 2 0 0 
1684574438.0137043 20.513671875 47.46591773756254 988.8351247473483 2 2 2 2 2 2 378 122 14 2 0 0 
1684574443.161951 20.513671875 47.389111522324825 988.8519565846125 2 3 3 2 3 3 405 124 14 2 0 0 
1684574448.310379 20.513671875 47.21760813121916 988.8674022996338 2 3 3 2 3 3 405 124 14 2 0 0 
1684574453.4640777 20.513671875 47.5369523311647 988.8617584846655 2 3 3 2 3 3 405 124 14 2 0 0 
1684574458.615566 20.513671875 47.495701812881336 988.876610076851 2 3 3 2 3 3 447 138 16 2 0 0 
1684574463.7672188 20.51875 47.43057898703342 988.8684912774395 2 3 3 2 3 3 447 138 16 2 0 0 
1684574468.916874 20.52890625 47.35391074533504 988.8763127742319 2 3 3 2 3 3 447 138 16 2 0 0 
1684574474.0718122 20.52890625 47.454663672965054 988.8841341059617 2 3 3 2 3 3 447 138 16 2 0 0 
1684574479.2209885 20.5392578125 47.43677846303884 988.8392818235832 2 3 3 2 3 3 447 138 16 2 0 0 
1684574484.3678398 20.5341796875 47.35405166750081 988.8204685014301 2 3 3 2 3 3 447 138 16 2 0 0 
1684574489.5205312 20.5341796875 47.330464842627805 988.8353197907037 2 3 3 2 3 3 420 129 18 2 0 0 
1684574494.6699536 20.523828125 47.34201219577848 988.835915375203 2 3 3 2 3 3 420 129 18 2 0 0 
1684574499.8194437 20.52890625 47.41326456687962 988.8639350718241 2 3 3 2 3 3 420 129 18 2 0 0 
1684574504.9702718 20.5341796875 47.40735036772235 988.8437360477584 2 3 3 2 3 3 504 146 18 0 0 0 
1684574510.1224 20.5392578125 47.26540650206852 988.8504690546611 2 3 3 2 3 3 504 146 18 0 0 0 
1684574515.2740529 20.5341796875 47.27111242662404 988.8706680820842 2 3 3 2 3 3 504 146 18 0 0 0 
1684574520.4244428 20.52890625 47.31863614601159 988.8639350718241 2 2 2 2 2 2 474 136 16 0 0 0 
1684574525.5748441 20.5392578125 47.34222318867753 988.8740345876339 2 2 2 2 2 2 474 136 16 0 0 0 
1684574530.7267592 20.5443359375 47.153030073153374 988.8787867424949 2 2 2 2 2 2 474 136 16 0 0 0 
1684574535.8777199 20.5443359375 47.17668857730241 988.8417548939439 2 3 3 2 3 3 480 138 21 0 0 0 
1684574541.0292137 20.5494140625 47.34834853243369 988.8459104476973 2 3 3 2 3 3 480 138 21 0 0 0 
1684574546.1762123 20.5544921875 47.28328904076112 988.8647248584244 2 3 3 2 3 3 480 138 21 0 0 0 
1684574551.3255 20.5443359375 47.354192546576854 988.8535377511745 2 3 3 2 3 3 486 138 19 0 0 0 
1684574556.4792502 20.5443359375 47.330464842627805 988.8653206118321 2 3 3 2 3 3 486 138 19 0 0 0 
1684574561.6295385 20.5544921875 47.35412211242505 988.8616562307974 2 3 3 2 3 3 486 138 19 0 0 0 
1684574566.7821267 20.5443359375 47.3484188772893 988.8593768975973 2 3 3 2 3 3 459 131 19 0 0 0 
1684574571.9351192 20.5443359375 47.41333567853148 988.8462086377963 2 3 3 2 3 3 459 131 19 0 0 0 
1684574577.0881314 20.5494140625 47.29518786691063 988.8397736035826 2 3 3 2 3 3 459 131 19 0 0 0 
1684574582.2416146 20.5544921875 47.22414296822411 988.8552210167728 2 3 3 2 3 3 492 140 17 0 0 0 
1684574587.3955517 20.5443359375 47.141200759361276 988.8717559088833 2 3 3 2 3 3 492 140 17 0 0 0 
1684574592.5480223 20.5494140625 47.27751353266741 988.8784890290065 2 3 3 2 3 3 492 140 17 0 0 0 
1684574597.7013698 20.5443359375 47.129371404424106 988.861954079866 2 3 3 2 3 3 471 140 22 0 0 0 
1684574602.8515005 20.5494140625 47.49606227502351 988.8552210167728 2 3 3 2 3 3 471 140 22 0 0 0 
1684574608.0046496 20.5544921875 47.32462059485575 988.8784890290065 2 3 3 2 3 3 471 140 22 0 0 0 
1684574613.1576686 20.5443359375 47.235903196717295 988.8714580316605 2 2 2 2 2 2 429 124 20 0 0 0 
1684574618.3109663 20.5443359375 47.3718649567672 988.8700726290276 2 2 2 2 2 2 429 124 20 0 0 0 
1684574623.4654984 20.5443359375 47.30687730038508 988.8498732762129 2 2 2 2 2 2 429 124 20 0 0 0 
1684574628.618728 20.5392578125 47.11760973225736 988.8667060695257 2 2 2 2 2 2 423 121 20 0 0 0 
1684574633.771078 20.5443359375 47.39552193854903 988.8639350718241 2 2 2 2 2 2 423 121 20 0 0 0 
1684574638.9241354 20.5392578125 47.37158229942615 988.879084346483 2 2 2 2 2 2 423 121 20 0 0 0 
1684574644.0806794 20.5341796875 47.43692126064603 988.879084346483 2 2 2 2 2 2 429 121 20 0 0 0 
1684574649.2340908 20.5341796875 47.26519818386016 988.8824508527322 2 2 2 2 2 2 429 121 20 0 0 0 
1684574654.3873363 20.5341796875 47.3836226845535 988.8392818235832 2 2 2 2 2 2 429 121 20 0 0 0 
1684574659.540797 20.52890625 47.365880105179976 988.8774010934634 1 2 2 1 2 2 324 95 20 0 0 0 
1684574664.6944802 20.523828125 47.46642016425922 988.8291824792813 1 2 2 1 2 2 324 95 20 0 0 0 
1684574669.8479612 20.5341796875 47.29490886194326 988.8429458460205 1 2 2 1 2 2 324 95 20 0 0 0 
1684574675.0014873 20.523828125 47.43677846303884 988.8740345876339 1 3 3 1 3 3 381 114 29 2 0 0 
1684574680.1546361 20.52890625 47.34215286848364 988.854430844757 1 3 3 1 3 3 381 114 29 2 0 0 
1684574685.3083947 20.5341796875 47.212107206109856 988.8521523065617 1 3 3 1 3 3 381 114 29 2 0 0 
1684574690.4609942 20.52890625 47.33616841818008 988.8227473209506 2 3 3 2 3 3 408 123 24 2 0 0 
1684574695.6151001 20.5341796875 47.42473653700652 988.8712630971502 2 3 3 2 3 3 408 123 24 2 0 0 
1684574700.7690597 20.5392578125 47.32419986091055 988.8665108046642 2 3 3 2 3 3 408 123 24 2 0 0 
1684574705.9223945 20.523828125 47.371652979919986 988.8628469700794 2 3 3 2 3 3 393 120 26 2 0 0 
1684574711.078136 20.5341796875 47.38932423819091 988.8864121302838 2 3 3 2 3 3 393 120 26 2 0 0 
1684574716.2327085 20.523828125 47.383339442121425 988.8311633718392 2 3 3 2 3 3 393 120 26 2 0 0 
1684574721.3865342 20.52890625 47.20598640712597 988.8274992554758 2 4 4 2 4 4 447 138 26 2 0 0 
1684574726.5383253 20.51875 47.31828584622149 988.8782932891269 2 4 4 2 4 4 447 138 26 2 0 0 
1684574731.6914024 20.51875 47.44254949907787 988.8583920886981 2 4 4 2 4 4 447 138 26 2 0 0 
1684574736.8443925 20.523828125 47.34215286848364 988.8645301953536 2 3 3 2 3 3 399 124 26 2 0 0 
1684574741.9930449 20.523828125 47.22950531571414 988.9133437587323 2 3 3 2 3 3 399 124 26 2 0 0 
1684574747.1432738 20.51875 47.27090380819805 988.8479954788615 2 3 3 2 3 3 399 124 26 2 0 0 
1684574752.2948282 20.513671875 47.39509626190434 988.8594805197406 2 3 3 2 3 3 399 124 19 2 0 0 
1684574757.4462392 20.513671875 47.235419416923534 988.8819568663441 2 3 3 2 3 3 399 124 19 2 0 0 
1684574762.5995123 20.50859375 47.525052817990876 988.887303465632 2 3 3 2 3 3 399 124 19 2 0 0 
1684574767.7500844 20.513671875 47.389111522324825 988.8488874212401 2 4 4 2 4 4 399 126 21 4 0 0 
1684574772.899292 20.50859375 47.34771494397309 988.8741349847841 2 4 4 2 4 4 399 126 21 4 0 0 
1684574778.0487058 20.503515625 47.406781628696585 988.8758181562466 2 4 4 2 4 4 399 126 21 4 0 0 
1684574783.2020664 20.503515625 47.61382701146219 988.876115034479 2 4 4 2 4 4 420 133 26 4 0 0 
1684574788.3515565 20.513671875 47.51322588418022 988.8822539093125 2 4 4 2 4 4 420 133 26 4 0 0 
1684574793.5038493 20.50859375 47.30624788336011 988.8679960821968 2 4 4 2 4 4 420 133 26 4 0 0 
1684574798.655618 20.513671875 47.35933079264704 988.8724518133916 2 4 4 2 4 4 456 144 31 4 0 0 
1684574803.8051224 20.503515625 47.377283979933104 988.8839370946822 2 4 4 2 4 4 456 144 31 4 0 0 
1684574808.9567306 20.503515625 47.48351431576585 988.871065560975 2 4 4 2 4 4 456 144 31 4 0 0 
1684574814.1075428 20.4984375 47.35355825140305 988.8559171442394 2 4 4 2 4 4 456 146 29 4 0 0 
1684574819.2571645 20.493359375 47.35341717842321 988.8730455146078 2 4 4 2 4 4 456 146 29 4 0 0 
1684574824.4065619 20.503515625 47.424379870371624 988.8814612366915 2 4 4 2 4 4 456 146 29 4 0 0 
1684574829.5553017 20.48828125 47.47774483592322 988.8369069837703 2 3 3 2 3 3 420 132 20 2 0 0 
1684574834.7078183 20.503515625 47.3180755370771 988.8713623704009 2 3 3 2 3 3 420 132 20 2 0 0 
1684574839.858845 20.503515625 47.51322588418022 988.8777981924536 2 3 3 2 3 3 420 132 20 2 0 0 
1684574845.0075297 20.4984375 47.530893705940876 988.8497783782738 2 3 3 2 3 3 399 121 18 2 0 0 
1684574850.1583798 20.493359375 47.37115799024301 988.8808676710536 2 3 3 2 3 3 399 121 18 2 0 0 
1684574855.3078592 20.503515625 47.22936713147297 988.8690854708165 2 3 3 2 3 3 399 121 18 2 0 0 
1684574860.4584594 20.503515625 47.253022932557016 988.8643329306153 2 3 3 2 3 3 471 140 20 2 0 0 
1684574865.6120327 20.50859375 47.389111522324825 988.8586893214763 2 3 3 2 3 3 471 140 20 2 0 0 
1684574870.764751 20.50859375 47.4244512252431 988.8730455146078 2 3 3 2 3 3 471 140 20 2 0 0 
1684574875.9138587 20.503515625 47.436421280507226 988.8707686420692 2 3 3 2 3 3 444 129 22 2 0 0 
1684574881.067508 20.503515625 47.44219187008588 988.8475013596118 2 3 3 2 3 3 444 129 22 2 0 0 
1684574886.218562 20.503515625 47.33581694051977 988.8912634587676 2 3 3 2 3 3 444 129 22 2 0 0 
1684574891.3682811 20.493359375 47.54264773276968 988.8528477887401 2 3 3 2 3 3 444 129 24 2 0 0 
1684574896.5229876 20.48828125 47.41269528586287 988.8730455146078 2 3 3 2 3 3 444 129 24 2 0 0 
1684574901.676564 20.483203125 47.50709271035268 988.8783915933658 2 3 3 2 3 3 444 129 24 2 0 0 
1684574906.8279254 20.48828125 47.50702038507127 988.8571042131681 2 3 3 2 3 3 474 139 28 2 0 0 
1684574911.979533 20.483203125 47.33546248675764 988.9011610524601 2 3 3 2 3 3 474 139 28 2 0 0 
1684574917.128305 20.483203125 47.44774440405166 988.8863093887267 2 3 3 2 3 3 474 139 28 2 0 0 
1684574922.277264 20.478125 47.46555577407076 988.8361135627767 2 3 3 2 3 3 474 137 30 2 0 0 
1684574927.428021 20.46796875 47.5184843268492 988.8279946664073 2 3 3 2 3 3 474 137 30 2 0 0 
1684574932.5763679 20.46796875 47.494905069840975 988.8171021919966 2 3 3 2 3 3 474 137 30 2 0 0 
1684574937.7247822 20.4578125 47.47125313368246 988.8888802290651 2 3 3 2 3 3 465 135 23 2 0 0 
1684574942.8742633 20.452734375 47.411979972350615 988.8959080229575 2 3 3 2 3 3 465 135 23 2 0 0 
1684574948.0260203 20.4578125 47.67214078438854 988.8844224966583 2 3 3 2 3 3 465 135 23 2 0 0 
1684574953.1793203 20.4578125 47.64856463975641 988.8555154896071 2 3 3 2 3 3 444 131 16 2 0 0 
1684574958.3323107 20.452734375 47.48279062505193 988.9231317224982 2 3 3 2 3 3 444 131 16 2 0 0 
1684574963.4848802 20.4578125 47.471037183360195 988.8844224966583 2 3 3 2 3 3 444 131 16 2 0 0 
1684574968.634131 20.442578125 47.648342560281804 988.9365958097218 2 3 3 2 3 3 450 133 20 4 0 0 
1684574973.7843163 20.44765625 47.50651380648463 988.9433105969963 2 3 3 2 3 3 450 133 20 4 0 0 
1684574978.9320693 20.452734375 47.49454374386277 988.9119239421407 2 3 3 2 3 3 450 133 20 4 0 0 
1684574984.0826232 20.44765625 47.63060523849329 988.9281636234995 2 3 3 2 3 3 459 138 20 4 0 0 
1684574989.2349098 20.442578125 47.61272053020663 988.9021211882948 2 3 3 2 3 3 459 138 20 4 0 0 
1684574994.38869 20.442578125 47.58323195844538 988.8947990342461 2 3 3 2 3 3 459 138 20 4 0 0 
1684574999.5421288 20.442578125 47.54768404299859 988.8418302925047 2 3 3 2 3 3 426 128 22 4 0 0 
1684575004.6954067 20.442578125 47.388114832818 988.913606911102 2 3 3 2 3 3 426 128 22 4 0 0 
1684575009.8482785 20.44765625 47.43534536226374 988.8897500892069 2 3 3 2 3 3 426 128 22 4 0 0 
1684575015.001038 20.442578125 47.68374247179251 988.8678713346421 1 2 2 1 2 2 354 109 20 4 0 0 
1684575020.1535914 20.4375 47.530092000497504 988.9065799084515 1 2 2 1 2 2 354 109 20 4 0 0 
1684575025.306948 20.452734375 47.565567600257246 988.9133118381072 1 2 2 1 2 2 354 109 20 4 0 0 
1684575030.45913 20.4375 47.46519630331986 988.9180826909433 1 3 3 1 3 3 369 116 18 4 0 0 
1684575035.6111627 20.432421875 47.506441395027 988.8844057318784 1 3 3 1 3 3 369 116 18 4 0 0 
1684575040.7683163 20.4375 47.5360046261613 988.8762862388455 1 3 3 1 3 3 369 116 18 4 0 0 
1684575045.9216719 20.452734375 47.54782984664428 988.8628223929591 1 3 3 1 3 3 384 121 18 4 0 0 
1684575051.0749962 20.442578125 47.43548859158815 988.9062846717804 1 3 3 1 3 3 384 121 18 4 0 0 
1684575056.2281697 20.4578125 47.471037183360195 988.9200437688814 1 3 3 1 3 3 384 121 18 4 0 0 
1684575061.3807383 20.442578125 47.71929092209776 988.8746032578651 1 2 2 1 2 2 333 104 14 4 0 0 
1684575066.5333116 20.442578125 47.4531551187309 988.8566814301478 1 2 2 1 2 2 333 104 14 4 0 0 
1684575071.686989 20.432421875 47.60695533216712 988.888362384024 1 2 2 1 2 2 333 104 14 4 0 0 
1684575076.84092 20.442578125 47.559655026001124 988.8594564321867 1 2 2 1 2 2 348 111 14 2 0 0 
1684575081.994441 20.442578125 47.45906781030792 988.8331200941379 1 2 2 1 2 2 348 111 14 2 0 0 
1684575087.1476493 20.422265625 47.76643819114373 988.9007331959504 1 2 2 1 2 2 348 111 14 2 0 0 
1684575092.3001416 20.42734375 47.64220815676515 988.8987552785361 1 2 2 1 2 2 363 116 16 2 0 0 
1684575097.4522972 20.432421875 47.57717298016161 988.878559825856 1 2 2 1 2 2 363 116 16 2 0 0 
1684575102.601523 20.42734375 47.56527513696596 988.8822208456382 1 2 2 1 2 2 363 116 16 2 0 0 
1684575107.7585466 20.422265625 47.642134144154475 988.8421256201443 1 2 2 1 2 2 348 109 16 2 0 0 
1684575112.9115906 20.42734375 47.58892424730536 988.8118329757556 1 2 2 1 2 2 348 109 16 2 0 0 
1684575118.0653987 20.432421875 47.54177157338421 988.806784203893 1 2 2 1 2 2 348 109 16 2 0 0 
1684575123.2206824 20.432421875 47.518121592116074 988.8735109642591 1 2 2 1 2 2 363 112 12 0 0 0 
1684575128.3742352 20.4375 47.48279062505193 988.8392606734255 1 2 2 1 2 2 363 112 12 0 0 0 
1684575133.527489 20.44765625 47.618780305893274 988.8322329228754 1 2 2 1 2 2 363 112 12 0 0 0 
1684575138.6822505 20.442578125 47.58907104242949 988.8603426243585 1 2 2 1 2 2 384 116 12 0 0 0 
1684575143.8342597 20.442578125 47.464908532820616 988.8280712382044 1 2 2 1 2 2 384 116 12 0 0 0 
1684575148.986344 20.432421875 47.47673372907593 988.8530200725447 1 2 2 1 2 2 384 116 12 0 0 0 
1684575154.137658 20.4375 47.565567600257246 988.8277755832236 2 2 2 2 2 2 426 133 12 0 0 0 
1684575159.2912333 20.44765625 47.51826671832532 988.8190649247331 2 2 2 2 2 2 426 133 12 0 0 0 
1684575164.4407253 20.442578125 47.760676782768364 988.8760074524574 2 2 2 2 2 2 426 133 12 0 0 0 
