timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661897934.2469995 20.9865234375 56.89000189334762 986.3686163791982 11 18 21 11 18 21 1857 553 108 12 4 0 
1661897939.3802643 20.9814453125 57.17354036735477 986.3574803392363 11 18 21 11 18 21 1857 553 108 12 4 0 
1661897944.510645 20.9814453125 57.120231121229985 986.3807338372125 10 18 21 10 18 21 1857 548 110 12 4 0 
1661897949.6407394 20.9712890625 57.13203732573039 986.3723121833916 10 18 21 10 18 21 1857 548 110 12 4 0 
1661897954.7713335 20.9865234375 57.06101909893901 986.3770381001108 10 18 21 10 18 21 1857 548 110 12 4 0 
1661897959.9057515 20.9916015625 56.925422794913416 986.3854598227746 10 18 19 10 18 19 1872 548 110 10 2 0 
1661897965.0361571 20.9814453125 56.90180890176261 986.4009458135267 10 18 19 10 18 19 1872 548 110 10 2 0 
1661897970.170107 20.9865234375 57.0316832733858 986.3557960228711 10 18 19 10 18 19 1872 548 110 10 2 0 
1661897975.300034 20.9916015625 57.16781884746449 986.3979039530152 10 18 19 10 18 19 1851 531 110 12 2 0 
1661897980.4337478 20.9916015625 56.90216599443071 986.3921972021662 10 18 19 10 18 19 1851 531 110 12 2 0 
1661897985.5677977 20.9865234375 57.055476562834514 986.329876485554 10 18 19 10 18 19 1851 531 110 12 2 0 
1661897990.7002609 20.9916015625 57.055476562834514 986.3972502374455 10 17 19 10 17 19 1824 526 108 12 2 0 
1661897995.8325963 20.9916015625 56.92578042654678 986.3972502374455 10 17 19 10 17 19 1824 526 108 12 2 0 
1661898000.9647477 20.9865234375 56.99036015078387 986.380079630963 10 17 19 10 17 19 1824 526 108 12 2 0 
1661898006.09274 20.9763671875 56.95493992945349 986.3911666812505 10 18 19 10 18 19 1797 521 108 14 2 0 
1661898011.2273033 20.9814453125 57.196970713560916 986.396219634969 12 21 22 12 21 22 2184 639 117 17 0 0 
1661898016.3609498 20.9763671875 56.84277344742378 986.4198000939901 12 21 22 12 21 22 2184 639 117 17 0 0 
1661898021.494354 20.9814453125 56.889823465631096 986.4221373099448 12 21 22 12 21 22 2148 625 110 19 0 0 
1661898026.6254468 20.9712890625 57.06101909893901 986.3965463416832 12 21 22 12 21 22 2148 625 110 19 0 0 
1661898031.7578855 20.9763671875 56.9195193370856 986.4184423054884 12 21 22 12 21 22 2148 625 110 19 0 0 
1661898036.887593 20.9814453125 57.09071542961352 986.4396854629877 11 19 21 11 19 21 1956 582 113 17 0 0 
1661898042.0199137 20.9814453125 57.00771056135817 986.4231687321138 11 19 21 11 19 21 1956 582 113 17 0 0 
1661898047.151457 20.9763671875 57.149383760756876 986.4046412259006 11 19 21 11 19 21 1956 582 113 17 0 0 
1661898052.2825205 20.9814453125 57.01415325725666 986.3675862388988 11 20 21 11 20 21 1983 594 118 19 0 0 
1661898057.414972 20.9814453125 57.191067729836575 986.3979039530152 11 20 21 11 20 21 1983 594 118 19 0 0 
1661898062.5486276 20.9814453125 57.00216680877455 986.3975771501074 11 20 21 11 20 21 1983 594 118 19 0 0 
1661898067.6795006 20.9763671875 57.067102690801605 986.4012725893178 11 20 22 11 20 22 2019 601 120 19 0 0 
1661898072.8122966 20.9712890625 57.119869000423066 986.388451485052 11 20 22 11 20 22 2019 601 120 19 0 0 
1661898077.9448788 20.9814453125 57.0195168880428 986.406325544297 11 20 22 11 20 22 2019 601 120 19 0 0 
1661898083.0782738 20.9763671875 56.94885742173811 986.3894823634844 11 18 20 11 18 20 1941 578 111 15 0 0 
1661898088.2129972 20.9763671875 57.20269168890003 986.3813876044445 11 18 20 11 18 20 1941 578 111 15 0 0 
1661898093.3458836 20.9763671875 57.007890347209035 986.4093674733012 11 20 20 11 20 20 1995 585 135 8 0 0 
1661898098.4798777 20.9763671875 57.03186330720245 986.3625332887525 11 20 20 11 20 20 1995 597 135 8 0 0 
1661898103.61382 20.9916015625 57.008070122309995 986.4157780388626 11 20 20 11 20 20 1995 597 135 8 0 0 
1661898108.7475226 20.9916015625 56.984995258723835 986.4265877979819 12 20 20 12 20 20 1995 597 135 8 0 0 
1661898113.8810081 20.9966796875 56.854936635459225 986.3817639890542 11 20 20 11 20 20 1974 580 125 8 0 0 
1661898119.014351 21.0017578125 56.902344524639595 986.3938815471893 11 20 20 11 20 20 1974 580 125 8 0 0 
1661898124.1460874 20.9916015625 56.87282591572675 986.4279450910598 10 20 20 10 20 20 1974 580 125 8 0 0 
1661898129.278891 21.0068359375 57.00896883656625 986.4016492001092 10 19 19 10 19 19 1947 568 118 8 0 0 
1661898134.412623 21.0169921875 56.996981938900326 986.3790974983854 10 19 19 10 19 19 1947 568 118 8 0 0 
1661898139.547279 21.0169921875 56.902880050765596 986.4074049203851 10 19 19 10 19 19 1947 568 118 8 0 0 
1661898144.6800518 21.0068359375 56.95601471644131 986.3922452018924 10 20 20 10 20 20 1974 572 132 8 0 0 
1661898149.8144264 21.0169921875 56.98553361436951 986.3673067089796 10 20 20 10 20 20 1974 572 132 8 0 0 
1661898154.948325 21.0271484375 57.07408876195181 986.448517410678 10 20 20 10 20 20 1974 572 132 8 0 0 
1661898160.0821257 21.0169921875 56.997700220869355 986.4121307254893 10 19 19 10 19 19 1980 574 132 6 0 0 
1661898165.2161503 21.0169921875 56.75545617917021 986.4057205069391 10 19 19 10 19 19 1980 574 132 6 0 0 
1661898170.3494768 21.0119140625 57.06228154294504 986.3790974983854 10 19 19 10 19 19 1980 574 132 6 0 0 
1661898175.4834943 21.0169921875 56.86745647645443 986.3875194929196 9 13 13 9 13 13 1641 472 76 4 0 0 
1661898180.61779 21.0068359375 56.92059169876297 986.4188684350489 9 13 13 9 13 13 1641 472 76 4 0 0 
1661898185.7512348 21.0119140625 56.99716152551746 986.4178386877422 9 12 13 9 12 13 1635 463 67 4 0 0 
1661898190.8836732 21.0017578125 56.89089387067821 986.3993102882093 9 12 13 9 12 13 1635 463 67 4 0 0 
1661898196.0102968 21.0119140625 56.832032531054715 986.4239217179543 9 12 13 9 12 13 1635 463 67 4 0 0 
1661898201.1428883 21.0068359375 57.02095595171884 986.3993102882093 9 13 13 9 13 13 1692 484 81 4 0 0 
1661898206.275534 21.0017578125 56.879086147318276 986.3932273383585 9 16 16 9 16 16 1698 486 93 8 0 0 
1661898211.4103074 21.0119140625 56.87890790809618 986.3912156836034 8 14 14 8 14 14 1626 465 91 8 0 0 
1661898216.5439756 21.0068359375 56.86692216302226 986.382466295989 9 16 16 9 16 16 1668 484 95 10 0 0 
1661898221.6769803 21.0119140625 56.89125058635952 986.3956140277337 9 17 17 9 17 17 1773 505 102 8 0 0 
1661898226.8110316 21.0220703125 56.873360431276325 986.3723599040189 9 18 18 9 18 18 1839 522 106 8 0 0 
1661898231.9445403 21.0220703125 56.80251229308454 986.3501349025162 10 18 18 10 18 18 1872 543 115 8 0 0 
1661898237.078253 21.0220703125 57.01541177828438 986.3969708830778 10 19 19 10 19 19 1914 562 120 8 0 0 
1661898242.2119713 21.0119140625 56.78480002660625 986.415499580129 10 20 20 10 20 20 1980 581 136 8 0 0 
1661898247.3456724 21.0169921875 57.00360408364951 986.4121307254893 12 22 22 12 22 22 2037 597 140 8 0 0 
1661898252.47933 21.0169921875 56.67852447952163 986.3922452018924 11 20 20 11 20 20 1971 578 131 6 0 0 
1661898257.6096313 21.0169921875 56.9917963477807 986.4458192844958 12 19 19 12 19 19 2169 638 117 6 0 0 
1661898262.7431653 21.0220703125 56.867812631658325 986.4104300696875 12 19 19 12 19 19 2097 617 115 6 0 0 
1661898267.8767953 21.0271484375 56.92703179863656 986.415499580129 12 19 19 12 19 19 2097 617 115 6 0 0 
1661898273.0094569 21.0017578125 56.737743463167185 986.4147970897568 12 19 19 12 19 19 2097 617 115 6 0 0 
1661898278.1429956 21.0169921875 57.068185157602436 986.3925726904807 12 19 19 12 19 19 2118 619 108 10 0 0 
1661898283.2760382 21.0119140625 56.94438604391494 986.4306594294753 12 19 19 12 19 19 2118 619 108 10 0 0 
1661898288.409624 21.0119140625 57.127582820772226 986.4188684350489 12 19 19 12 19 19 2118 619 108 10 0 0 
1661898293.5441475 21.0220703125 56.997341101384684 986.415499580129 12 20 20 12 20 20 2109 624 101 12 0 0 
1661898298.6785455 21.0220703125 56.885703133027086 986.4306433700117 12 20 20 12 20 20 2109 624 101 12 0 0 
1661898303.8132234 21.0220703125 57.01541177828438 986.4239056021162 12 20 20 12 20 20 2109 624 101 12 0 0 
1661898308.947156 21.0322265625 57.021135786303894 986.4124581611436 11 19 19 11 19 19 2016 605 103 12 0 0 
1661898314.0811954 21.0322265625 56.83238787777869 986.4023516802571 11 19 19 11 19 19 2016 605 103 12 0 0 
1661898319.214698 21.0322265625 56.832743181501705 986.3999956715826 11 19 19 11 19 19 2016 605 103 12 0 0 
1661898324.348998 21.0220703125 56.69068515120451 986.38181104634 11 18 18 11 18 18 2001 605 93 12 0 0 
1661898329.4832342 21.0322265625 56.85045600907194 986.420209129567 11 18 18 11 18 18 2001 605 93 12 0 0 
1661898334.6163056 21.0220703125 56.85618234833001 986.4303158623418 11 18 18 11 18 18 2001 605 93 12 0 0 
1661898339.7497404 21.0271484375 57.00950793612119 986.4387381415806 12 19 20 12 19 20 2244 661 104 4 0 0 
1661898344.883121 21.0271484375 56.70267011348936 986.4020241632511 12 19 20 12 19 20 2244 661 104 4 0 0 
1661898350.0177846 21.0220703125 56.86799069313501 986.4256061457294 12 18 19 12 18 19 2145 630 99 4 0 0 
1661898355.1514852 21.0271484375 56.820579544017576 986.4370536855928 11 18 19 11 18 19 2097 618 106 4 0 0 
1661898360.2855372 21.0220703125 56.997700220869355 986.4404225976385 12 19 19 12 19 19 2154 637 109 2 0 0 
1661898365.4193778 21.0169921875 56.956372892770545 986.4320003180495 11 17 18 11 17 18 2019 594 99 2 0 0 
1661898370.5538762 21.0169921875 56.74937521533326 986.3723599040189 11 18 18 11 18 18 1989 590 99 0 0 0 
1661898375.6871738 21.0068359375 56.69623730263274 986.4212074885679 12 18 18 12 18 18 1974 590 99 0 0 0 
1661898380.821567 21.0169921875 56.84384055408668 986.4380514968991 12 17 17 12 17 17 1974 583 94 0 0 0 
1661898385.9557624 21.0068359375 56.93812435180681 986.412785487029 12 17 17 12 17 17 1959 569 94 0 0 0 
1661898391.0897853 21.0017578125 56.943849135261814 986.4582643161428 11 17 17 11 17 17 1917 559 108 0 0 0 
1661898396.2229166 21.0017578125 57.032403344153245 986.4050179453 9 16 16 9 16 16 1791 517 113 0 0 0 
1661898401.3562992 21.0017578125 56.82577324910002 986.4299565723909 11 17 17 11 17 17 1848 532 109 0 0 0 
1661898406.4901035 21.0017578125 56.961560162575864 986.4083866907707 11 17 17 11 17 17 1833 534 109 2 0 0 
1661898411.6240435 21.0017578125 56.914330550254206 986.4171355251495 11 18 18 11 18 18 1863 546 104 2 0 0 
1661898416.7573082 20.9916015625 56.843129192645655 986.4434316728289 11 18 18 11 18 18 1863 546 104 2 0 0 
1661898421.8910189 21.0017578125 56.99107833528177 986.4481579052601 10 15 17 10 15 17 1806 534 101 4 2 2 
1661898427.0251813 20.9916015625 57.06764397257606 986.4238729640985 10 15 17 10 15 17 1743 520 104 4 2 2 
1661898432.158559 20.9916015625 56.92327610210696 986.3918701390721 10 14 17 10 14 17 1743 520 104 4 2 2 
1661898437.2924585 21.0017578125 56.87282591572675 986.3871441675174 10 14 17 10 14 17 1743 520 104 4 2 2 
1661898442.426199 21.0017578125 57.02041638346442 986.4103980873213 11 14 17 11 14 17 1800 532 92 4 2 2 
1661898447.559492 21.0017578125 56.996802341533254 986.4073563098951 11 14 17 11 14 17 1800 532 92 4 2 2 
1661898452.6912103 20.9966796875 57.008789115214796 986.4171355251495 11 14 17 11 14 17 1800 532 92 4 2 2 
1661898457.823302 21.0017578125 57.049933703963994 986.4201773021247 11 14 17 11 14 17 1809 534 90 4 2 2 
1661898462.9558566 20.9916015625 56.90806961792034 986.4023032733551 11 14 17 11 14 17 1809 534 90 4 2 2 
1661898468.0873995 21.0017578125 56.77228366997036 986.4302835431599 11 14 17 11 14 17 1809 534 90 4 2 2 
1661898473.2213323 21.0017578125 56.80788406907554 986.3804067889662 11 13 16 11 13 16 1824 541 81 2 2 2 
1661898478.3525925 20.9966796875 56.81951418333367 986.4245762896738 11 13 16 11 13 16 1824 541 81 2 2 2 
1661898483.4829888 21.0017578125 56.955477371322424 986.4137668060953 11 13 16 11 13 16 1824 541 81 2 2 2 
1661898488.6134322 21.0017578125 57.079631307268095 986.4370210385844 11 14 16 11 14 16 1866 555 83 2 2 2 
1661898493.743868 21.0017578125 57.002705867477005 986.4350097345299 11 14 16 11 14 16 1866 555 83 2 2 2 
1661898498.8741896 21.0017578125 57.026319868178945 986.4353366646233 11 14 16 11 14 16 1866 555 83 2 2 2 
1661898504.0047257 21.0017578125 57.12059319903816 986.4238729640985 11 18 25 11 18 25 2052 628 130 16 10 4 
1661898509.1376803 20.9916015625 56.89626236063402 986.4241997695813 11 18 25 11 18 25 2052 628 130 16 10 4 
1661898514.2654405 20.9865234375 56.96692600390051 986.4164314561467 11 19 25 11 19 25 2031 621 137 18 10 4 
1661898519.3958037 20.9763671875 57.002346505758624 986.432948129985 11 19 25 11 19 25 2031 621 137 18 10 4 
1661898524.526232 20.9814453125 57.03722630077381 986.4349589677529 11 19 25 11 19 25 2031 621 137 18 10 4 
1661898529.6566243 20.9865234375 57.01379358307114 986.450117847189 11 18 25 11 18 25 1983 607 127 18 10 4 
1661898534.787064 20.9712890625 57.16727409795327 986.4352853626239 11 18 25 11 18 25 1983 607 127 18 10 4 
1661898539.9174337 20.9814453125 57.03132317350293 986.4346324631307 11 18 25 11 18 25 1983 607 127 18 10 4 
1661898545.0478094 20.9712890625 57.025420035925926 986.4238216019248 11 18 23 11 18 23 2013 614 124 16 8 2 
1661898550.1782446 20.9814453125 56.87783824701031 986.4245264653077 11 18 23 11 18 23 2013 614 124 16 8 2 
1661898555.3086967 20.9763671875 57.09643780297276 986.4285481389293 11 18 23 11 18 23 2013 614 124 16 8 2 
1661898560.439044 20.9763671875 57.16727409795327 986.438980232897 11 19 24 11 19 24 2013 609 121 18 8 2 
1661898565.569486 20.9712890625 57.007890347209035 986.4315903286488 11 19 24 11 19 24 2013 609 121 18 8 2 
1661898570.701302 20.9865234375 57.048852256234355 986.4400119269346 11 19 24 11 19 24 2013 609 121 18 8 2 
1661898575.8340807 20.9814453125 57.23238839946838 986.4315903286488 11 18 22 11 18 22 2034 618 114 14 6 2 
1661898580.9670577 20.9712890625 56.937229679649235 986.4154001427249 11 18 22 11 18 22 2034 618 114 14 6 2 
1661898586.1001396 20.9662109375 57.17317705554363 986.3979039530152 11 16 20 11 16 20 1920 559 98 10 4 0 
1661898591.2329879 20.9712890625 57.125590829211845 986.4366432874101 11 16 20 11 16 20 1878 550 98 12 4 0 
1661898596.3672109 20.9712890625 57.17354036735477 986.4332746481658 11 16 20 11 16 20 1878 550 98 12 4 0 
1661898601.5002956 20.9814453125 56.9840977843154 986.4366432874101 11 16 20 11 16 20 1878 550 98 12 4 0 
1661898606.6349118 20.9763671875 57.161371130056544 986.4551708082618 10 16 20 10 16 20 1884 545 100 12 4 0 
1661898611.7691462 20.9814453125 57.055656855363154 986.4366432874101 10 16 20 10 16 20 1884 545 100 12 4 0 
1661898616.903146 20.9865234375 57.13812165888571 986.4322947643606 10 16 20 10 16 20 1884 545 100 12 4 0 
1661898622.0368905 20.9814453125 57.03186330720245 986.454844466341 10 16 19 10 16 19 1905 550 95 12 2 0 
1661898627.170535 20.9865234375 57.07354737483213 986.4201773021247 10 16 19 10 16 19 1905 550 95 12 2 0 
1661898632.3011851 21.0017578125 56.93794543887538 986.441747285029 10 16 19 10 16 19 1905 550 95 12 2 0 
1661898637.4349582 21.0119140625 56.90842680233006 986.4366941220495 10 15 19 10 15 19 1884 541 102 12 2 0 
1661898642.5655603 20.9916015625 56.996981938900326 986.439032205831 10 15 19 10 15 19 1884 541 102 12 2 0 
1661898647.6995773 21.0068359375 56.96746381773213 986.4201773021247 10 15 19 10 15 19 1884 541 102 12 2 0 
1661898652.8314843 20.9916015625 57.049753489550284 986.428599169479 11 16 20 11 16 20 1932 567 111 12 2 0 
1661898657.9640286 21.0017578125 57.04457063712476 986.4407165663738 11 16 20 11 16 20 1932 567 111 12 2 0 
