timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651768457.2674248 20.6001953125 43.21779116487088 987.8099177154586 0 1 1 0 1 1 171 52 8 0 0 0 
1651768462.4016936 20.5951171875 43.06376555738388 987.7835988867614 0 1 1 0 1 1 171 52 8 0 0 0 
1651768467.5358744 20.6154296875 42.88026025757684 987.8238378910127 0 1 1 0 1 1 171 52 8 0 0 0 
1651768472.6700792 20.6154296875 42.992776866408825 987.8005778260133 0 1 1 0 1 1 183 59 8 0 0 0 
1651768477.8038723 20.6205078125 43.099386118047484 987.8177195990642 0 1 1 0 1 1 183 59 8 0 0 0 
1651768482.9371006 20.6154296875 43.06382895896735 987.8376129023756 0 1 1 0 1 1 183 59 8 0 0 0 
1651768488.0700114 20.6154296875 43.15266736257995 987.8311867927775 0 1 1 0 1 1 168 54 8 0 0 0 
1651768493.202963 20.6052734375 43.04013832700928 987.8233846894524 0 1 1 0 1 1 168 54 8 0 0 0 
1651768498.3362386 20.6052734375 43.07567421321037 987.8056280617052 0 1 1 0 1 1 168 54 8 0 0 0 
1651768503.4693327 20.6052734375 43.20006957233678 987.804252409828 0 0 0 0 0 0 135 42 8 0 0 0 
1651768508.6034243 20.6052734375 43.03419485983576 987.8241455979625 0 0 0 0 0 0 135 42 8 0 0 0 
1651768513.7362552 20.6154296875 42.88024126178399 987.8305715968902 0 0 0 0 0 0 135 42 8 0 0 0 
1651768518.8699079 20.6205078125 42.87433716019189 987.8008856132187 0 0 0 0 0 0 144 42 8 0 0 0 
1651768524.0042353 20.6154296875 42.93949066548699 987.7884859535205 0 0 0 0 0 0 144 42 8 0 0 0 
1651768529.1375394 20.6255859375 43.164579076614835 987.8073114737424 0 1 1 0 1 1 249 69 6 0 0 0 
1651768534.2718172 20.6357421875 42.92768371231753 987.8111334941391 0 1 1 0 1 1 249 69 6 0 0 0 
1651768539.4062095 20.6255859375 43.170546331947484 987.787869641536 0 1 1 0 1 1 249 69 6 0 0 0 
1651768544.5402231 20.6458984375 42.8329672903313 987.7791439944144 0 0 0 0 0 0 180 53 4 0 0 0 
1651768549.6743379 20.6611328125 42.77378472615438 987.7970486225369 0 0 0 0 0 0 180 53 4 0 0 0 
1651768554.807718 20.6662109375 42.975188689195704 987.7799047399934 0 0 0 0 0 0 180 53 4 0 0 0 
1651768559.9411738 20.6763671875 42.933763149347136 987.7913805527465 0 0 0 0 0 0 195 53 6 0 0 0 
1651768565.0742967 20.6763671875 42.94567008108476 987.7890790046804 0 0 0 0 0 0 195 53 6 0 0 0 
1651768570.207599 20.6763671875 42.76198965158306 987.806223545533 0 0 0 0 0 0 195 53 6 0 0 0 
1651768575.3434768 20.6763671875 42.90414462614108 987.8278009287807 0 0 0 0 0 0 153 44 6 0 0 0 
1651768580.4798255 20.6662109375 42.75007194510604 987.7829628832864 0 0 0 0 0 0 153 44 6 0 0 0 
1651768585.6143575 20.6763671875 42.75014154036123 987.809590642182 0 0 0 0 0 0 153 44 6 0 0 0 
1651768590.750244 20.6662109375 42.844888327460794 987.836835998059 0 0 0 0 0 0 153 44 6 0 0 0 
1651768595.883193 20.6712890625 42.99888249091404 987.8600971255042 0 0 0 0 0 0 153 44 6 0 0 0 
1651768601.0184546 20.6662109375 42.874544654855825 987.8183171067743 0 0 0 0 0 0 153 44 6 0 0 0 
1651768606.1540742 20.6712890625 42.81526937200271 987.8466287237943 0 0 0 0 0 0 159 46 4 0 0 0 
1651768611.2872283 20.6763671875 42.844888327460794 987.8348438759713 0 0 0 0 0 0 183 42 0 0 0 0 
1651768616.416749 20.6712890625 43.01079047706002 987.8743236429863 0 0 0 0 0 0 192 45 0 0 0 0 
1651768621.5493648 20.6763671875 42.79159189134377 987.8331603265622 0 0 0 0 0 0 192 45 0 0 0 0 
1651768626.6819034 20.6763671875 42.78568575051788 987.8614721972169 0 0 0 0 0 0 192 45 0 0 0 0 
1651768631.8125153 20.6814453125 42.762007159302975 987.8412694327964 0 0 0 0 0 0 207 50 0 0 0 0 
1651768636.946885 20.6814453125 42.92197453985492 987.8362187432658 0 0 0 0 0 0 207 50 0 0 0 0 
1651768642.0792139 20.6916015625 42.85682952497193 987.880440611424 0 0 0 0 0 0 207 50 0 0 0 0 
1651768647.211435 20.6916015625 42.95159394066 987.8440190019716 0 0 0 0 0 0 222 55 2 0 0 0 
1651768652.338593 20.6966796875 43.00490821365733 987.8406518210363 0 0 0 0 0 0 222 55 2 0 0 0 
1651768657.4721603 20.6966796875 42.750176940792855 987.8409606817067 0 0 0 0 0 0 222 55 2 0 0 0 
1651768662.6065001 20.6865234375 42.803512324685634 987.847386183187 0 0 0 0 0 0 186 51 4 0 0 0 
1651768667.738857 20.6966796875 42.88050694642662 987.8686552787862 0 0 0 0 0 0 186 51 4 0 0 0 
1651768672.8687954 20.6865234375 42.83903884864692 987.8743236429863 0 0 0 0 0 0 186 51 4 0 0 0 
1651768678.003077 20.6763671875 42.827190728073894 987.839277104902 0 0 0 0 0 0 207 58 4 0 0 0 
1651768683.1314049 20.6865234375 42.69093438227943 987.8807493658721 0 0 0 0 0 0 207 58 4 0 0 0 
1651768688.2661307 20.6865234375 42.750194290656474 987.8709564595317 0 0 0 0 0 0 207 58 4 0 0 0 
1651768693.3971245 20.6865234375 42.904182913103604 987.8659056848747 0 0 0 0 0 0 192 62 6 2 0 0 
1651768698.5300736 20.6916015625 42.80349436341321 987.8524369555349 0 0 0 0 0 0 192 62 6 2 0 0 
1651768703.6629143 20.6814453125 42.85677305925151 987.8617806760329 0 0 0 0 0 0 219 69 6 2 0 0 
1651768708.7974026 20.6814453125 43.01079047706002 987.8379023063727 0 1 1 0 1 1 219 69 6 2 0 0 
1651768713.9315171 20.6865234375 42.998943230400144 987.8645307643216 0 1 1 0 1 1 219 69 6 2 0 0 
1651768719.0652468 20.6865234375 43.00490821365733 987.8597886331304 0 1 1 0 1 1 213 67 6 2 0 0 
1651768724.1980906 20.6763671875 42.803475699906926 987.8480036864838 0 0 0 0 0 0 213 67 6 2 0 0 
1651768729.3308794 20.6865234375 43.064102577555445 987.8659056848747 0 0 0 0 0 0 213 67 6 2 0 0 
1651768734.4648461 20.6814453125 42.85090543277927 987.8611636088225 0 0 0 0 0 0 192 60 4 2 0 0 
1651768739.5989466 20.6865234375 42.82126665234805 987.8577964536036 0 0 0 0 0 0 192 60 4 2 0 0 
1651768744.732085 20.6865234375 42.91603062497833 987.8561128760989 0 0 0 0 0 0 192 60 4 2 0 0 
1651768749.866035 20.6966796875 42.844962893494106 987.8636044229911 0 0 0 0 0 0 192 60 6 2 0 0 
1651768754.9998353 20.6865234375 42.83313309444257 987.8574877285125 0 0 0 0 0 0 192 60 6 2 0 0 
1651768760.1330438 20.6865234375 43.01081083783599 987.8261173660935 0 0 0 0 0 0 192 60 6 2 0 0 
1651768765.2670364 20.6966796875 42.8923928314317 987.8069800270761 0 0 0 0 0 0 228 72 10 2 0 0 
1651768770.400887 20.7017578125 42.82132111520514 987.858244527534 0 0 0 0 0 0 228 72 10 2 0 0 
1651768775.5347264 20.6916015625 42.785703529975365 987.8787569922658 0 1 1 0 1 1 147 47 10 2 0 0 
1651768780.6680248 20.6966796875 42.85088692804841 987.8551863313986 0 1 1 0 1 1 147 47 10 2 0 0 
1651768785.8017602 20.6865234375 42.72055579019722 987.8302412283067 0 1 1 0 1 1 147 47 10 2 0 0 
1651768790.9349332 20.6916015625 43.02860317848557 987.8437100588329 0 2 2 0 2 2 195 61 12 2 0 0 
1651768796.0677354 20.51875 42.72583989568706 987.8588624985281 0 2 2 0 2 2 195 61 12 2 0 0 
1651768801.202246 20.7017578125 42.9457092535045 987.8504444757756 0 2 2 0 2 2 195 61 12 2 0 0 
1651768806.3364646 20.6966796875 42.9634614243159 987.8515100007279 0 2 2 0 2 2 201 61 12 2 0 0 
1651768811.4692879 20.7068359375 42.86873373933788 987.8147795161073 0 2 2 0 2 2 201 61 12 2 0 0 
1651768816.6032133 20.7017578125 42.93982424120506 987.8629863141654 0 2 2 0 2 2 201 61 12 2 0 0 
1651768821.7377954 20.7068359375 43.02872627210606 987.8545680869923 0 2 2 0 2 2 216 66 14 2 0 0 
1651768826.8716989 20.7068359375 42.685109523391 987.8290039260071 0 2 2 0 2 2 216 66 14 2 0 0 
1651768832.0051665 20.72734375 42.76211264979443 987.8556330766227 0 2 2 0 2 2 216 66 14 2 0 0 
1651768837.138844 20.7169921875 42.80950850819098 987.8351193573847 0 2 2 0 2 2 207 63 14 4 0 0 
1651768842.2726736 20.7169921875 42.77396167615797 987.8377316378952 0 2 2 0 2 2 207 63 14 4 0 0 
1651768847.4062846 20.7169921875 42.75028087819008 987.8600650815642 0 2 2 0 2 2 207 63 14 4 0 0 
1651768852.540045 20.7169921875 42.69695895327592 987.8387963556634 0 2 2 0 2 2 207 63 12 4 0 0 
1651768857.6740274 20.7068359375 42.66731895654054 987.822269295495 0 1 1 0 1 1 147 45 17 0 0 0 
1651768862.8037312 20.7119140625 42.99316123671438 987.797633826585 0 1 1 0 1 1 147 45 15 0 0 0 
1651768867.9367251 20.7119140625 42.74432179425809 987.8051229347399 0 1 1 0 1 1 147 45 15 0 0 0 
1651768873.0698004 20.7220703125 43.01095384128009 987.8202759706915 0 1 1 0 1 1 147 45 15 0 0 0 
1651768878.2042358 20.72734375 42.933938903760044 987.8182825092423 0 1 1 0 1 1 147 45 15 0 0 0 
1651768883.3381448 20.7220703125 42.70882515157929 987.8499628841914 0 1 1 0 1 1 147 45 15 0 0 0 
1651768888.4720263 20.72734375 42.833260899001985 987.8331258941693 0 1 1 0 1 1 147 45 15 0 0 0 
1651768893.606734 20.72734375 42.85692222650284 987.828074798527 0 1 1 0 1 1 141 43 13 0 0 0 
1651768898.7409923 20.732421875 42.76216491285539 987.8689282661664 0 1 1 0 1 1 141 43 13 0 0 0 
1651768903.8750122 20.742578125 42.679267034683726 987.8534643293018 0 1 1 0 1 1 141 43 13 0 0 0 
1651768909.0088086 20.523828125 42.809634108644616 987.8237772065146 0 1 1 0 1 1 141 41 11 0 0 0 
1651768914.1414804 20.74765625 43.016959298503835 987.8392409128156 0 1 1 0 1 1 141 41 11 0 0 0 
1651768919.2751002 20.74765625 42.70298394094072 987.8520907254169 0 1 1 0 1 1 141 41 11 0 0 0 
1651768924.408835 20.74765625 42.68517561005691 987.8608194809449 0 1 1 0 1 1 141 41 11 0 0 0 
1651768929.542867 20.74765625 42.60816539073488 987.8439820792773 0 1 1 0 1 1 141 41 11 0 0 0 
1651768934.675994 20.762890625 42.82151998187084 987.8376895533047 0 1 1 0 1 1 141 41 11 0 0 0 
1651768939.8096025 20.7578125 42.525255515155614 987.8312649238735 0 0 0 0 0 0 198 54 8 0 0 0 
1651768944.9423993 20.76796875 42.69119981595096 987.8508494139735 0 0 0 0 0 0 198 54 8 0 0 0 
1651768950.0769138 20.7578125 42.6200629450688 987.8346324840169 0 0 0 0 0 0 207 57 8 0 0 0 
1651768955.2113957 20.7578125 42.75637853054172 987.8525332219668 0 0 0 0 0 0 207 57 8 0 0 0 
1651768960.3452754 20.76796875 42.80970564305251 987.8309543785047 0 0 0 0 0 0 207 57 8 0 0 0 
1651768965.4798355 20.76796875 42.69116678774338 987.8278973640101 0 0 0 0 0 0 180 48 6 0 0 0 
1651768970.6143477 20.76796875 42.59637676715775 987.8161109066929 0 0 0 0 0 0 180 48 6 0 0 0 
1651768975.7483866 20.76796875 42.51344781247808 987.8589579205166 0 0 0 0 0 0 180 48 6 0 0 0 
1651768980.881427 20.76796875 42.66157271563403 987.842430375057 0 0 0 0 0 0 168 46 10 0 0 0 
1651768986.0159273 20.778125 42.83931324919909 987.8444247292246 0 0 0 0 0 0 168 46 10 0 0 0 
1651768991.1499958 20.76796875 42.77417177641626 987.877479965284 0 0 0 0 0 0 168 46 10 0 0 0 
1651768996.2839117 20.76796875 42.73861968245321 987.8107488608238 0 0 1 0 0 1 174 51 12 2 0 0 
1651769001.4175804 20.762890625 42.537150814769994 987.8259029981397 0 0 1 0 0 1 174 51 12 2 0 0 
1651769006.550835 20.76796875 42.7326603396636 987.8309543785047 0 0 1 0 0 1 174 51 12 2 0 0 
1651769011.6840281 20.76796875 42.61416881970037 987.8158002392992 0 0 1 0 0 1 180 53 14 2 0 0 
1651769016.818064 20.76796875 42.48970204938948 987.8346324840169 0 0 1 0 0 1 180 53 14 2 0 0 
1651769021.950988 20.762890625 42.620078649292616 987.8073812755235 1 1 2 1 1 2 228 71 19 2 0 0 
1651769027.084771 20.762890625 42.73856852583105 987.8245298044267 1 1 2 1 1 2 228 71 19 2 0 0 
1651769032.2192168 20.7578125 42.56083864908015 987.8158002392992 1 1 2 1 1 2 228 71 19 2 0 0 
1651769037.3535485 20.762890625 42.60228675273583 987.8191678252992 0 1 1 0 1 1 201 55 17 2 0 0 
