timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660641363.0902607 24.123046875 41.111283882944065 980.2049197570122 2 4 5 2 4 5 591 169 33 2 2 0 
1660641368.2264826 24.123046875 40.99777374297866 980.1993991338553 2 4 5 2 4 5 591 169 33 2 2 0 
1660641373.3618937 24.123046875 40.926092194417876 980.1807817710734 2 4 5 2 4 5 591 169 33 2 2 0 
1660641378.497123 24.128125 40.86038278583187 980.1723193362748 2 3 5 2 3 5 567 162 31 2 2 0 
1660641383.630995 24.123046875 41.12919452366985 980.1575304971062 2 3 5 2 3 5 567 162 31 2 2 0 
1660641388.7647653 24.123046875 41.2068515850514 980.2057258291497 2 3 5 2 3 5 567 162 31 2 2 0 
1660641393.8993576 24.123046875 40.908160526592134 980.1824742582452 2 3 5 2 3 5 546 164 29 2 2 0 
1660641399.0337272 24.133203125 41.00972052138563 980.1837233121669 2 3 5 2 3 5 546 164 29 2 2 0 
1660641404.1660542 24.133203125 41.081400313708535 980.1837233121669 2 3 5 2 3 5 546 164 29 2 2 0 
1660641409.2999394 24.11796875 40.84841202253831 980.1782022245118 3 4 5 3 4 5 552 176 36 2 2 0 
1660641414.434575 24.123046875 40.99180033809448 980.1782022245118 3 4 5 3 4 5 552 176 36 2 2 0 
1660641419.5674074 24.123046875 41.015693894908416 980.1634133071021 3 4 5 3 4 5 552 176 36 2 2 0 
1660641424.7000613 24.112890625 41.081400313708535 980.2023408257588 3 4 5 3 4 5 561 176 36 2 2 0 
1660641429.8338518 24.123046875 40.9500073174852 980.1854158130488 3 4 5 3 4 5 561 176 36 2 2 0 
1660641434.967416 24.128125 41.12919452366985 980.1321434163993 3 4 5 3 4 5 561 176 36 2 2 0 
1660641440.1002645 24.128125 41.159068068504 980.1926291827625 None None None None None None None None None None None None 
1660641445.2327278 24.123046875 40.99180033809448 980.1875517201856 4 5 5 4 5 5 768 244 37 0 0 0 
1660641450.3660622 24.123046875 40.84844719964603 980.1977066459762 4 5 5 4 5 5 768 244 37 0 0 0 
1660641455.500297 24.11796875 40.97390062285038 980.1710702799915 4 5 5 4 5 5 768 244 37 0 0 0 
1660641460.6339533 24.123046875 41.20087099094589 980.1807817710734 4 5 5 4 5 5 720 232 35 0 0 0 
1660641465.7680867 24.123046875 41.093364640879294 980.2010916218055 4 5 5 4 5 5 720 232 35 0 0 0 
1660641470.9013069 24.112890625 41.14115743776243 980.1567247955177 4 5 5 4 5 5 720 232 35 0 0 0 
1660641476.034344 24.123046875 40.9918204921144 980.2163240165397 4 5 5 4 5 5 684 218 33 0 0 0 
1660641481.1666682 24.112890625 41.24268878342247 980.1643003879828 4 5 5 4 5 5 684 218 33 0 0 0 
1660641486.29923 24.11796875 41.111283882944065 980.1901306586592 4 5 5 4 5 5 684 218 33 0 0 0 
1660641491.43089 24.112890625 41.14712208483394 980.1808620660527 4 5 5 4 5 5 678 215 33 2 0 0 
1660641496.562706 24.112890625 40.938092588697934 980.1651870232523 4 5 5 4 5 5 678 215 33 2 0 0 
1660641501.6923208 24.123046875 41.12322999205398 980.1934348552023 4 5 5 4 5 5 678 215 33 2 0 0 
1660641506.8251553 24.128125 41.09335572553965 980.1646621131532 4 5 5 4 5 5 729 229 38 2 0 0 
1660641511.9563494 24.143359375 40.94994386913103 980.1976252205836 4 5 5 4 5 5 729 229 38 2 0 0 
1660641517.0910182 24.133203125 41.1470721036422 980.1629695995517 4 5 5 4 5 5 729 229 38 2 0 0 
1660641522.226108 24.133203125 40.99779376096243 980.1663546268253 2 4 5 2 4 5 507 151 26 2 2 0 
1660641527.3574994 24.128125 40.926092194417876 980.1532583083899 2 4 5 2 4 5 507 151 26 2 2 0 
1660641532.492271 24.11796875 41.14114907731893 980.1647437613177 2 3 4 2 3 4 498 146 24 2 2 0 
1660641537.6274807 24.112890625 40.93210869994375 980.1778401731318 2 3 4 2 3 4 498 146 24 2 2 0 
1660641542.7614079 24.123046875 41.06947217177978 980.1820308113558 2 3 4 2 3 4 498 146 24 2 2 0 
1660641547.8954477 24.112890625 41.015723293539104 980.1787265913064 2 3 4 2 3 4 546 162 33 2 2 0 
1660641553.0288212 24.112890625 41.093400194329824 980.1537831504346 2 3 4 2 3 4 546 162 33 2 2 0 
1660641558.1633573 24.1078125 41.111275171645765 980.1317815448293 2 3 4 2 3 4 546 162 33 2 2 0 
1660641563.2956707 24.112890625 41.075481674358535 980.1283966834895 2 3 4 2 3 4 510 153 38 2 2 0 
1660641568.4288673 24.1078125 41.05157146071135 980.1520907188097 3 4 5 3 4 5 510 153 38 2 2 0 
1660641573.561072 24.102734375 41.01575259505028 980.1474566127539 3 4 5 3 4 5 510 153 38 2 2 0 
1660641578.6926057 24.0974609375 40.88433368852393 980.1457641949803 3 5 6 3 5 6 558 167 45 2 2 0 
1660641583.825135 24.102734375 41.12326418523458 980.1584172409232 3 5 6 3 5 6 558 167 45 2 2 0 
1660641588.9583755 24.102734375 41.075481674358535 980.1634945775638 3 5 6 3 5 6 558 167 45 2 2 0 
1660641594.0893452 24.1078125 41.08740051184748 980.1807817710734 3 5 6 3 5 6 615 176 43 2 2 0 
1660641599.2179976 24.112890625 40.93210869994375 980.1736492527556 3 5 6 3 5 6 615 176 43 2 2 0 
1660641604.3520465 24.112890625 41.29047778941043 980.1879950149646 5 6 6 5 6 6 816 254 44 2 0 0 
1660641609.4859428 24.112890625 41.015733071500556 980.1482625695514 5 6 6 5 6 6 816 254 44 2 0 0 
1660641614.6197956 24.102734375 41.033652313143754 980.1554755821302 5 6 6 5 6 6 816 254 44 2 0 0 
1660641619.753261 24.102734375 41.177018710363924 980.1668794690115 5 7 7 5 7 7 879 268 51 2 0 0 
1660641624.8868053 24.123046875 41.11728280783629 980.1596663837594 5 7 7 5 7 7 879 268 51 2 0 0 
1660641630.0195484 24.1078125 41.093400194329824 980.1846100674042 5 7 7 5 7 7 879 268 51 2 0 0 
1660641635.1529934 24.112890625 41.1351929054716 980.1634945775638 5 7 7 5 7 7 885 268 47 2 0 0 
1660641640.2856822 24.112890625 41.18892501760214 980.1672418762448 5 7 7 5 7 7 885 268 47 2 0 0 
1660641645.4189816 24.112890625 41.3502752459132 980.0435764592622 5 7 7 5 7 7 885 268 47 2 0 0 
1660641650.5530088 24.123046875 41.24268878342247 980.1723193362748 5 7 7 5 7 7 906 272 47 2 0 0 
1660641655.6872225 24.11796875 41.1351760593506 980.1376644216971 5 7 7 5 7 7 906 272 47 2 0 0 
1660641660.820729 24.11796875 41.14711378161191 980.1372208312673 5 7 7 5 7 7 906 272 47 2 0 0 
1660641665.954352 24.128125 41.087382555930496 980.1790892839722 5 6 6 5 6 6 843 251 40 2 0 0 
1660641671.0880215 24.112890625 41.0157135047866 980.1820308113558 5 6 6 5 6 6 843 251 40 2 0 0 
1660641676.2205312 24.123046875 41.07544530473464 980.1503170140759 5 6 6 5 6 6 843 251 40 2 0 0 
1660641681.3538342 24.11796875 41.14113232405997 980.1350846441725 4 5 5 4 5 5 765 228 33 2 0 0 
1660641686.4878135 24.11796875 41.19490576863448 980.1659928608788 3 4 4 3 4 4 681 195 20 2 0 0 
1660641691.6211948 24.11796875 41.2307430924454 980.1609154424029 3 5 5 3 5 5 717 207 20 2 0 0 
1660641696.754837 24.11796875 41.12920303092895 980.158779444276 3 5 5 3 5 5 717 207 20 2 0 0 
1660641701.8883464 24.123046875 41.16502483549423 980.1435470711892 3 5 5 3 5 5 717 207 20 2 0 0 
1660641707.022249 24.112890625 41.21282447757988 980.1224323011189 3 5 5 3 5 5 723 212 22 2 0 0 
1660641712.154942 24.123046875 41.0575258745101 980.1803383106153 3 5 5 3 5 5 723 212 22 2 0 0 
1660641717.2882667 24.112890625 41.278525605474 980.1313381229245 3 5 5 3 5 5 723 212 22 2 0 0 
1660641722.4217715 24.112890625 41.03961586689122 980.1406057748662 4 6 6 4 6 6 771 236 26 2 0 0 
1660641727.5552108 24.112890625 41.02768887418539 980.1439907187483 4 6 6 4 6 6 771 236 26 2 0 0 
1660641732.6893814 24.11796875 41.03364273923281 980.1325870475345 4 6 6 4 6 6 771 236 26 2 0 0 
1660641737.8231108 24.123046875 41.051543318750824 980.1710702799915 4 6 6 4 6 6 801 246 26 2 0 0 
1660641742.9566476 24.123046875 41.29643065859678 980.1384696147669 4 6 6 4 6 6 801 246 26 2 0 0 
1660641748.090037 24.128125 41.14113232405997 980.1528145194284 4 6 6 4 6 6 801 246 26 2 0 0 
1660641753.223437 24.133203125 41.26656614308711 980.1503170140759 4 6 6 4 6 6 786 243 26 2 0 0 
1660641758.3568122 24.13828125 41.308376391624066 980.1274268302627 4 6 6 4 6 6 786 243 26 2 0 0 
1660641763.4900832 24.133203125 41.266552203076444 980.1346408173654 4 6 6 4 6 6 786 243 26 2 0 0 
1660641768.622814 24.133203125 41.182936192569684 980.129563321299 2 5 5 2 5 5 594 174 28 8 0 0 
1660641773.7562456 24.13828125 41.32628233287274 980.1574481995052 2 5 5 2 5 5 594 174 28 8 0 0 
1660641778.8896415 24.13828125 41.21875981627493 980.1151350485535 2 4 4 2 4 4 609 178 24 4 0 0 
1660641784.0223434 24.128125 40.908149470325625 980.1252902007493 2 4 4 2 4 4 609 178 24 4 0 0 
1660641789.1558328 24.13828125 41.17098182091361 980.1570042284256 2 4 4 2 4 4 609 178 24 4 0 0 
1660641794.2898457 24.123046875 41.1530703438933 980.1337528295247 3 4 4 3 4 4 609 183 22 2 0 0 
1660641799.4232223 24.128125 41.15308684668547 980.1341968791505 3 4 4 3 4 4 609 183 22 2 0 0 
1660641804.5572937 24.128125 41.02165750486889 980.1388304076389 3 4 4 3 4 4 609 183 22 2 0 0 
1660641809.6904638 24.133203125 41.027630925501 980.1452395568048 3 4 4 3 4 4 639 188 22 2 0 0 
1660641814.823902 24.133203125 41.105293243294675 980.1312558199171 3 4 4 3 4 4 639 188 22 2 0 0 
1660641819.9575806 24.128125 41.1232128307194 980.1566433076775 3 4 4 3 4 4 639 188 22 2 0 0 
1660641825.090939 24.112890625 41.075436185351506 980.1604719305284 3 4 4 3 4 4 612 179 20 2 0 0 
1660641830.224455 24.128125 41.12322999205398 980.1689343628507 3 4 4 3 4 4 612 179 20 2 0 0 
1660641835.3578935 24.123046875 41.111283882944065 980.1592229697192 3 4 4 3 4 4 612 179 20 2 0 0 
1660641840.4912505 24.112890625 40.95601203394235 980.134723011684 3 5 5 3 5 5 660 195 22 2 0 0 
1660641845.6243417 24.112890625 41.093364640879294 980.1609154424029 3 5 5 3 5 5 660 195 22 2 0 0 
1660641850.757205 24.112890625 41.17700285956763 980.1359719635723 3 4 5 3 4 5 573 180 33 2 2 0 
1660641855.8911765 24.112890625 41.15311972278243 980.1177985707162 3 4 5 3 4 5 573 180 33 2 2 0 
1660641861.0237534 24.112890625 41.15309508189563 980.1541455520922 3 4 5 3 4 5 573 180 33 2 2 0 
1660641866.1569242 24.112890625 41.18892501760214 980.1059514662479 3 4 4 3 4 4 615 189 33 0 0 0 
1660641871.2906365 24.1078125 41.1829756683414 980.130089114124 3 4 4 3 4 4 615 189 33 0 0 0 
1660641876.4244406 24.112890625 41.15311151994411 980.1389133030315 3 4 4 3 4 4 615 189 33 0 0 0 
1660641881.5581257 24.112890625 41.23075776222913 980.1478191719326 3 5 5 3 5 5 672 201 37 0 0 0 
1660641886.6912613 24.123046875 41.26658003993678 980.0924119225284 3 5 5 3 5 5 672 201 37 0 0 0 
1660641891.824975 24.123046875 40.86635642069958 980.1392744165591 3 5 5 3 5 5 672 201 37 0 0 0 
1660641896.9588234 24.11796875 41.29045777640244 980.1338358879511 3 4 4 3 4 4 684 201 32 0 0 0 
1660641902.0923111 24.112890625 41.463681212558264 980.135528359574 3 4 4 3 4 4 684 201 32 0 0 0 
1660641907.224892 24.112890625 41.17102203074617 980.1435470711892 3 4 4 3 4 4 684 201 32 0 0 0 
1660641912.3583527 24.123046875 41.14114907731893 980.1135262339972 3 5 5 3 5 5 735 218 34 0 0 0 
1660641917.4914148 24.123046875 41.21879735965504 980.1093363528852 3 5 5 3 5 5 735 218 34 0 0 0 
1660641922.6246743 24.112890625 41.26658003993678 980.1537019859438 3 5 5 3 5 5 735 218 34 0 0 0 
1660641927.7585955 24.11796875 41.17101401036077 980.1232372493203 3 5 5 3 5 5 726 218 36 0 0 0 
1660641932.892072 24.123046875 41.31434924245701 980.1435470711892 5 7 8 5 7 8 894 264 33 8 2 0 
1660641938.0247493 24.133203125 41.21280177989519 980.1249297340869 5 7 8 5 7 8 885 261 33 8 2 0 
1660641943.1582007 24.128125 41.35018612792498 980.1063124055446 5 7 8 5 7 8 885 261 33 8 2 0 
1660641948.2916942 24.123046875 41.2844848837543 980.129563321299 5 7 8 5 7 8 885 261 33 8 2 0 
1660641953.425159 24.123046875 41.117239645364954 980.129563321299 4 6 7 4 6 7 858 254 31 6 2 0 
1660641958.5592124 24.143359375 41.20682102785286 980.1506780923816 4 6 7 4 6 7 858 254 31 6 2 0 
1660641963.6930544 24.128125 41.135150709239056 980.1240418062433 4 6 7 4 6 7 858 254 31 6 2 0 
1660641968.826902 24.128125 41.27253906709664 980.1769533093467 4 5 7 4 5 7 780 233 33 6 2 0 
1660641973.9606152 24.123046875 41.117239645364954 980.1634133071021 4 5 7 4 5 7 780 233 33 6 2 0 
1660641979.0941672 24.123046875 40.9918104205 980.1621644168513 4 5 7 4 5 7 780 233 33 6 2 0 
1660641984.2275395 24.11796875 41.12322999205398 980.1291193423785 4 5 6 4 5 6 759 225 28 4 2 0 
1660641989.3610446 24.123046875 41.2307430924454 980.1219885885735 4 5 6 4 5 6 759 225 28 4 2 0 
1660641994.4902961 24.123046875 41.23670136623252 980.1287584735078 4 5 6 4 5 6 759 225 28 4 2 0 
1660641999.623861 24.11796875 41.22476281219069 980.1038152726381 4 5 6 4 5 6 759 225 23 4 2 0 
1660642004.7574964 24.11796875 41.105310812709135 980.0654155973442 4 5 6 4 5 6 759 225 23 4 2 0 
1660642009.8903162 24.123046875 41.09934656855571 980.1279532344479 4 5 6 4 5 6 759 225 23 4 2 0 
1660642015.0229232 24.11796875 41.02765994840278 980.1304509449182 3 5 5 3 5 5 660 189 32 2 0 0 
1660642020.156276 24.102734375 41.3501981206184 980.0987379027199 3 5 5 3 5 5 660 189 32 2 0 0 
1660642025.2902205 24.123046875 41.18893284474603 980.1164673109612 3 5 5 3 5 5 666 194 30 2 0 0 
1660642030.4240668 24.1078125 41.1351760593506 980.1325870475345 3 5 5 3 5 5 666 194 30 2 0 0 
1660642035.5580764 24.11796875 41.0873915392844 980.1207398436305 3 5 5 3 5 5 666 194 30 2 0 0 
1660642040.6922803 24.112890625 41.04561726535901 980.1275096740084 2 3 3 2 3 3 645 183 30 2 0 0 
1660642045.8260696 24.128125 41.24268878342247 980.1228759022639 2 3 3 2 3 3 645 183 30 2 0 0 
1660642050.9591649 24.123046875 41.0157135047866 980.1389133030315 2 3 3 2 3 3 645 183 30 2 0 0 
1660642056.0903316 24.128125 41.46963969483101 980.1300071888113 2 3 3 2 3 3 654 190 30 2 0 0 
1660642061.2182877 24.123046875 41.230735741367994 980.1406057748662 2 3 3 2 3 3 654 190 30 2 0 0 
1660642066.3487065 24.128125 41.00974026729853 980.1215447646244 2 3 3 2 3 3 654 190 30 2 0 0 
1660642071.479184 24.128125 41.06348050675407 980.1211008292697 2 3 3 2 3 3 612 176 30 2 0 0 
1660642076.612204 24.133203125 41.266552203076444 980.131699673861 3 4 4 3 4 4 612 176 30 2 0 0 
1660642081.7453384 24.133203125 41.32628862821217 980.1346408173654 3 4 4 3 4 4 612 176 30 2 0 0 
1660642086.8776731 24.143359375 40.86033636246181 980.1231534327563 3 4 4 3 4 4 654 190 32 2 0 0 
1660642092.011092 24.13828125 41.18292032672737 980.1320603036282 2 3 3 2 3 3 654 190 32 2 0 0 
1660642097.1459296 24.163671875 41.16497594902596 980.1252051966059 3 4 5 3 4 5 669 183 28 4 2 0 
1660642102.2766058 24.173828125 41.11717002429287 980.1602190453495 3 4 5 3 4 5 669 183 28 4 2 0 
1660642107.411415 24.183984375 41.12911747275684 980.1006192712848 3 4 5 3 4 5 669 183 28 4 2 0 
1660642112.5428295 24.183984375 41.24260149053423 980.1081921791603 3 4 6 3 4 6 675 188 28 4 2 0 
1660642117.677607 24.183984375 41.12910023163411 980.1187930177824 3 4 6 3 4 6 675 188 28 4 2 0 
1660642122.8118045 24.183984375 41.05741328116405 980.1073896961302 3 4 6 3 4 6 675 188 28 4 2 0 
1660642127.9462569 24.16875 41.11118746517153 980.1272561207511 3 5 6 3 5 6 717 202 30 4 2 0 
1660642133.0798266 24.17890625 41.105222534006096 980.1243157631969 3 5 6 3 5 6 717 202 30 4 2 0 
1660642138.2130563 24.15859375 40.9678338305041 980.1048942426216 3 5 6 3 5 6 717 202 30 4 2 0 
1660642143.3461065 24.15859375 41.15898591094199 980.1302829366938 3 4 6 3 4 6 660 183 32 4 2 0 
1660642148.4810812 24.153515625 41.18290441772297 980.1108612121119 3 4 6 3 4 6 660 183 32 4 2 0 
