timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660378846.271116 20.523828125 52.87305420218525 986.777698791047 3 5 5 3 5 5 759 213 31 4 0 0 
1660378851.4050224 20.5443359375 52.99154551364278 986.8020033303962 3 5 5 3 5 5 759 213 31 4 0 0 
1660378856.538549 20.5443359375 52.89130277512095 986.7919043311881 2 4 4 2 4 4 774 215 26 4 0 0 
1660378861.6720955 20.52890625 53.097687141589 986.8167244722796 4 6 6 4 6 6 759 224 31 0 0 0 
1660378866.8055568 20.523828125 52.91411660055146 986.7985240593979 4 6 6 4 6 6 759 224 31 0 0 0 
1660378871.93901 20.50859375 53.079294464549044 986.826823152006 4 6 6 4 6 6 759 224 31 0 0 0 
1660378877.0727777 20.503515625 52.842998604480464 986.8341825811568 4 6 6 4 6 6 783 234 31 0 0 0 
1660378882.2061915 20.4984375 53.03783162715541 986.8008344560178 4 6 6 4 6 6 783 234 31 0 0 0 
1660378887.3394961 20.503515625 53.132155412797744 986.8543796261641 4 6 6 4 6 6 783 234 31 0 0 0 
1660378892.473055 20.4984375 53.03165668826155 986.7960987665242 4 6 6 4 6 6 768 232 29 0 0 0 
1660378897.6061437 20.503515625 53.01408077141456 986.7798951838373 4 6 6 4 6 6 768 232 29 0 0 0 
1660378902.7402773 20.50859375 53.055543164769546 986.806197115441 4 6 6 4 6 6 768 232 29 0 0 0 
1660378907.87368 20.503515625 52.88406006119215 986.792419098346 4 5 5 4 5 5 747 225 32 0 0 0 
1660378913.0070846 20.4984375 53.19119119086832 986.8179785256924 4 5 5 4 5 5 747 225 32 0 0 0 
1660378918.1404786 20.513671875 52.97906231392265 986.8237705485475 4 5 5 4 5 5 747 225 32 0 0 0 
1660378923.2744374 20.5392578125 53.02093214584818 986.8393469416172 4 5 5 4 5 5 720 218 34 0 0 0 
1660378928.4073186 20.5443359375 52.86137886160232 986.8205181688178 4 5 5 4 5 5 720 218 34 0 0 0 
1660378933.540937 20.5595703125 52.838693188522235 986.7953808633653 4 5 5 4 5 5 720 218 34 0 0 0 
1660378938.6750388 20.5748046875 52.78594521172383 986.8264180060348 4 5 5 4 5 5 744 218 32 0 0 0 
1660378943.8095026 20.6001953125 52.92203291162604 986.8184240547426 2 4 4 2 4 4 600 170 40 0 0 0 
1660378948.9434867 20.5951171875 52.786077734204696 986.8254726981099 2 4 4 2 4 4 534 151 33 0 0 0 
1660378954.0777502 20.5849609375 52.77426694548151 986.8264180060348 2 4 4 2 4 4 534 151 33 0 0 0 
1660378959.211694 20.6103515625 52.81640146093057 986.8211596890117 2 4 4 2 4 4 534 151 33 0 0 0 
1660378964.345802 20.6205078125 52.78096684872798 986.8137946863902 2 4 4 2 4 4 534 158 38 0 0 0 
1660378969.4798887 20.6611328125 52.740549121909005 986.8213597896278 2 4 4 2 4 4 534 158 38 0 0 0 
1660378974.6139045 20.6509765625 52.70524229691406 986.8354610195421 2 4 4 2 4 4 534 158 38 0 0 0 
1660378979.7475202 20.6712890625 52.71731831417504 986.8082085895595 2 4 4 2 4 4 555 156 40 0 0 0 
1660378984.8809857 20.6560546875 52.82363523317499 986.8102088159153 2 4 4 2 4 4 555 156 40 0 0 0 
1660378990.01422 20.6611328125 52.76443860965418 986.858396967627 2 4 4 2 4 4 555 156 40 0 0 0 
1660378995.1481698 20.6560546875 52.57516744593655 986.8111583577593 2 3 3 2 3 3 510 149 35 0 0 0 
1660379000.2820766 20.6357421875 52.76968414271315 986.831359631345 2 3 3 2 3 3 510 149 35 0 0 0 
1660379005.416107 20.6357421875 52.73411560867899 986.8198963214371 2 3 3 2 3 3 510 149 35 0 0 0 
1660379010.5502765 20.6306640625 52.76377804727908 986.8070611495395 2 4 4 2 4 4 561 158 37 0 0 0 
1660379015.6840413 20.6154296875 52.662848799431025 986.8127429022937 2 4 4 2 4 4 561 158 37 0 0 0 
1660379020.8180099 20.6154296875 52.56231533000868 986.8278931196458 2 4 4 2 4 4 561 158 37 0 0 0 
1660379025.9524362 20.6052734375 52.83989126421367 986.8379932676951 3 5 5 3 5 5 621 178 38 2 0 0 
1660379031.0864177 20.6154296875 52.698153201497185 986.7807591287151 3 5 5 3 5 5 621 178 38 2 0 0 
1660379036.2190883 20.6001953125 52.66836144579236 986.78980745035 3 4 4 3 4 4 615 174 31 0 0 0 
1660379041.350287 20.6052734375 52.85143606805845 986.8332586664375 3 4 4 3 4 4 615 174 31 0 0 0 
1660379046.4820108 20.6154296875 52.69828464638207 986.8157938985572 3 4 4 3 4 4 615 174 31 0 0 0 
1660379051.6158998 20.6103515625 52.75117360607022 986.8076928311021 3 4 4 3 4 4 588 165 31 0 0 0 
1660379056.7495782 20.6103515625 52.792513365605096 986.8460945854717 3 4 4 3 4 4 588 165 31 0 0 0 
1660379061.8830903 20.6154296875 52.781099228361825 986.8238949937653 3 4 4 3 4 4 588 165 31 0 0 0 
1660379067.0174441 20.6357421875 52.639747666054745 986.835678688886 3 4 4 3 4 4 600 172 36 0 0 0 
1660379072.1516254 20.6458984375 52.640270464289124 986.8172593046452 3 4 4 3 4 4 600 172 36 0 0 0 
1660379077.2852209 20.6509765625 52.652083617389515 986.858713417173 3 4 4 3 4 4 600 172 36 0 0 0 
1660379082.418173 20.6611328125 52.47488199847051 986.831359631345 2 4 4 2 4 4 588 167 34 0 0 0 
1660379087.5528228 20.6611328125 52.670065279814146 986.8401949730696 2 4 4 2 4 4 588 167 34 0 0 0 
1660379092.6845694 20.6611328125 52.58750092799348 986.7950575012958 2 4 4 2 4 4 588 167 34 0 0 0 
1660379097.8167825 20.6712890625 52.62871833442193 986.8199930437034 3 5 5 3 5 5 732 205 29 0 0 0 
1660379102.9514785 20.6763671875 52.50493265695646 986.858396967627 3 5 5 3 5 5 732 205 29 0 0 0 
1660379108.0860038 20.6916015625 52.32206664259245 986.8204088886591 3 5 5 3 5 5 828 213 36 4 0 0 
1660379113.21722 20.6966796875 52.540897873711586 986.8144062356246 3 5 5 3 5 5 828 213 36 4 0 0 
1660379118.3467705 20.7169921875 52.45845157230678 986.8168204981931 3 5 5 3 5 5 828 213 36 4 0 0 
1660379123.4786403 20.7068359375 52.52356358680747 986.8342919091452 2 5 5 2 5 5 801 204 36 6 0 0 
1660379128.6097424 20.7017578125 52.57056404446474 986.857130073515 2 5 5 2 5 5 801 204 36 6 0 0 
1660379133.7407975 20.6966796875 52.58802599326752 986.7897876059083 2 5 5 2 5 5 801 204 36 6 0 0 
1660379138.874588 20.6865234375 52.40477134086001 986.825459532953 3 6 6 3 6 6 864 216 39 6 0 0 
1660379144.0053005 20.6865234375 52.49311844891427 986.8277770163057 3 6 6 3 6 6 864 216 39 6 0 0 
1660379149.1388535 20.6814453125 52.481433005647204 986.7977906939883 3 6 6 3 6 6 864 216 39 6 0 0 
1660379154.2713845 20.6763671875 52.46358274869171 986.8409283835095 3 6 6 3 6 6 855 219 43 6 0 0 
1660379159.4038856 20.6865234375 52.49928852573036 986.8005235570538 3 6 6 3 6 6 855 219 43 6 0 0 
1660379164.5382497 20.6865234375 52.70026007771133 986.8052569595569 3 6 6 3 6 6 855 219 43 6 0 0 
1660379169.6706147 20.6916015625 52.641059362450754 986.8187253407012 3 7 7 3 7 7 897 231 50 6 0 0 
1660379174.8001003 20.6814453125 52.55836042819919 986.8089412259084 3 7 7 3 7 7 897 231 50 6 0 0 
1660379179.932153 20.6865234375 52.43430824418634 986.7729520065003 3 7 7 3 7 7 897 231 50 6 0 0 
1660379185.0643437 20.6865234375 52.41645315604576 986.8055741581567 3 7 7 3 7 7 876 221 53 6 0 0 
1660379190.1932025 20.7017578125 52.49967545340541 986.7746355661262 1 3 3 1 3 3 696 174 37 0 0 0 
1660379195.3281515 20.6916015625 52.369326717203165 986.8012550847427 2 3 3 2 3 3 726 186 37 0 0 0 
1660379200.4580748 20.6966796875 52.52304666706653 986.7928372139285 3 4 4 3 4 4 726 186 37 0 0 0 
1660379205.5900514 20.7017578125 52.42274972003706 986.797570354574 3 4 4 3 4 4 726 186 37 0 0 0 
1660379210.7243872 20.7220703125 52.452929160635044 986.8027154249914 3 4 4 3 4 4 726 190 39 0 0 0 
1660379215.850261 20.7169921875 52.28738032195031 986.8286059047772 3 4 4 3 4 4 726 190 39 0 0 0 
1660379220.9812763 20.72734375 52.25784010535454 986.8114517126501 3 4 4 3 4 4 726 190 39 0 0 0 
1660379226.1126516 20.732421875 52.46487323988057 986.7922952248941 2 4 4 2 4 4 696 181 34 0 0 0 
1660379231.2460196 20.72734375 52.51226469691178 986.7693606691552 2 4 4 2 4 4 696 181 34 0 0 0 
1660379236.3786561 20.732421875 52.37034642055493 986.8259686180849 2 4 4 2 4 4 696 181 34 0 0 0 
1660379241.5109677 20.72734375 52.257966257853845 986.7612607704843 2 4 4 2 4 4 660 171 34 0 0 0 
1660379246.643474 20.7220703125 52.40566645608138 986.7713625334902 2 4 4 2 4 4 660 171 34 0 0 0 
1660379251.7775097 20.72734375 52.39988633470051 986.7942971467558 2 4 4 2 4 4 660 171 34 0 0 0 
1660379256.909026 20.72734375 52.29354143928774 986.7926134913184 3 4 4 3 4 4 708 181 41 0 0 0 
1660379262.0427406 20.72734375 52.28738032195031 986.7889278871147 3 4 4 3 4 4 708 181 41 0 0 0 
1660379267.1766078 20.74765625 52.28826552792117 986.7856510384696 3 4 4 3 4 4 708 181 41 0 0 0 
1660379272.3073719 20.74765625 52.27644852639543 986.7553437921341 3 5 5 3 5 5 750 182 33 2 0 0 
1660379277.4385617 20.773046875 52.1411735712118 986.7355446183362 3 5 5 3 5 5 750 182 33 2 0 0 
1660379282.57107 20.783203125 52.20617289060173 986.7773199010053 3 5 5 3 5 5 792 191 38 2 0 0 
1660379287.7033222 20.783203125 52.336294693107966 986.7506987198149 3 5 5 3 5 5 792 191 38 2 0 0 
1660379292.8324268 20.78828125 52.336294693107966 986.7709041972722 3 5 5 3 5 5 792 191 38 2 0 0 
1660379297.9645221 20.778125 52.241752360369006 986.769220407099 3 6 6 3 6 6 792 188 42 4 0 0 
1660379303.095927 20.773046875 52.30046210617763 986.7911096848088 3 6 6 3 6 6 792 188 42 4 0 0 
1660379308.2256382 20.773046875 52.076049066082206 986.798164034883 3 6 6 3 6 6 792 188 42 4 0 0 
1660379313.3598077 20.773046875 52.22377413267088 986.7978448495608 3 5 5 3 5 5 798 188 39 4 0 0 
1660379318.494471 20.773046875 52.365711392127444 986.7843745211768 3 5 5 3 5 5 798 188 39 4 0 0 
1660379323.6285894 20.78828125 52.123570737390885 986.795522331572 3 5 5 3 5 5 798 188 39 4 0 0 
1660379328.7583237 20.813671875 52.254074011810296 986.7474153932794 3 5 5 3 5 5 843 199 41 2 0 0 
1660379333.8932076 20.80859375 52.27796317437688 986.7956074821191 3 5 5 3 5 5 843 199 41 2 0 0 
1660379339.0277855 20.7984375 52.12419292361111 986.7804525088612 3 5 5 3 5 5 843 199 41 2 0 0 
1660379344.16198 20.803515625 52.20692522137946 986.7821363944987 3 5 5 3 5 5 849 192 41 2 0 0 
1660379349.29181 20.803515625 52.183162536660824 986.7521467691244 3 5 5 3 5 5 849 192 41 2 0 0 
1660379354.4229553 20.793359375 52.13576283442272 986.7632100096922 4 5 5 4 5 5 1110 247 24 2 0 0 
1660379359.553867 20.7984375 52.342584344237245 986.7612062704975 4 5 5 4 5 5 1110 247 24 2 0 0 
1660379364.6840127 20.7984375 52.33642158393522 986.7945634191507 4 5 5 4 5 5 1110 247 24 2 0 0 
1660379369.8139756 20.793359375 52.15361565100334 986.788147784882 4 5 5 4 5 5 1110 247 22 2 0 0 
1660379374.9482572 20.793359375 52.241752360369006 986.7901513082725 4 5 5 4 5 5 1110 247 22 2 0 0 
1660379380.0803907 20.793359375 52.17121884632407 986.7335410194739 4 5 5 4 5 5 1110 247 22 2 0 0 
1660379385.2148592 20.813671875 52.14783092894459 986.7272091132775 4 5 5 4 5 5 975 228 27 2 0 0 
1660379390.3464863 20.803515625 52.20076523971127 986.7689854811708 4 5 5 4 5 5 975 228 27 2 0 0 
1660379395.4795458 20.7984375 52.10030645179042 986.7507831075931 4 5 5 4 5 5 975 228 27 2 0 0 
1660379400.613711 20.813671875 52.09452110731451 986.743727415726 4 6 6 4 6 6 996 235 31 4 0 0 
1660379405.747156 20.823828125 52.094893308769905 986.8013826736615 4 6 6 4 6 6 996 235 31 4 0 0 
1660379410.8771358 20.81875 52.08898359507155 986.7616094377623 4 6 6 4 6 6 996 235 31 4 0 0 
1660379416.0096643 20.80859375 52.000090692239795 986.7467748108112 4 6 6 4 6 6 981 228 35 6 0 0 
1660379421.1452131 20.81875 52.201266394206726 986.7340256422139 4 6 6 4 6 6 981 228 35 6 0 0 
1660379426.2775571 20.84921875 51.95957963856354 986.7664114996555 4 6 6 4 6 6 981 228 35 6 0 0 
1660379431.4095407 20.82890625 51.88262351554135 986.7616806071067 4 6 6 4 6 6 933 221 28 6 0 0 
1660379436.5447373 20.84921875 52.0899751183209 986.7458822541885 2 4 6 2 4 6 912 198 32 8 2 0 
1660379441.6783545 20.84921875 52.01301785190492 986.797444368721 2 3 5 2 3 5 948 210 29 6 2 0 
1660379446.8133538 20.844140625 51.95982450344185 986.7431568275695 2 3 5 2 3 5 948 210 29 6 2 0 
1660379451.9476538 20.8390625 51.98900813973131 986.7630435115733 3 4 6 3 4 6 948 210 29 6 2 0 
1660379457.080673 20.84921875 52.006861575099755 986.7566286663929 3 5 7 3 5 7 936 214 33 6 2 0 
1660379462.2155006 20.859375 52.001320069177396 986.7256741772818 3 5 7 3 5 7 936 214 33 6 2 0 
1660379467.347316 20.864453125 51.83606640529535 986.7590329886647 3 5 7 3 5 7 936 214 33 6 2 0 
1660379472.4809759 20.859375 51.871288471293695 986.7738678699636 3 6 7 3 6 7 951 221 35 8 2 0 
1660379477.614224 20.864453125 52.03087200974816 986.7354567022657 3 6 7 3 6 7 951 221 35 8 2 0 
1660379482.7464483 20.8796875 52.03715692704154 986.793112196387 3 6 7 3 6 7 951 221 35 8 2 0 
1660379487.8804789 20.864453125 51.81858000454932 986.7361755681732 2 5 7 2 5 7 978 233 42 8 2 0 
1660379493.011724 20.86953125 51.842102925069106 986.7432335850704 2 5 7 2 5 7 978 233 42 8 2 0 
1660379498.1438084 20.86953125 51.983961493625635 986.8032166575484 2 5 7 2 5 7 978 233 42 8 2 0 
1660379503.2731676 20.9 51.80132902594064 986.7753059391158 2 5 6 2 5 6 936 224 40 6 0 0 
1660379508.4049757 20.91015625 51.84307079516417 986.7797141592835 3 6 7 3 6 7 936 224 40 6 0 0 
1660379513.5391479 20.905078125 51.66560410293579 986.7652012406281 3 6 7 3 6 7 936 224 40 6 0 0 
1660379518.673422 20.905078125 51.79541771349426 986.7595044369087 2 3 6 2 3 6 891 169 28 4 2 2 
1660379523.805881 20.905078125 51.80132902594064 986.7295123988674 3 4 6 3 4 6 975 183 35 4 2 2 
1660379528.939163 20.9154296875 51.925829915947304 986.7335969971058 3 4 6 3 4 6 975 183 35 4 2 2 
1660379534.0689423 20.9306640625 51.76054962270603 986.7562071675021 2 3 5 2 3 5 975 183 35 4 2 2 
1660379539.2011435 20.9205078125 51.96745341691516 986.7669578507449 2 4 6 2 4 6 1098 216 35 4 2 2 
1660379544.3319159 20.9255859375 51.813754661070405 986.7403336743754 2 4 6 2 4 6 1098 216 35 4 2 2 
1660379549.4640455 20.91015625 51.654018279994894 986.7639120536425 2 4 6 2 4 6 1098 216 35 4 2 2 
1660379554.5989015 20.91015625 51.77213279857155 986.8137927600152 4 5 7 4 5 7 1098 227 37 4 2 2 
1660379559.7277236 20.9205078125 51.86695886481096 986.7464248298188 4 5 7 4 5 7 1098 227 37 4 2 2 
1660379564.8601208 20.9205078125 51.70143193453249 986.7548458149658 4 5 7 4 5 7 1098 227 37 4 2 2 
1660379569.9899817 20.9205078125 51.88457201633612 986.7655962241151 4 6 8 4 6 8 1176 255 48 4 2 2 
1660379575.1209576 20.91015625 51.937896504827975 986.7824379326952 4 6 8 4 6 8 1176 255 48 4 2 2 
1660379580.2528799 20.9154296875 51.90218465893691 986.7939048058887 4 6 8 4 6 8 1176 255 48 4 2 2 
1660379585.38541 20.9205078125 51.919918617149996 986.758859542644 3 5 7 3 5 7 1197 258 48 4 2 2 
1660379590.518199 20.9205078125 51.730871266777655 986.7703262191575 3 5 7 3 5 7 1197 258 48 4 2 2 
1660379595.6494994 20.9154296875 51.76634128874761 986.76022111476 3 5 7 3 5 7 1197 258 48 4 2 2 
1660379600.7810493 20.9154296875 51.742694648649355 986.758536930939 4 6 6 4 6 6 1392 268 38 2 0 0 
1660379605.9145725 20.9306640625 51.6248142155823 986.7565300122055 5 7 7 5 7 7 1392 268 38 2 0 0 
1660379611.0471566 20.9611328125 51.58993131787869 986.7434482161968 5 7 7 5 7 7 1464 283 41 2 0 0 
1660379616.1803007 20.9560546875 51.7849176764687 986.7599674869415 5 7 7 5 7 7 1464 283 41 2 0 0 
1660379621.3142173 20.9611328125 51.70226675246296 986.7562755767389 5 7 7 5 7 7 1464 283 41 2 0 0 
1660379626.4463995 20.9509765625 51.86177386562094 986.7545912980785 5 7 7 5 7 7 1443 281 36 2 0 0 
1660379631.5812788 20.9509765625 51.802653874700454 986.7360642374363 5 7 7 5 7 7 1443 281 36 2 0 0 
1660379636.7102914 20.9611328125 51.68476784299675 986.7573127937967 5 7 7 5 7 7 1443 281 36 2 0 0 
1660379641.8447957 20.9611328125 51.53636646009134 986.7181844588042 4 6 6 4 6 6 1332 248 38 2 0 0 
1660379646.97862 20.9509765625 51.708059745701235 986.6979734642356 4 6 6 4 6 6 1332 248 38 2 0 0 
1660379652.112095 20.9509765625 51.796741818928616 986.7630126920808 4 6 6 4 6 6 1332 248 38 2 0 0 
1660379657.2451093 20.9458984375 51.61334475404577 986.7417639652137 4 7 7 4 7 7 1395 262 47 2 0 0 
1660379662.3770785 20.9560546875 51.73750105076103 986.7151394582947 4 7 7 4 7 7 1395 262 47 2 0 0 
1660379667.5090537 20.9458984375 51.79046896504742 986.7299742102933 4 7 7 4 7 7 1395 262 47 2 0 0 
1660379672.6416607 20.9509765625 51.773093492787126 986.7347035156661 4 7 7 4 7 7 1386 255 54 2 0 0 
1660379677.7760718 20.9611328125 51.62516935905516 986.7326956818663 4 7 7 4 7 7 1386 255 54 2 0 0 
1660379682.9057288 20.9611328125 51.75571661455592 986.7441620431512 2 4 4 2 4 4 825 202 40 0 0 0 
1660379688.0397892 20.9763671875 51.714210670448516 986.7259585715669 2 4 4 2 4 4 825 202 40 0 0 0 
1660379693.171369 20.9814453125 51.48385495873854 986.7314003060399 2 4 4 2 4 4 825 202 40 0 0 0 
1660379698.3038237 21.0017578125 51.49614790432866 986.7415694168479 3 5 5 3 5 5 780 197 42 0 0 0 
1660379703.4353616 21.0119140625 51.62658896440607 986.7742842032228 3 5 5 3 5 5 780 197 42 0 0 0 
1660379708.5689025 21.0169921875 51.53824287489414 986.724400710253 3 5 5 3 5 5 780 197 42 0 0 0 
1660379713.6986651 21.0220703125 51.43191488261224 986.7338440853486 3 5 5 3 5 5 759 188 38 0 0 0 
1660379718.8284814 21.0322265625 51.75112077511158 986.7368879549609 3 5 5 3 5 5 759 188 38 0 0 0 
1660379723.961275 21.0322265625 51.461599617353635 986.7436258292096 3 5 5 3 5 5 759 188 38 0 0 0 
1660379729.0932024 21.0271484375 51.70972889640481 986.7068928187454 3 6 6 3 6 6 780 191 43 2 0 0 
1660379734.2258072 21.0220703125 51.30749551396424 986.7321731673514 3 6 6 3 6 6 780 191 43 2 0 0 
