timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671332995.4505217 21.3626953125 24.428823540185736 986.2200098597474 1 2 2 1 2 2 345 104 22 0 0 0 
1671333000.584572 21.3525390625 24.434983037965083 986.2425914232584 0 2 2 0 2 2 315 90 20 0 0 0 
1671333005.7163393 21.3576171875 24.42862907316999 986.2247295418932 0 2 2 0 2 2 315 90 20 0 0 0 
1671333010.8456903 21.3525390625 24.48828039805615 986.2321434482301 0 2 2 0 2 2 315 90 20 0 0 0 
1671333015.9792545 21.3626953125 24.381492286372257 986.2314709706491 1 2 2 1 2 2 342 99 16 0 0 0 
1671333021.1134315 21.3474609375 24.530229010871953 986.2732688610861 1 2 2 1 2 2 342 99 16 0 0 0 
1671333026.247203 21.3576171875 24.53638716584441 986.2334926082171 1 2 2 1 2 2 342 99 16 0 0 0 
1671333031.3807304 21.3677734375 24.458260730132093 986.271247300258 1 2 2 1 2 2 396 117 12 0 0 0 
1671333036.5140069 21.3626953125 24.375137083022572 986.256751338477 1 2 2 1 2 2 396 117 12 0 0 0 
1671333041.648676 21.3576171875 24.441142377233685 986.2324795221028 1 2 2 1 2 2 396 117 12 0 0 0 
1671333046.782475 21.3576171875 24.280084762524336 986.2540527468726 1 2 2 1 2 2 405 115 8 0 0 0 
1671333051.914007 21.3525390625 24.477125821323582 986.2193330635673 1 2 2 1 2 2 405 115 8 0 0 0 
1671333057.047337 21.3525390625 24.58429838306379 986.2392207892593 1 2 2 1 2 2 405 115 8 0 0 0 
1671333062.1768417 21.3474609375 24.31587599398986 986.2466336584994 1 2 2 1 2 2 462 124 4 0 0 0 
1671333067.308626 21.3474609375 24.27451195000122 986.2398924987014 1 2 2 1 2 2 462 124 4 0 0 0 
1671333072.438709 21.3423828125 24.459425374566795 986.2345007891578 1 2 2 1 2 2 462 124 4 0 0 0 
1671333077.5730238 21.3423828125 24.429406876107098 986.2014668533311 0 0 0 0 0 0 285 79 12 0 0 0 
1671333082.7019885 21.3423828125 24.244686274976125 986.248318948624 0 0 0 0 0 0 285 79 12 0 0 0 
1671333087.8329499 21.3373046875 24.394006893937735 986.2520251239787 0 0 0 0 0 0 258 77 12 0 0 0 
1671333092.961552 21.3373046875 24.381882243098495 986.2651718537288 1 1 1 1 1 1 258 77 12 0 0 0 
1671333098.0927062 21.3373046875 24.245079347140923 986.2574163987953 1 1 1 1 1 1 258 77 12 0 0 0 
1671333103.2232416 21.3373046875 24.370732708254895 986.2658427166239 1 1 1 1 1 1 300 91 12 0 0 0 
1671333108.3502908 21.3271484375 24.4363434465119 986.235843491274 1 1 1 1 1 1 300 91 12 0 0 0 
1671333113.4827046 21.3220703125 24.364768033749925 986.2695484836753 1 1 1 1 1 1 300 91 12 0 0 0 
1671333118.6150763 21.3169921875 24.347069278974306 986.2216824922851 1 1 1 1 1 1 300 93 10 0 0 0 
1671333123.7476668 21.3169921875 24.484640784000888 986.2631426666918 1 1 1 1 1 1 300 93 10 0 0 0 
1671333128.8798916 21.3169921875 24.29974354044764 986.2284233232782 1 1 1 1 1 1 300 93 10 0 0 0 
1671333134.011766 21.3169921875 24.42480317941055 986.2264028532157 1 2 2 1 2 2 327 100 12 0 0 0 
1671333139.1404853 21.3220703125 24.341300020338355 986.2328084213964 1 2 2 1 2 2 327 100 12 0 0 0 
1671333144.2742546 21.3169921875 24.520426201529204 986.2395493628322 1 2 2 1 2 2 327 100 12 0 0 0 
1671333149.40874 21.3169921875 24.383051852768816 986.258086957565 1 2 2 1 2 2 333 102 12 0 0 0 
1671333154.5423505 21.3373046875 24.37053764140061 986.2489900827197 1 2 2 1 2 2 333 102 12 0 0 0 
1671333159.676842 21.3169921875 24.299351812935818 986.2361788919741 1 1 1 1 1 1 366 99 6 0 0 0 
1671333164.806542 21.3271484375 24.51984621600426 986.2425844875106 0 0 0 0 0 0 366 99 6 0 0 0 
1671333169.9398386 21.3271484375 24.222006283537926 986.2624721892821 0 0 0 0 0 0 366 99 6 0 0 0 
1671333175.0735152 21.3373046875 24.465778149216508 986.2405637683971 0 0 0 0 0 0 366 99 8 0 0 0 
1671333180.2087283 21.3220703125 24.472324484137655 986.2392139892522 0 0 0 0 0 0 366 99 8 0 0 0 
1671333185.338524 21.3169921875 24.514268604762417 986.2213471893963 0 0 0 0 0 0 366 99 8 0 0 0 
1671333190.471549 21.3271484375 24.51984621600426 986.2226970113464 0 0 0 0 0 0 360 97 10 0 0 0 
1671333195.600774 21.3271484375 24.341300020338355 986.2378641273681 0 0 0 0 0 0 360 97 10 0 0 0 
1671333200.7353172 21.3220703125 24.28145759285087 986.2614574302461 0 0 0 0 0 0 360 97 10 0 0 0 
1671333205.869372 21.3220703125 24.54986113940469 986.2442697367451 0 0 0 0 0 0 372 99 10 0 0 0 
1671333211.0040054 21.3220703125 24.40690981564026 986.2328084213964 0 0 0 0 0 0 372 99 10 0 0 0 
1671333216.1378772 21.3220703125 24.562175385662044 986.2567368493839 0 0 0 0 0 0 372 99 10 0 0 0 
1671333221.2721741 21.3220703125 24.412679716080635 986.2230324105994 1 1 1 1 1 1 324 92 10 0 0 0 
1671333226.4049702 21.3169921875 24.59180342809019 986.2648279032078 1 1 1 1 1 1 324 92 10 0 0 0 
1671333231.5392106 21.3119140625 24.40094534040573 986.2557215802385 1 1 1 1 1 1 324 92 10 0 0 0 
1671333236.6733851 21.3068359375 24.329761851553947 986.2901064593597 0 0 0 0 0 0 312 90 8 0 0 0 
1671333241.8072515 21.3068359375 24.240490209867286 986.2607771669052 2 3 3 2 3 3 486 144 16 4 0 0 
1671333246.940975 21.3017578125 24.252222909378098 986.2240379488233 2 3 3 2 3 3 459 135 18 4 0 0 
1671333252.0748405 21.3068359375 24.27608123122363 986.2445949174258 2 3 3 2 3 3 459 135 18 4 0 0 
1671333257.2081664 21.2966796875 24.538898040827725 986.2365038338413 2 3 3 2 3 3 459 135 18 4 0 0 
1671333262.341483 21.2966796875 24.50330752524603 986.212911685698 2 3 3 2 3 3 480 140 16 2 0 0 
1671333267.4746375 21.2966796875 24.37767220054875 986.2671831232593 2 3 3 2 3 3 480 140 16 2 0 0 
1671333272.6088462 21.29140625 24.502920553937948 986.2341490334359 2 3 3 2 3 3 480 140 16 2 0 0 
1671333277.7430182 21.2966796875 24.294366663954598 986.2624623626011 2 3 3 2 3 3 459 131 14 2 0 0 
1671333282.877097 21.29140625 24.402113323298586 986.2466147586808 2 3 3 2 3 3 459 131 14 2 0 0 
1671333288.0109413 21.2966796875 24.437509087663916 986.2351533383338 2 3 3 2 3 3 459 131 14 2 0 0 
1671333293.1440456 21.286328125 24.569103192540975 986.2550405313082 2 3 3 2 3 3 486 138 12 2 0 0 
1671333298.2775216 21.286328125 24.545247992333316 986.2425627786658 2 3 3 2 3 3 486 138 12 2 0 0 
1671333303.4113984 21.29140625 24.2707051736127 986.2570601681539 2 3 3 2 3 3 486 138 12 2 0 0 
1671333308.5456347 21.29140625 24.324579562085717 986.2489689029749 2 2 2 2 2 2 465 131 12 2 0 0 
1671333313.6798747 21.29140625 24.51523542780832 986.2499850675214 2 2 2 2 2 2 465 131 12 2 0 0 
1671333318.8140955 21.29140625 24.455595502155404 986.270206926455 2 2 2 2 2 2 465 131 12 2 0 0 
1671333323.9476833 21.3068359375 24.371707879707902 986.2523511894776 1 2 2 1 2 2 357 107 12 0 0 0 
1671333329.0814812 21.2966796875 24.288402267284134 986.2725735382486 1 2 2 1 2 2 357 107 12 0 0 0 
1671333334.2148721 21.2966796875 24.39575982819777 986.2523511894776 1 1 1 1 1 1 357 97 10 0 0 0 
1671333339.348507 21.3017578125 24.46752356985428 986.2944810941439 1 1 1 1 1 1 357 97 10 0 0 0 
1671333344.4832213 21.3271484375 24.383051852768816 986.2567368493839 1 1 1 1 1 1 357 97 10 0 0 0 
1671333349.617475 21.3119140625 24.395370363232274 986.2688683327954 1 1 1 1 1 1 357 92 8 0 0 0 
1671333354.7517402 21.3119140625 24.371122809399782 986.2520162405885 1 1 1 1 1 1 357 92 8 0 0 0 
1671333359.885362 21.3068359375 24.47867651161923 986.2820151968776 1 1 1 1 1 1 357 92 8 0 0 0 
1671333365.0190814 21.3119140625 24.35361963666869 986.2688683327954 1 1 1 1 1 1 342 88 8 0 0 0 
1671333370.1527827 21.3068359375 24.365353375191052 986.2402197802157 1 1 1 1 1 1 342 88 8 0 0 0 
1671333375.2857683 21.3068359375 24.46694186066224 986.3012218829571 1 1 1 1 1 1 342 88 8 0 0 0 
1671333380.4197369 21.29140625 24.39575982819777 986.300552661733 1 1 1 1 1 1 396 102 10 0 0 0 
1671333385.553487 21.2966796875 24.329761851553947 986.2779637625908 1 1 1 1 1 1 396 102 10 0 0 0 
1671333390.6871877 21.3068359375 24.55101888779032 986.2978514884101 1 1 1 1 1 1 396 102 10 0 0 0 
1671333395.8206632 21.2966796875 24.490992335438133 986.261111938076 1 1 1 1 1 1 375 100 10 0 0 0 
1671333400.9534106 21.3068359375 24.34824103507897 986.2624623626011 1 1 1 1 1 1 375 100 10 0 0 0 
1671333406.0874944 21.286328125 24.27608123122363 986.2590919712794 1 2 2 1 2 2 363 102 15 0 0 0 
1671333411.2214422 21.286328125 24.563332179870784 986.2230226046481 1 2 2 1 2 2 363 102 15 0 0 0 
1671333416.3502765 21.286328125 24.467717451210035 986.2412119532295 0 1 1 0 1 1 363 102 15 0 0 0 
1671333421.484057 21.27109375 24.420005482033126 986.2573945403553 0 1 1 0 1 1 348 100 13 0 0 0 
1671333426.6178854 21.276171875 24.366523764999542 986.2348057867941 0 1 1 0 1 1 348 100 13 0 0 0 
1671333431.7505062 21.276171875 24.420394310828556 986.2749139638663 0 1 1 0 1 1 348 100 13 0 0 0 
1671333436.8844256 21.27109375 24.319202083359 986.2445821530314 0 1 1 0 1 1 375 107 13 0 0 0 
1671333442.0176952 21.28125 24.50388790080339 986.2627841452409 0 1 1 0 1 1 375 107 13 0 0 0 
1671333447.1516004 21.276171875 24.354790785374792 986.2648033577309 0 1 1 0 1 1 375 107 13 0 0 0 
1671333452.2843914 21.266015625 24.563717691110732 986.2449163040001 0 1 1 0 1 1 396 114 20 0 0 0 
1671333457.4189079 21.276171875 24.28302589049788 986.2638007335592 0 1 1 0 1 1 396 114 20 0 0 0 
1671333462.5535295 21.286328125 24.49792414003017 986.2594139167772 0 1 1 0 1 1 396 114 20 0 0 0 
1671333467.6872485 21.28125 24.31265113631789 986.2678394884621 0 1 1 0 1 1 465 128 22 0 0 0 
1671333472.8214808 21.29140625 24.4975370965196 986.2691904356321 0 1 1 0 1 1 465 128 22 0 0 0 
1671333477.9544797 21.29140625 24.360364591689994 986.2793012057466 0 1 1 0 1 1 465 128 22 0 0 0 
1671333483.088265 21.3017578125 24.521006089369077 986.2813341283352 0 1 1 0 1 1 423 114 22 0 0 0 
1671333488.2227721 21.29140625 24.372487821488292 986.2924481490461 2 3 3 2 3 3 480 141 22 2 0 0 
1671333493.3570719 21.286328125 24.372292852325018 986.277281867735 2 3 3 2 3 3 471 137 18 2 0 0 
1671333498.4904902 21.286328125 24.509464882397832 986.277616077219 2 3 3 2 3 3 471 137 18 2 0 0 
1671333503.6241143 21.276171875 24.3965386278754 986.303560694956 1 2 2 1 2 2 471 137 18 2 0 0 
1671333508.7575698 21.28125 24.372877727251193 986.2631182569537 0 2 2 0 2 2 435 127 18 2 0 0 
1671333513.8913443 21.266015625 24.575837439987577 986.261767171618 0 2 2 0 2 2 435 127 18 2 0 0 
1671333519.024638 21.266015625 24.539863273553358 986.2738965936776 0 2 2 0 2 2 435 127 18 2 0 0 
1671333524.1584358 21.255859375 24.355181081439802 986.2651373459829 0 1 1 0 1 1 393 115 14 2 0 0 
1671333529.2929895 21.255859375 24.546405696828362 986.2796190261922 0 1 1 0 1 1 393 115 14 2 0 0 
1671333534.4267948 21.245703125 24.493129093807344 986.264453604822 0 1 1 0 1 1 393 115 14 2 0 0 
1671333539.5586402 21.255859375 24.36749879133913 986.2745638851046 0 1 1 0 1 1 357 101 12 0 0 0 
1671333544.6902804 21.2609375 24.438674338062484 986.2907473376166 0 1 1 0 1 1 357 101 12 0 0 0 
1671333549.8241968 21.2609375 24.40905006377733 986.2695087446477 0 1 1 0 1 1 357 101 12 0 0 0 
1671333554.9573576 21.255859375 24.420977472614194 986.2765823993805 0 0 0 0 0 0 357 99 10 0 0 0 
1671333560.0911682 21.255859375 24.33768007081175 986.2290676437068 0 0 0 0 0 0 357 99 10 0 0 0 
1671333565.2250342 21.2609375 24.439062668027976 986.2873771882681 0 0 0 0 0 0 357 99 10 0 0 0 
1671333570.3588884 21.266015625 24.28977370509283 986.3008577873452 2 2 2 2 2 2 447 132 17 0 0 0 
1671333575.492532 21.2609375 24.367108813367004 986.2843406585016 2 2 2 2 2 2 447 132 17 0 0 0 
1671333580.6270144 21.255859375 24.52216557199378 986.2526582810152 2 2 2 2 2 2 483 137 21 0 0 0 
1671333585.7598631 21.2609375 24.397519368775605 986.2813040733615 2 2 2 2 2 2 483 137 21 0 0 0 
1671333590.892981 21.266015625 24.623737107234945 986.2684906583107 2 2 2 2 2 2 483 137 21 0 0 0 
1671333596.0262022 21.25078125 24.52255197937095 986.2661386513605 2 2 2 2 2 2 474 133 21 0 0 0 
1671333601.1598709 21.255859375 24.28341785636013 986.272545233889 2 2 2 2 2 2 474 133 21 0 0 0 
1671333606.29377 21.27109375 24.527936002854126 986.2836733100025 2 2 2 2 2 2 474 133 21 0 0 0 
1671333611.4275725 21.266015625 24.319397637981695 986.296820285818 2 3 3 2 3 3 504 140 25 0 0 0 
1671333616.5612435 21.286328125 24.39614924974547 986.3194104409545 2 3 3 2 3 3 504 140 25 0 0 0 
1671333621.6957536 21.2966796875 24.36055969819023 986.3028930124955 2 3 3 2 3 3 504 140 25 0 0 0 
1671333626.8297927 21.286328125 24.222793222704986 986.3096335312333 2 3 3 2 3 3 498 138 23 0 0 0 
1671333631.9630766 21.2966796875 24.515428759855745 986.2755967257176 2 3 3 2 3 3 498 138 23 0 0 0 
1671333637.0971494 21.2966796875 24.48541559399482 986.3200933545521 2 3 3 2 3 3 498 138 23 0 0 0 
1671333642.230819 21.276171875 24.25320473080623 986.2796352917652 2 2 2 2 2 2 426 119 23 0 0 0 
1671333647.3637974 21.28125 24.170098686508894 986.3028930124955 2 2 2 2 2 2 426 119 23 0 0 0 
1671333652.4973257 21.28125 24.467717451210035 986.3079484014436 1 1 1 1 1 1 408 112 4 0 0 0 
1671333657.631372 21.276171875 24.33728940615009 986.2722115196693 1 1 1 1 1 1 408 112 4 0 0 0 
1671333662.7637253 21.276171875 24.515428759855745 986.3069308999455 0 0 0 0 0 0 408 112 4 0 0 0 
1671333667.896878 21.2966796875 24.22895437188908 986.2799692678805 0 1 1 0 1 1 438 117 6 0 0 0 
1671333673.0294836 21.28125 24.37845186765648 986.2826714630122 0 1 1 0 1 1 438 117 6 0 0 0 
1671333678.1631668 21.276171875 24.431933536252153 986.2826714630122 0 1 1 0 1 1 438 117 6 0 0 0 
1671333683.2970674 21.286328125 24.515428759855745 986.3045781420748 1 1 1 1 1 1 423 114 4 0 0 0 
1671333688.4304473 21.286328125 24.443667393172383 986.3237978833417 1 1 1 1 1 1 423 114 4 0 0 0 
1671333693.564658 21.286328125 24.384221071676848 986.2944673656507 1 1 1 1 1 1 423 114 4 0 0 0 
1671333698.6987252 21.286328125 24.29495428213059 986.3264848329856 0 0 0 0 0 0 444 123 2 0 0 0 
1671333703.833055 21.2966796875 24.21086417133223 986.3352600183855 0 0 0 0 0 0 444 123 2 0 0 0 
1671333708.966703 21.29140625 24.276865611315216 986.3305385684434 0 0 0 0 0 0 444 123 2 0 0 0 
1671333714.1002998 21.28125 24.47329376467668 986.3258170905791 0 1 1 0 1 1 444 125 4 0 0 0 
1671333719.229867 21.2966796875 24.300331050303793 986.2971694207376 1 2 2 1 2 2 444 125 4 0 0 0 
1671333724.3615406 21.2966796875 24.347850493129403 986.3237978833417 1 2 2 1 2 2 444 125 4 0 0 0 
1671333729.4929214 21.29140625 24.443279048578493 986.3221127122416 1 2 2 1 2 2 429 114 4 0 0 0 
1671333734.6252003 21.286328125 24.401724039085323 986.3207616179582 0 1 1 0 1 1 387 116 16 2 0 0 
1671333739.756441 21.29140625 24.384221071676848 986.3113186610931 0 1 1 0 1 1 375 107 16 2 0 0 
1671333744.8873935 21.286328125 24.443667393172383 986.300539733785 0 1 1 0 1 1 375 107 16 2 0 0 
1671333750.0197022 21.29140625 24.425775152290083 986.2830055219113 0 1 1 0 1 1 375 107 16 2 0 0 
1671333755.1541228 21.29140625 24.223186627157208 986.2759309487614 0 0 1 0 0 1 360 102 16 2 0 0 
1671333760.2875838 21.286328125 24.324579562085717 986.3591864926406 0 0 1 0 0 1 360 102 16 2 0 0 
1671333765.4209325 21.286328125 24.22915100001352 986.300539733785 0 0 1 0 0 1 360 102 16 2 0 0 
1671333770.5532687 21.276171875 24.20529344666347 986.3032269086771 0 0 1 0 0 1 351 99 14 2 0 0 
1671333775.6839006 21.27109375 24.42019990185801 986.3167078387961 0 0 1 0 0 1 351 99 14 2 0 0 
1671333780.8162296 21.276171875 24.331325493747148 986.3254670324011 0 0 1 0 0 1 351 99 14 2 0 0 
1671333785.9481897 21.27109375 24.301505776934615 986.3342259822607 0 1 1 0 1 1 372 108 14 2 0 0 
1671333791.080356 21.266015625 24.557946910201665 986.2941174872458 1 2 2 1 2 2 372 108 14 2 0 0 
1671333796.214851 21.266015625 24.43848015679836 986.3065971407862 1 2 2 1 2 2 372 108 14 2 0 0 
1671333801.3463247 21.27109375 24.360754793835863 986.280636890412 1 1 2 1 1 2 330 94 12 2 0 0 
1671333806.4804142 21.276171875 24.551983379633317 986.2809705368334 1 1 2 1 1 2 330 94 12 2 0 0 
1671333811.6142056 21.276171875 24.265525603539476 986.3038943713344 1 1 2 1 1 2 330 94 12 2 0 0 
1671333816.7449672 21.266015625 24.408661025441916 986.3048947410941 1 3 3 1 3 3 414 122 20 2 0 0 
1671333821.8764117 21.2609375 24.396927962587565 986.307598088566 1 3 3 1 3 3 414 122 20 2 0 0 
1671333827.0089204 21.255859375 24.28380977880262 986.3126533152181 1 2 2 1 2 2 429 124 18 2 0 0 
1671333832.1442442 21.2609375 24.188188500120273 986.2873771882681 1 2 2 1 2 2 429 124 18 2 0 0 
1671333837.2777808 21.255859375 24.415013773355568 986.341299611496 1 2 2 1 2 2 429 124 18 2 0 0 
1671333842.412564 21.266015625 24.450795814113047 986.3396145346836 1 2 2 1 2 2 336 98 16 2 0 0 
1671333847.5464149 21.266015625 24.414624872353382 986.3214120153618 1 2 2 1 2 2 336 98 16 2 0 0 
1671333852.678996 21.27109375 24.33728940615009 986.3177085425007 1 2 2 1 2 2 336 98 16 2 0 0 
1671333857.8134184 21.266015625 24.33113007646456 986.3335590077546 1 2 2 1 2 2 342 103 20 2 0 0 
1671333862.944692 21.266015625 24.59949900784408 986.364557615901 1 2 2 1 2 2 342 103 20 2 0 0 
1671333868.078148 21.276171875 24.27725773623116 986.3433361417486 1 2 2 1 2 2 342 103 20 2 0 0 
1671333873.212857 21.286328125 24.294562547534824 986.3416510105568 1 2 2 1 2 2 363 105 20 0 0 0 
1671333878.3425126 21.28125 24.30111424481047 986.3055794602344 1 2 2 1 2 2 363 105 20 0 0 0 
1671333883.4738727 21.286328125 24.306686907952777 986.3153564136466 1 2 2 1 2 2 363 105 20 0 0 0 
1671333888.6002557 21.276171875 24.563139407970258 986.3335590077546 1 2 2 1 2 2 363 102 18 0 0 0 
1671333893.7302902 21.28125 24.30688263248105 986.3416510105568 1 2 2 1 2 2 363 102 18 0 0 0 
1671333898.8610466 21.276171875 24.319006517881522 986.3204117227083 1 2 2 1 2 2 381 107 10 0 0 0 
