timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679396275.4478457 20.44765625 31.504750989043018 972.0175775228267 3 5 7 3 5 7 684 192 20 10 4 0 
1679396280.59513 20.4375 31.463279540170884 971.9843631838611 3 5 7 3 5 7 684 192 20 10 4 0 
1679396285.7412717 20.442578125 31.528623710421183 971.9944568596064 3 5 7 3 5 7 684 192 20 10 4 0 
1679396290.8924344 20.4375 31.42169623865344 972.0032995268491 3 5 7 3 5 7 669 190 22 10 4 0 
1679396296.0399053 20.432421875 31.42180853406154 971.9877277421633 3 5 7 3 5 7 669 190 22 10 4 0 
1679396301.1905198 20.442578125 31.659198747801494 972.0124061600726 3 5 7 3 5 7 669 190 22 10 4 0 
1679396306.3410928 20.452734375 31.570095119821275 971.9973899995521 3 5 6 3 5 6 693 195 22 8 2 0 
1679396311.4887848 20.452734375 31.563933433123758 972.0074837599309 3 5 6 3 5 6 693 195 22 8 2 0 
1679396316.6372313 20.452734375 31.504750989043018 972.0056769290453 3 5 6 3 5 6 693 195 22 8 2 0 
1679396321.7835128 20.44765625 31.421471615362258 972.011279658109 3 5 5 3 5 5 648 187 32 2 0 0 
1679396326.9289184 20.4375 31.528401548925615 971.9978214187474 3 5 5 3 5 5 648 187 32 2 0 0 
1679396332.0756238 20.4578125 31.486706506063076 972.0153392848147 3 4 4 3 4 4 654 189 28 0 0 0 
1679396337.2208402 20.4375 31.35646308036675 972.0201221933862 3 4 4 3 4 4 654 189 28 0 0 0 
1679396342.370011 20.432421875 31.55249570942548 972.0302157966644 3 4 4 3 4 4 654 189 28 0 0 0 
1679396347.5189793 20.4375 31.62377752592363 971.9797478054439 3 4 4 3 4 4 660 186 30 0 0 0 
1679396352.6696603 20.432421875 31.695057861948797 971.9759948491084 3 4 4 3 4 4 660 186 30 0 0 0 
1679396357.8220031 20.422265625 31.522905637673595 971.9869081619422 3 4 4 3 4 4 660 186 30 0 0 0 
1679396362.97622 20.42734375 31.33875461909326 971.9839748700085 2 4 4 2 4 4 612 172 26 0 0 0 
1679396368.1292217 20.42734375 31.51113647294726 972.0272822314894 2 4 4 2 4 4 612 172 26 0 0 0 
1679396373.2820508 20.432421875 31.540837085765904 971.9781081204828 2 4 4 2 4 4 612 172 26 0 0 0 
1679396378.4346929 20.4171875 31.43413791829105 971.9940683015041 2 4 4 2 4 4 582 169 26 0 0 0 
1679396383.5869539 20.412109375 31.65380666659077 972.0045926753234 2 4 4 2 4 4 582 169 26 0 0 0 
1679396388.7391994 20.4171875 31.71320448412317 972.0012282241316 2 4 4 2 4 4 582 169 26 0 0 0 
1679396393.8916562 20.412109375 31.5645973909702 972.0096393526351 2 3 3 2 3 3 588 169 21 0 0 0 
1679396399.0447795 20.422265625 31.665576853003067 972.0096393526351 2 3 3 2 3 3 588 169 21 0 0 0 
1679396404.2017686 20.442578125 31.60584703501625 971.9948881962026 4 4 5 4 4 5 777 236 26 2 0 0 
1679396409.354981 20.4375 31.659636966892915 971.9953194231102 4 4 5 4 4 5 777 236 26 2 0 0 
1679396414.5081582 20.42734375 31.463614957846726 971.9461461240826 4 4 5 4 4 5 771 227 26 2 0 0 
1679396419.6635082 20.42734375 31.588357531685045 971.9738814410299 4 4 5 4 4 5 771 227 26 2 0 0 
1679396424.816672 20.4171875 31.434025802952853 971.9810415228545 4 4 5 4 4 5 771 227 26 2 0 0 
1679396429.9688451 20.422265625 31.68944548047446 971.9537371344027 3 4 4 3 4 4 684 203 22 2 0 0 
1679396435.1221895 20.412109375 31.56481862365687 971.9696970663515 3 4 4 3 4 4 684 203 22 2 0 0 
1679396440.2752264 20.422265625 31.552717258929235 971.942781704877 3 4 4 3 4 4 684 203 22 2 0 0 
1679396445.4290345 20.40703125 31.606507926115267 971.9533061037062 3 3 4 3 3 4 684 199 20 2 0 0 
1679396450.582359 20.412109375 31.559100025684224 971.9322998602454 3 3 4 3 3 4 684 199 20 2 0 0 
1679396455.734884 20.40703125 31.511581356724268 971.9739233337605 3 3 4 3 3 4 684 199 20 2 0 0 
1679396460.8870387 20.401953125 31.654244942704327 971.9428237781087 3 4 4 3 4 4 690 204 22 2 0 0 
1679396466.0401902 20.396875 31.761155351160326 971.9646918026441 3 4 4 3 4 4 690 204 22 2 0 0 
1679396471.1972165 20.38671875 31.553381647653012 971.9600759954377 3 4 4 3 4 4 690 204 22 2 0 0 
1679396476.349975 20.381640625 31.814717002344597 971.9630096464912 3 3 4 3 3 4 624 181 20 2 0 0 
1679396481.50361 20.391796875 31.565260959137035 971.9411416228645 3 3 4 3 3 4 624 181 20 2 0 0 
1679396486.6567245 20.391796875 31.601118929137943 971.9457979532916 2 4 4 2 4 4 570 163 24 4 0 0 
1679396491.8099785 20.381640625 31.654464015816615 971.9483010001246 2 4 4 2 4 4 570 163 24 4 0 0 
1679396496.9648592 20.396875 31.808777783467487 971.936526008237 2 4 4 2 4 4 570 163 24 4 0 0 
1679396502.1191795 20.381640625 31.60122905402602 971.9306589237208 2 4 4 2 4 4 513 146 26 4 0 0 
1679396507.2744167 20.381640625 31.660512885520756 971.9109042981923 2 4 4 2 4 4 513 146 26 4 0 0 
1679396512.4271176 20.381640625 31.708136204683374 971.9420031332929 2 4 4 2 4 4 513 146 26 4 0 0 
1679396517.5777938 20.3765625 31.684270180270218 971.9395000031512 2 3 3 2 3 3 498 146 24 2 0 0 
1679396522.7237136 20.371484375 31.8152553195158 971.9222483541838 2 3 3 2 3 3 498 146 24 2 0 0 
1679396527.8736138 20.3765625 31.494541252130922 971.9243610980093 2 3 3 2 3 3 498 146 24 2 0 0 
1679396533.022837 20.371484375 31.684706785805187 971.9466587515567 2 4 4 2 4 4 528 153 28 2 0 0 
1679396538.1724148 20.36640625 31.607498532125735 971.9235399560175 2 4 4 2 4 4 528 153 28 2 0 0 
1679396543.3257437 20.36640625 31.66699898010953 971.8987393852699 2 4 4 2 4 4 528 153 28 2 0 0 
1679396548.477813 20.361328125 31.542167114655964 971.923970270649 2 3 4 2 3 4 498 144 28 4 0 0 
1679396553.6312997 20.361328125 31.601559363744546 971.9172420330101 2 3 4 2 3 4 498 144 28 4 0 0 
1679396558.7786863 20.351171875 31.839010724852546 971.9105137964896 2 3 4 2 3 4 498 144 28 4 0 0 
1679396563.927122 20.351171875 31.744205008821755 971.8634562819475 2 4 5 2 4 5 519 156 35 4 0 0 
1679396569.0720754 20.34609375 31.845485887857492 971.9139163968197 2 3 3 2 3 3 564 151 17 0 0 0 
1679396574.220596 20.341015625 31.703068316216733 971.9420807492584 2 3 3 2 3 3 579 155 19 0 0 0 
1679396579.3688784 20.3357421875 31.72099290072102 971.9034319035698 2 3 3 2 3 3 579 155 19 0 0 0 
1679396584.5215662 20.3306640625 32.01218048002621 971.889976195794 2 3 3 2 3 3 579 155 19 0 0 0 
1679396589.672618 20.3306640625 31.72714860401513 971.9168876158187 2 3 3 2 3 3 549 145 17 0 0 0 
1679396594.8178635 20.3205078125 31.875605660416934 971.8988156803856 2 3 3 2 3 3 549 145 17 0 0 0 
1679396599.9649923 20.3205078125 31.839869281703802 971.9454810192002 2 3 3 2 3 3 549 145 17 0 0 0 
1679396605.1132426 20.3255859375 31.8161160641702 971.93413664572 1 2 2 1 2 2 471 126 15 0 0 0 
1679396610.2607265 20.3205078125 31.816223608546483 971.9223629871838 1 2 2 1 2 2 471 126 15 0 0 0 
1679396615.4080217 20.3154296875 31.85800525187769 971.9055434809301 1 2 2 1 2 2 471 126 15 0 0 0 
1679396620.5555665 20.3103515625 31.662044076215246 971.9152412129368 2 2 2 2 2 2 471 128 22 0 0 0 
1679396625.708221 20.3103515625 31.84040552797682 971.8954875679781 2 2 2 2 2 2 471 128 22 0 0 0 
1679396630.8605025 20.3001953125 31.775307623342286 971.9072608389241 2 2 2 2 2 2 471 128 22 0 0 0 
1679396636.012782 20.2849609375 31.917597905616248 971.8946289186003 1 3 3 1 3 3 441 119 22 2 0 0 
1679396641.1638246 20.2849609375 31.894063881315574 971.9228268501274 1 3 3 1 3 3 441 119 22 2 0 0 
1679396646.310907 20.2798828125 31.947502856588425 971.8997095160323 1 3 3 1 3 3 441 119 22 2 0 0 
1679396651.4630177 20.2798828125 31.923858541247206 971.876163361728 3 3 3 3 3 3 660 173 13 0 0 0 
1679396656.6150084 20.2900390625 31.947502856588425 971.9060080218457 3 3 3 3 3 3 597 164 13 0 0 0 
1679396661.767982 20.2798828125 31.864695933397257 971.8997095160323 3 3 3 3 3 3 597 164 13 0 0 0 
1679396666.9208713 20.2748046875 31.79938219116109 971.9068658509492 3 3 3 3 3 3 597 164 13 0 0 0 
1679396672.0738766 20.2849609375 31.733850387502343 971.863566736789 2 3 3 2 3 3 582 159 15 0 0 0 
1679396677.2271245 20.2849609375 31.92968995730082 971.8736577782008 2 3 3 2 3 3 582 159 15 0 0 0 
1679396682.3800852 20.2798828125 31.864589033792743 971.8450665007348 2 3 3 2 3 3 582 159 15 0 0 0 
1679396687.5324147 20.2798828125 31.79333679656114 971.8770214592305 2 3 3 2 3 3 582 159 15 0 0 0 
1679396692.683545 20.2798828125 31.82302540853551 971.8526172211215 2 3 3 2 3 3 582 159 15 0 0 0 
1679396697.832466 20.2798828125 31.929902284930737 971.8648194880889 2 3 3 2 3 3 582 159 15 0 0 0 
1679396702.9799433 20.2697265625 31.98333947484057 971.8484301793884 2 3 3 2 3 3 546 152 8 0 0 0 
1679396708.1266055 20.2646484375 31.97178159030248 971.8854306630278 2 3 3 2 3 3 546 152 8 0 0 0 
1679396713.271551 20.2697265625 31.930114569268657 971.8694700516832 2 3 3 2 3 3 546 152 8 0 0 0 
1679396718.4256783 20.2595703125 31.823347510605714 971.8959504452229 2 3 3 2 3 3 546 155 8 0 0 0 
1679396723.5780003 20.2595703125 31.81741001386539 971.8732623838597 2 3 3 2 3 3 546 155 8 0 0 0 
1679396728.7345076 20.2595703125 32.007404814016 971.8682169849562 2 3 3 2 3 3 546 155 8 0 0 0 
1679396733.8889782 20.2544921875 31.93637007942268 971.9014245140476 2 3 3 2 3 3 540 153 15 4 0 0 
1679396739.045432 20.2544921875 31.900853371703526 971.8452224110376 2 3 3 2 3 3 540 153 15 4 0 0 
1679396744.199931 20.2494140625 31.84169553397802 971.8422875020093 2 3 3 2 3 3 561 162 13 2 0 0 
1679396749.353104 20.2341796875 31.960330128443097 971.8591050779198 2 3 3 2 3 3 561 162 13 2 0 0 
1679396754.502818 20.2291015625 32.07906771129093 971.8486178926161 2 3 3 2 3 3 561 162 13 2 0 0 
1679396759.6468883 20.2341796875 32.06750760394504 971.8448261687724 2 3 3 2 3 3 540 158 13 2 0 0 
1679396764.792598 20.2291015625 31.94877371188083 971.8465078990287 2 3 3 2 3 3 540 158 13 2 0 0 
1679396769.9426203 20.2240234375 31.883468319935318 971.8788888066239 2 3 3 2 3 3 540 158 13 2 0 0 
1679396775.0923424 20.2189453125 31.92534473110628 971.8292938186881 2 3 3 2 3 3 546 158 13 2 0 0 
1679396780.2458973 20.2037109375 32.091566437654826 971.8255328366038 2 3 3 2 3 3 546 158 13 2 0 0 
1679396785.3989213 20.1935546875 31.895874259477765 971.831005549339 2 3 3 2 3 3 546 158 13 2 0 0 
1679396790.5520463 20.1884765625 32.29994269736007 971.8369055803652 2 3 3 2 3 3 546 163 20 2 0 0 
1679396795.7039971 20.1884765625 31.93795931952896 971.8243076250016 2 3 3 2 3 3 546 163 20 2 0 0 
1679396800.856781 20.1783203125 32.00908713758827 971.8205170399675 2 3 3 2 3 3 546 163 20 2 0 0 
1679396806.010039 20.1783203125 31.991384111631195 971.8411234302846 2 3 3 2 3 3 558 166 20 2 0 0 
1679396811.1600509 20.1732421875 32.021169097950285 971.8465952853091 2 3 3 2 3 3 558 166 20 2 0 0 
1679396816.313376 20.1681640625 32.06876049407203 971.8264164798302 3 3 3 3 3 3 645 177 15 0 0 0 
1679396821.4673686 20.1681640625 32.04501732559321 971.8096008162828 3 3 3 3 3 3 645 177 15 0 0 0 
1679396826.619374 20.1681640625 32.09271161489222 971.83442375114 3 3 3 3 3 3 645 177 15 0 0 0 
1679396831.7761986 20.1732421875 32.31211849802745 971.8499584205337 3 3 3 3 3 3 651 173 17 0 0 0 
1679396836.9288647 20.1783203125 32.25859776645141 971.8180086471832 3 3 3 3 3 3 651 173 17 0 0 0 
1679396842.0820293 20.1630859375 32.21715157463075 971.8369329650945 3 3 3 3 3 3 651 173 17 0 0 0 
1679396847.2347245 20.1630859375 32.25910846139453 971.807519338493 3 3 3 3 3 3 636 173 21 0 0 0 
1679396852.3879337 20.1580078125 32.253071100987306 971.8029018026574 3 3 3 3 3 3 636 173 21 0 0 0 
1679396857.5415208 20.1529296875 31.980144150445483 971.7907040896703 3 3 3 3 3 3 636 173 21 0 0 0 
1679396862.6945994 20.1529296875 32.241200584058994 971.8134177215014 3 3 3 3 3 3 609 169 23 0 0 0 
1679396867.8475623 20.1478515625 32.378011267648915 971.7739158001101 3 3 3 3 3 3 609 169 23 0 0 0 
1679396872.9999263 20.142578125 32.23557244998027 971.7777055574775 3 3 3 3 3 3 609 169 23 0 0 0 
1679396878.15237 20.1375 32.11686891761454 971.7810684699798 3 3 3 3 3 3 609 172 23 0 0 0 
1679396883.305564 20.1375 32.2594147484998 971.7844313827613 3 3 3 3 3 3 609 172 23 0 0 0 
1679396888.4576325 20.1171875 32.24764700967766 971.7285429193872 3 3 3 3 3 3 609 172 23 0 0 0 
1679396893.6107967 20.1171875 32.21213993468182 971.7596613481603 3 3 3 3 3 3 609 170 23 0 0 0 
1679396898.7678483 20.12734375 32.176530290147404 971.757553514139 2 3 3 2 3 3 405 119 16 0 0 0 
1679396903.920899 20.1171875 32.39611721018 971.7424209071106 2 3 3 2 3 3 405 119 16 0 0 0 
1679396909.0741072 20.132421875 32.19443796290302 971.7386314013581 2 3 3 2 3 3 405 119 16 0 0 0 
1679396914.2272987 20.12734375 32.23577715572961 971.7302243328744 3 3 3 3 3 3 510 152 21 0 0 0 
1679396919.3828647 20.12734375 32.28325632511631 971.7596364012107 3 3 3 3 3 3 510 152 21 0 0 0 
1679396924.5361855 20.1171875 32.24785139873352 971.7197347138027 3 3 3 3 3 3 510 152 21 0 0 0 
1679396929.6920533 20.122265625 32.19443796290302 971.757553514139 3 4 4 3 4 4 546 166 21 0 0 0 
1679396934.8438265 20.112109375 32.31916937770152 971.7432739342477 3 4 4 3 4 4 546 166 21 0 0 0 
1679396939.99339 20.112109375 32.24181435612735 971.71762667947 3 4 4 3 4 4 546 166 21 0 0 0 
1679396945.1438813 20.122265625 32.21224253391101 971.7272883057398 3 3 3 3 3 3 540 163 17 0 0 0 
1679396950.2941294 20.112109375 32.42609042388131 971.7163719691425 3 3 3 3 3 3 540 163 17 0 0 0 
1679396955.4452262 20.10703125 32.15299687650567 971.6953675102482 3 3 3 3 3 3 540 163 17 0 0 0 
1679396960.5949345 20.10703125 32.30146711844857 971.6882154470454 2 3 3 2 3 3 519 153 15 0 0 0 
1679396965.7470772 20.1171875 32.2123451223183 971.6827445379055 2 3 3 2 3 3 519 153 15 0 0 0 
1679396970.900364 20.1171875 32.33103853408699 971.6945141356605 2 3 3 2 3 3 519 153 15 0 0 0 
1679396976.0541773 20.10703125 32.295430941736306 971.6823175915065 2 3 3 2 3 3 540 160 17 0 0 0 
1679396981.2018552 20.10703125 32.32510396102735 971.7344405417075 3 4 4 3 4 4 615 194 23 0 0 0 
1679396986.3514776 20.1171875 32.34280656470289 971.703748714853 3 4 4 3 4 4 621 196 23 0 0 0 
1679396991.50034 20.112109375 32.23608413319007 971.7100731008192 3 4 4 3 4 4 621 196 23 0 0 0 
1679396996.6447415 20.1171875 32.253786173604794 971.6877886508099 3 4 4 3 4 4 621 196 23 0 0 0 
1679397001.7932756 20.096875 32.36685122333413 971.7180533414377 2 4 4 2 4 4 606 189 19 0 0 0 
1679397006.9490275 20.10703125 32.47960234351882 971.6995582500316 2 4 4 2 4 4 606 189 19 0 0 0 
1679397012.101745 20.10703125 32.24201886024254 971.7050290258236 2 4 4 2 4 4 606 189 19 0 0 0 
1679397017.2541268 20.10703125 32.41422173270272 971.6894700219178 2 4 4 2 4 4 594 185 16 0 0 0 
1679397022.4099867 20.10703125 32.307507039972464 971.7041755947089 2 4 4 2 4 4 594 185 16 0 0 0 
1679397027.5633109 20.096875 32.32541165963875 971.6579510228453 2 4 4 2 4 4 594 185 16 0 0 0 
1679397032.715485 20.096875 32.289703584782664 971.6865340895515 3 4 4 3 4 4 615 194 23 2 0 0 
1679397037.867759 20.091796875 32.48563592189877 971.7004115433535 3 4 4 3 4 4 615 194 23 2 0 0 
1679397043.024187 20.101953125 32.206619572277724 971.6457809629063 3 4 4 3 4 4 615 194 23 2 0 0 
1679397048.176644 20.096875 32.35508338391749 971.6730832321165 3 4 4 3 4 4 630 198 27 2 0 0 
1679397053.3309238 20.096875 32.31947728398659 971.6516525829994 3 4 4 3 4 4 630 198 27 2 0 0 
1679397058.4873526 20.091796875 32.36695200177068 971.6319035163408 3 4 4 3 4 4 630 198 27 2 0 0 
1679397063.640177 20.08671875 32.372986994567945 971.656696610657 3 4 4 3 4 4 621 181 25 0 0 0 
1679397068.7930863 20.101953125 32.31947728398659 971.6600592961113 3 4 4 3 4 4 621 181 25 0 0 0 
1679397073.9414437 20.096875 32.26627128942827 971.655868854643 2 3 3 2 3 3 579 167 23 0 0 0 
1679397079.0916202 20.08671875 32.272103770401465 971.6297951370807 2 3 3 2 3 3 579 167 23 0 0 0 
1679397084.243807 20.091796875 32.43826279406463 971.6213884302547 2 3 3 2 3 3 579 167 23 0 0 0 
1679397089.3904996 20.081640625 32.390890091932604 971.6104733616281 3 3 3 3 3 3 579 167 19 0 0 0 
1679397094.542866 20.091796875 32.426494632611686 971.6167715665811 3 3 3 3 3 3 579 167 19 0 0 0 
1679397099.6994784 20.10703125 32.2068248092121 971.5978496604316 3 3 3 3 3 3 579 167 19 0 0 0 
1679397104.8537395 20.101953125 32.23056275699427 971.5961683202539 3 3 3 3 3 3 552 167 19 0 0 0 
1679397110.0041804 20.096875 32.420460426475636 971.6079377029654 3 3 3 3 3 3 552 167 19 0 0 0 
1679397115.1507206 20.081640625 32.22483306897853 971.5831450318135 3 3 3 3 3 3 552 167 19 0 0 0 
1679397120.3013396 20.101953125 32.25419847429167 971.594486980146 3 3 3 3 3 3 531 163 21 0 0 0 
1679397125.4494927 20.10703125 32.47356477795756 971.596994714708 3 3 3 3 3 3 531 163 21 0 0 0 
1679397130.6037238 20.112109375 32.45003117701016 971.5953133474417 3 3 3 3 3 3 531 163 21 0 0 0 
1679397135.7600906 20.096875 32.2719000372015 971.5743109042982 3 3 3 3 3 3 531 158 21 2 0 0 
1679397140.9135983 20.08671875 32.545272461660964 971.5869349778873 3 3 3 3 3 3 531 158 21 2 0 0 
1679397146.0663269 20.091796875 32.497404813200674 971.5566713617633 2 4 4 2 4 4 588 171 18 4 0 0 
1679397151.2190566 20.091796875 32.236599478749845 971.594486980146 2 4 4 2 4 4 588 171 18 4 0 0 
1679397156.3727398 20.096875 32.266067441170904 971.5789273552338 2 4 4 2 4 4 582 166 16 4 0 0 
1679397161.5199654 20.1171875 32.402152208798576 971.592348658896 2 4 4 2 4 4 582 166 16 4 0 0 
1679397166.6698358 20.12734375 32.544281217926624 971.5772159915749 2 4 4 2 4 4 582 166 16 4 0 0 
1679397171.8197188 20.1171875 32.419855494803876 971.60329260149 2 4 4 2 4 4 597 171 16 2 0 0 
1679397176.9694686 20.1171875 32.313133357664135 971.623041650033 2 4 4 2 4 4 597 171 16 2 0 0 
1679397182.1196587 20.101953125 32.36674655735026 971.583971414514 2 4 4 2 4 4 597 171 16 2 0 0 
1679397187.272966 20.10703125 32.295430941736306 971.5520257163552 3 4 4 3 4 4 633 180 14 0 0 0 
1679397192.4247434 20.10703125 32.40245724059715 971.5776735829078 3 4 4 3 4 4 633 180 14 0 0 0 
1679397197.5780904 20.10703125 32.44389338365455 971.552453500146 3 4 4 3 4 4 633 180 14 0 0 0 
1679397202.7313 20.101953125 32.55081166789804 971.5591788540125 3 4 4 3 4 4 639 185 18 0 0 0 
1679397207.8881593 20.08671875 32.426294475108314 971.548264805745 3 4 4 3 4 4 639 185 18 0 0 0 
1679397213.041826 20.101953125 32.37882057856198 971.5810362617967 3 4 4 3 4 4 639 185 18 0 0 0 
1679397218.195338 20.091796875 32.206722196155866 971.5692668869077 2 3 3 2 3 3 612 173 16 0 0 0 
1679397223.3483756 20.096875 32.38485541413628 971.5154640738556 2 3 3 2 3 3 612 173 16 0 0 0 
1679397228.5015547 20.096875 32.45586557355643 971.5070573907766 2 3 3 2 3 3 549 149 18 0 0 0 
1679397233.6546993 20.101953125 32.3906891142914 971.5587511243986 2 3 3 2 3 3 549 149 18 0 0 0 
1679397238.8078158 20.096875 32.40839154087768 971.5440468093843 2 3 3 2 3 3 549 149 18 0 0 0 
1679397243.9615088 20.096875 32.479701823414345 971.5112450731808 2 3 3 2 3 3 549 149 16 0 0 0 
1679397249.1145678 20.10703125 32.41422173270272 971.5562139573731 2 3 3 2 3 3 549 149 16 0 0 0 
1679397254.2712195 20.1171875 32.182880913425116 971.5230146210654 2 3 3 2 3 3 549 149 16 0 0 0 
1679397259.4243531 20.10703125 32.50333894922988 971.5423654714416 2 3 3 2 3 3 570 156 14 0 0 0 
1679397264.5810843 20.10703125 32.47366816642678 971.5272334330994 2 3 3 2 3 3 570 156 14 0 0 0 
1679397269.733625 20.08671875 32.2719000372015 971.5272334330994 2 3 3 2 3 3 570 156 14 0 0 0 
1679397274.8888521 20.101953125 32.37288629529906 971.5221894215757 2 3 3 2 3 3 543 149 14 0 0 0 
1679397280.042528 20.096875 32.18891842247466 971.5390027957656 2 3 3 2 3 3 543 149 14 0 0 0 
1679397285.1956675 20.096875 32.47356477795756 971.5020133817675 2 3 3 2 3 3 543 149 14 0 0 0 
1679397290.3487573 20.096875 32.331139744665904 971.5314214430784 1 2 2 1 2 2 501 135 12 0 0 0 
1679397295.5019584 20.10703125 32.426294475108314 971.5137827371001 1 2 2 1 2 2 501 135 12 0 0 0 
1679397300.6562533 20.10703125 32.47366816642678 971.4898157449319 1 2 2 1 2 2 501 135 12 0 0 0 
1679397305.809748 20.10703125 32.36081211423441 971.5049478913423 2 2 2 2 2 2 522 140 14 0 0 0 
1679397310.9627585 20.10703125 32.47356477795756 971.4276058691264 3 5 5 3 5 5 672 196 25 4 0 0 
1679397316.116186 20.10703125 32.497301708612824 971.4914970942535 3 5 5 3 5 5 714 210 25 4 0 0 
1679397321.2721682 20.101953125 32.544775077157624 971.4708923635591 3 5 5 3 5 5 714 210 25 4 0 0 
1679397326.4256568 20.1171875 32.34290764940772 971.4725737256567 3 5 5 3 5 5 714 210 25 4 0 0 
1679397331.5780735 20.1375 32.478901851986514 971.4821994437912 3 5 5 3 5 5 693 198 25 4 0 0 
1679397336.7333045 20.12734375 32.26534970789046 971.4607700140971 3 5 5 3 5 5 693 198 25 4 0 0 
1679397341.8829796 20.142578125 32.43132418594666 971.4712524062504 3 5 5 3 5 5 693 198 25 4 0 0 
1679397347.0322511 20.1580078125 32.413419399867415 971.4720749954388 3 5 5 3 5 5 672 195 27 4 0 0 
1679397352.180088 20.1478515625 32.377910538918655 971.511178327033 3 5 5 3 5 5 672 195 27 4 0 0 
1679397357.3251276 20.1529296875 32.30658948943987 971.4502157071192 3 5 5 3 5 5 672 195 27 4 0 0 
1679397362.4739032 20.1580078125 32.38967970727192 971.4531489265329 2 5 5 2 5 5 636 185 27 4 0 0 
1679397367.6225214 20.1580078125 32.30065439687164 971.4271048026901 2 5 5 2 5 5 636 185 27 4 0 0 
1679397372.7679977 20.1478515625 32.33626479826342 971.4535786737845 2 5 5 2 5 5 636 185 27 4 0 0 
1679397377.9151223 20.1580078125 32.28264535885197 971.4165860558339 3 5 5 3 5 5 642 192 31 4 0 0 
1679397383.0699403 20.1630859375 32.33022845988396 971.4182675377347 3 5 5 3 5 5 642 192 31 4 0 0 
1679397388.2263842 20.1580078125 32.460698694284666 971.4132230922422 3 5 5 3 5 5 642 192 31 4 0 0 
