timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662167660.0735455 21.505078125 55.8439619886477 982.427327550376 8 10 11 8 10 11 1530 446 51 4 2 2
1662167665.2039506 21.494921875 55.97419427090679 982.4303289645396 8 10 11 8 10 11 1554 453 51 4 2 2
1662167670.3344045 21.4845703125 55.94430130834867 982.4054155508023 8 10 11 8 10 11 1554 453 51 4 2 2
1662167675.4646685 21.494921875 55.83197252028885 982.4095259766976 8 10 11 8 10 11 1554 453 51 4 2 2
1662167680.5950913 21.48984375 55.97977278243936 982.4408118636992 10 17 17 10 17 17 1773 538 92 12 0 0
1662167685.7255712 21.494921875 55.83197252028885 982.4518715564932 10 17 17 10 17 17 1773 538 92 12 0 0
1662167690.8560212 21.5 55.95645814489382 982.4404422813022 10 17 17 10 17 17 1773 538 92 12 0 0
1662167695.9864614 21.48984375 55.80848868448327 982.4370711754341 10 15 15 10 15 15 1722 521 80 8 0 0
1662167701.1186812 21.48984375 55.914575433014285 982.4584058251022 10 15 15 10 15 15 1722 521 80 8 0 0
1662167706.2472606 21.494921875 55.91490748128174 982.4677805038154 10 15 15 10 15 15 1722 521 80 8 0 0
1662167711.3768878 21.494921875 56.02706750273177 982.4348086495407 10 14 14 10 14 14 1737 528 71 8 0 0
1662167716.504076 21.5 55.86136766644486 982.4496089663464 10 14 14 10 14 14 1737 528 71 8 0 0
1662167721.6372879 21.4794921875 56.032811918569735 982.4394958101776 10 14 14 10 14 14 1737 528 71 8 0 0
1662167726.7688842 21.4794921875 55.87893804582247 982.4540874908657 10 15 15 10 15 15 1773 540 74 8 0 0
1662167731.8993316 21.4794921875 56.014909522912525 982.4584058251022 10 15 15 10 15 15 1773 540 74 8 0 0
1662167737.0296974 21.4693359375 55.99700742798611 982.4595128448066 10 15 15 10 15 15 1773 540 74 8 0 0
1662167742.1601255 21.4744140625 55.89650791699646 982.4460290681975 9 15 15 9 15 15 1731 528 85 8 0 0
1662167747.2905302 21.4693359375 55.848882345335255 982.4497688797362 9 15 15 9 15 15 1731 528 85 8 0 0
1662167752.4208946 21.4642578125 56.01440789968261 982.4581961725017 9 15 15 9 15 15 1731 528 85 8 0 0
1662167757.5513067 21.4693359375 55.85495951010019 982.4396561307324 9 14 14 9 14 14 1632 504 83 6 0 0
1662167762.681806 21.4642578125 55.99667340620048 982.4733653038993 9 14 14 9 14 14 1539 459 82 8 0 0
1662167767.8144426 21.4693359375 55.94313651657378 982.446397963121 9 15 15 9 15 15 1602 471 91 10 0 0
1662167772.9425282 21.4541015625 55.90208787094106 982.4724168975304 9 15 15 9 15 15 1602 471 91 10 0 0
1662167778.0746264 21.4490234375 55.89009867949213 982.4673606013254 9 15 15 9 15 15 1602 471 91 10 0 0
1662167783.20798 21.4693359375 55.949214481361636 982.472785258939 9 14 14 9 14 14 1530 454 84 10 0 0
1662167788.3422282 21.4642578125 55.98485035890028 982.4699943853199 9 14 14 9 14 14 1530 454 84 10 0 0
1662167793.4762628 21.4642578125 56.008329250346016 982.460618874034 9 14 14 9 14 14 1530 454 84 10 0 0
1662167798.6095443 21.4642578125 56.11456484574007 982.5094964223243 9 15 15 9 15 15 1566 463 91 14 0 0
1662167803.7438734 21.4693359375 55.848882345335255 982.4864804114939 9 15 15 9 15 15 1566 463 91 14 0 0
1662167808.8777235 21.4642578125 56.15611165393452 982.5239291162619 9 15 15 9 15 15 1566 463 91 14 0 0
1662167814.011424 21.4693359375 55.90208787094106 982.43739148348 9 16 16 9 16 16 1557 463 96 14 0 0
1662167819.1442244 21.4541015625 56.03180742650917 982.5132353259138 9 16 16 9 16 16 1557 463 96 14 0 0
1662167824.2776902 21.4591796875 56.01407343043716 982.4976983880254 9 16 16 9 16 16 1557 463 96 14 0 0
1662167829.4110951 21.4541015625 56.1143964490812 982.5007010136504 9 15 15 9 15 15 1578 467 101 10 0 0
1662167834.5454588 21.4591796875 56.13212971618181 982.4647264858942 9 15 15 9 15 15 1578 467 101 10 0 0
1662167839.6800036 21.4490234375 56.067107282364255 982.4798951310963 9 15 15 9 15 15 1578 467 101 10 0 0
1662167844.8142014 21.4541015625 56.043462451124704 982.4731535103051 10 15 16 10 15 16 1827 543 114 8 2 0
1662167849.9466383 21.4490234375 56.16150950998188 982.4664118906361 10 15 16 10 15 16 1827 543 114 8 2 0
1662167855.0805547 21.4541015625 55.94313651657378 982.4694144218482 9 14 15 9 14 15 1749 524 104 6 2 0
1662167860.2113624 21.4490234375 55.990260976625606 982.5094964223243 9 14 15 9 14 15 1749 524 104 6 2 0
1662167865.3446276 21.4541015625 55.901417628564325 982.4508748228643 9 14 15 9 14 15 1749 524 104 6 2 0
1662167870.476106 21.4490234375 56.18532895975123 982.5048082252956 9 14 15 9 14 15 1713 505 95 8 2 0
1662167875.6093032 21.4541015625 55.86054039122545 982.4862686101079 9 14 15 9 14 15 1713 505 95 8 2 0
1662167880.7407942 21.4541015625 56.09108819167713 982.4842149244639 10 15 16 10 15 16 1713 505 95 8 2 0
1662167885.8728263 21.4490234375 56.04328840627115 982.5061255550308 10 15 16 10 15 16 1761 523 97 8 2 0
1662167891.004387 21.4591796875 56.1143964490812 982.5145527237904 10 15 16 10 15 16 1761 523 97 8 2 0
1662167896.1347878 21.4693359375 56.008329250346016 982.5377808629571 9 14 15 9 14 15 1761 523 97 8 2 0
1662167901.269099 21.4642578125 55.92556828456005 982.4400249698374 9 15 16 9 15 16 1797 535 100 10 2 0
1662167906.4024038 21.4642578125 56.00241781992741 982.4935908212683 9 15 16 9 15 16 1797 535 100 10 2 0
1662167911.5354252 21.4591796875 56.096999467162966 982.4686775347535 9 15 16 9 15 16 1797 535 100 10 2 0
1662167916.6697392 21.4591796875 55.81882831230325 982.5094964223243 9 15 16 9 15 16 1692 500 95 12 2 0
1662167921.8035507 21.4642578125 56.197658888902026 982.4986472021889 9 15 16 9 15 16 1692 500 95 12 2 0
1662167926.9379146 21.4642578125 56.14428929921102 982.5212944600604 9 14 14 9 14 14 1545 465 98 8 0 0
1662167932.072361 21.4693359375 55.8784410739627 982.5181359982827 8 13 13 8 13 13 1545 465 98 8 0 0
1662167937.2062042 21.4591796875 55.90192192249684 982.4411308268732 8 13 13 8 13 13 1545 465 98 8 0 0
1662167942.3396883 21.4591796875 55.748052334453085 982.4782097257931 8 12 12 8 12 12 1518 462 100 6 0 0
1662167947.4740312 21.4541015625 56.0672751397806 982.4765243205604 8 12 12 8 12 12 1518 462 100 6 0 0
1662167952.6072156 21.4642578125 55.93114724598624 982.5374128102213 9 13 13 9 13 13 1518 462 100 6 0 0
1662167957.7415671 21.4591796875 56.17333139313405 982.5048082252956 9 13 13 9 13 13 1512 457 98 6 0 0
1662167962.8749552 21.4490234375 55.92523581611622 982.5220302864691 9 13 13 9 13 13 1512 457 98 6 0 0
1662167968.0089805 21.4490234375 55.871694812953955 982.5156564610392 9 13 13 9 13 13 1512 457 98 6 0 0
1662167973.1427789 21.4541015625 56.02572871924708 982.4883221586637 9 14 14 9 14 14 1518 460 100 8 0 0
1662167978.2763112 21.4439453125 56.10831052455461 982.5476789455096 9 14 14 9 14 14 1518 460 100 8 0 0
1662167983.4095504 21.4439453125 56.09666308902518 982.5051762190591 9 14 14 9 14 14 1518 460 100 8 0 0
1662167988.5437963 21.4490234375 56.08449818094909 982.5304573228044 8 13 13 8 13 13 1623 491 104 8 0 0
1662167993.6781027 21.4388671875 55.97218696024018 982.5079649058733 8 13 13 8 13 13 1623 491 104 8 0 0
1662167998.812424 21.4287109375 55.92489690979209 982.5167592079547 8 13 13 8 13 13 1623 491 104 8 0 0
1662168003.9467032 21.4287109375 56.22010958491701 982.510017798199 9 14 14 9 14 14 1551 465 94 8 0 0
1662168009.0807464 21.4185546875 56.27904519471428 982.4989552465591 8 13 14 8 13 14 1476 457 83 4 2 0
1662168014.2143626 21.4287109375 56.13128007369991 982.5622637531601 8 14 15 8 14 15 1503 464 87 4 2 0
1662168019.3475766 21.4236328125 56.07808305007525 982.5551551753898 7 13 14 7 13 14 1503 464 87 4 2 0
1662168024.481145 21.4236328125 56.101726274958075 982.5386687974116 7 13 14 7 13 14 1503 464 87 4 2 0
1662168029.616158 21.4337890625 55.89484245473488 982.5377177330244 7 13 14 7 13 14 1545 476 99 2 2 0
1662168034.7500951 21.4134765625 56.00698513575075 982.5525187051109 7 13 14 7 13 14 1545 476 99 2 2 0
1662168039.8848999 21.4236328125 56.08382574722934 982.5558893862395 8 14 15 8 14 15 1545 476 99 2 2 0
1662168045.017919 21.4185546875 56.125200738215945 982.5107525211209 8 14 15 8 14 15 1524 467 102 2 2 0
1662168050.1522965 21.4388671875 55.96560869899119 982.5268713246926 8 14 15 8 14 15 1524 467 102 2 2 0
1662168055.2866828 21.4287109375 56.23801133322887 982.5113356375866 7 13 14 7 13 14 1524 467 102 2 2 0
1662168060.4209862 21.4439453125 56.125369334605914 982.5564732862625 7 13 14 7 13 14 1554 467 105 2 2 0
1662168065.554307 21.4388671875 56.06068620058978 982.5177095331082 7 13 14 7 13 14 1554 467 105 2 2 0
1662168070.6866524 21.4337890625 55.9662757400818 982.5214478344096 7 13 14 7 13 14 1554 467 105 2 2 0
1662168075.8187273 21.4439453125 56.16708239556044 982.4823165735038 7 13 14 7 13 14 1560 469 102 2 2 0
1662168080.9506161 21.4287109375 56.031131108146404 982.4813668192567 7 13 14 7 13 14 1560 469 102 2 2 0
1662168086.0785177 21.4388671875 56.04836106648978 982.510017798199 7 13 14 7 13 14 1560 469 102 2 2 0
1662168091.2115812 21.4337890625 56.17231667621922 982.530242030833 7 12 14 7 12 14 1563 454 102 8 2 0
1662168096.3434448 21.4287109375 56.07808305007525 982.523867926844 7 12 14 7 12 14 1563 454 102 8 2 0
1662168101.4752135 21.4236328125 56.04836106648978 982.563949107668 7 12 13 7 12 13 1518 445 92 8 2 0
1662168106.6043632 21.4134765625 56.14867448626053 982.5343470805544 7 12 13 7 12 13 1518 445 92 8 2 0
1662168111.732291 21.4185546875 56.243412209901294 982.5498819034699 7 12 13 7 12 13 1518 445 92 8 2 0
1662168116.8624156 21.4185546875 56.23125159712287 982.5313434620937 7 11 14 7 11 14 1503 440 85 10 4 0
1662168121.9930708 21.4185546875 56.13719080246672 982.5343470805544 7 11 14 7 11 14 1503 440 85 10 4 0
1662168127.1230366 21.4185546875 56.066093453330836 982.5023258960832 7 11 14 7 11 14 1503 440 85 10 4 0
1662168132.2549336 21.4236328125 56.00124142805201 982.5457773436951 7 11 14 7 11 14 1488 436 78 10 4 0
1662168137.3884895 21.4236328125 56.101726274958075 982.4972699219022 7 11 14 7 11 14 1488 436 78 10 4 0
1662168142.5184197 21.4337890625 56.042785544896944 982.496534982054 7 11 14 7 11 14 1488 436 78 10 4 0
1662168147.6466985 21.4388671875 56.11388471634531 982.5113356375866 7 11 14 7 11 14 1467 436 78 10 4 0
1662168152.7795112 21.4388671875 56.13769693154896 982.5456259926273 7 11 14 7 11 14 1467 436 78 10 4 0
1662168157.9105916 21.4388671875 55.9542866594575 982.4877405214859 7 11 14 7 11 14 1467 436 78 10 4 0
1662168163.0439734 21.4439453125 56.00174290611362 982.4931642787192 6 11 14 6 11 14 1467 429 81 12 4 0
1662168168.1761281 21.4439453125 56.03129859378966 982.5139710678212 6 11 14 6 11 14 1467 429 81 12 4 0
1662168173.3092072 21.4388671875 55.984176305195916 982.5227656727199 10 15 17 10 15 17 1791 518 105 8 2 0
1662168178.442934 21.4439453125 56.01947634970293 982.5042264972305 9 15 16 9 15 16 1728 497 98 8 2 0
1662168183.575826 21.4388671875 55.97809817007066 982.4941142232684 9 15 16 9 15 16 1728 497 98 8 2 0
1662168188.7093356 21.4287109375 55.92473063752479 982.5369834439556 9 15 16 9 15 16 1728 497 98 8 2 0
1662168193.8427544 21.4490234375 55.9485420176393 982.4999056856693 8 13 14 8 13 14 1545 450 89 6 2 0
1662168198.9761188 21.4388671875 56.08433008864661 982.5227656727199 8 13 14 8 13 14 1545 450 89 6 2 0
1662168204.1093416 21.4287109375 56.131448726742036 982.5180771018546 8 13 14 8 13 14 1545 450 89 6 2 0
1662168209.242228 21.4287109375 56.07250816527351 982.5049617416184 8 13 14 8 13 14 1560 457 92 4 2 0
1662168214.3758078 21.4287109375 56.19055622371092 982.5251859717276 8 13 14 8 13 14 1560 457 92 4 2 0
1662168219.5085561 21.4388671875 56.03096361175142 982.5383015013927 8 13 14 8 13 14 1560 457 92 4 2 0
1662168224.6419778 21.4287109375 56.1432703087552 982.5167592079547 9 13 14 9 13 14 1575 469 96 4 2 0
1662168229.7744367 21.4185546875 56.072172218036584 982.5053291987668 9 13 14 9 13 14 1575 469 96 4 2 0
1662168234.90785 21.4337890625 56.11388471634531 982.4952171688473 9 13 14 9 13 14 1575 469 96 4 2 0
1662168240.0417027 21.4337890625 56.06659718809548 982.5032763895653 8 12 12 8 12 12 1485 436 96 2 0 0
1662168245.1745496 21.4287109375 55.97185332637838 982.4897935756649 8 12 12 8 12 12 1485 436 96 2 0 0
1662168250.3083029 21.4388671875 56.17890398844844 982.496534982054 8 12 12 8 12 12 1485 436 96 2 0 0
1662168255.4419858 21.4439453125 56.11371627626663 982.5163917356824 9 12 13 9 12 13 1587 456 76 8 0 0
1662168260.575571 21.4337890625 56.17316230052688 982.5079649058733 9 12 13 9 12 13 1587 456 76 8 0 0
1662168265.709015 21.4287109375 55.9542866594575 982.5147063695803 8 12 14 8 12 14 1521 439 78 8 2 0
1662168270.8430014 21.4287109375 56.10223119076678 982.4982203338266 8 12 14 8 12 14 1521 439 78 8 2 0
1662168275.9763536 21.4287109375 56.01323063457744 982.5248185672451 8 12 14 8 12 14 1521 439 78 8 2 0
1662168281.1103675 21.4287109375 56.20862729770056 982.5042264972305 8 12 14 8 12 14 1491 425 78 10 2 0
1662168286.2441828 21.4642578125 55.83098184473749 982.4814239913721 8 12 14 8 12 14 1491 425 78 10 2 0
1662168291.3782384 21.4693359375 55.813246592898494 982.4761560963104 8 12 14 8 12 14 1491 425 78 10 2 0
1662168296.5109105 21.4642578125 56.07318638917568 982.4926420886637 8 11 13 8 11 13 1449 409 83 10 2 0
1662168301.643641 21.4591796875 56.03755121749388 982.4926420886637 8 11 13 8 11 13 1449 409 83 10 2 0
1662168306.7761388 21.4591796875 55.94888147362602 982.4791586267856 8 11 13 8 11 13 1449 409 83 10 2 0
1662168311.909579 21.4490234375 55.92523581611622 982.5003326626361 7 11 13 7 11 13 1464 419 88 12 2 0
1662168317.043544 21.4591796875 55.83081669451308 982.4842149244639 7 11 13 7 11 13 1464 419 88 12 2 0
1662168322.1769655 21.4490234375 55.98434965003937 982.4199576247012 7 11 13 7 11 13 1464 419 88 12 2 0
1662168327.3109603 21.4439453125 55.94837547572628 982.4418675146896 7 11 12 7 11 12 1506 426 86 8 2 0
1662168332.4449058 21.4490234375 56.20879679471535 982.4866367530099 8 12 13 8 12 13 1506 426 86 8 2 0
1662168337.5784762 21.4439453125 55.97218696024018 982.4840019518311 9 14 15 9 14 15 1668 496 91 8 2 0
1662168342.7111056 21.4287109375 56.019308998875445 982.4716224421877 9 14 15 9 14 15 1668 496 91 8 2 0
1662168347.8445091 21.4287109375 56.179073159208905 982.5311925734751 9 14 15 9 14 15 1668 496 91 8 2 0
1662168352.9779804 21.4337890625 56.184814769400944 982.4864228728911 9 13 13 9 13 13 1611 468 74 4 0 0
1662168358.1107688 21.4287109375 55.99549756445667 982.5036438602715 9 13 13 9 13 13 1611 468 74 4 0 0
1662168363.2441785 21.4185546875 56.066429287258934 982.4665664311206 9 13 13 9 13 13 1611 468 74 4 0 0
1662168368.3779128 21.4185546875 56.019141637296194 982.5154412312113 9 12 12 9 12 12 1698 494 71 2 0 0
1662168373.510724 21.4185546875 55.97151964950912 982.5255532661809 9 12 12 9 12 12 1698 494 71 2 0 0
1662168378.6445782 21.4185546875 56.08348946585963 982.5174938224135 9 12 12 9 12 12 1698 494 71 2 0 0
1662168383.7770214 21.4134765625 56.13111140990624 982.4760955599992 9 13 13 9 13 13 1719 499 78 0 0 0
1662168388.9104686 21.4134765625 56.04836106648978 982.4828367469376 9 13 13 9 13 13 1719 499 78 0 0 0
1662168394.0444078 21.4185546875 55.971185929632384 982.4845792649189 9 13 13 9 13 13 1719 499 78 0 0 0
1662168399.1777885 21.4083984375 56.225341235790054 982.5098015059127 9 13 13 9 13 13 1755 513 78 0 0 0
1662168404.3112094 21.4033203125 56.24324225473084 982.4892106723452 10 14 14 10 14 14 1755 513 78 0 0 0
1662168409.4449027 21.4236328125 56.113210891521106 982.5276057764564 10 14 14 10 14 14 1755 513 78 0 0 0
1662168414.5784717 21.4185546875 56.07791499292345 982.4895779349981 10 15 15 10 15 15 1767 516 78 2 0 0
1662168419.7119892 21.4134765625 56.17248582258367 982.5174938224135 9 13 16 9 13 16 1515 461 102 8 4 0
1662168424.8454788 21.4185546875 56.20794920212757 982.4929485294492 9 13 15 9 13 15 1530 464 98 6 4 0
1662168429.9789832 21.4083984375 56.042450250222196 982.5013750168042 9 13 15 9 13 15 1530 464 98 6 4 0
1662168435.1124032 21.4083984375 56.14884336301541 982.4996897191929 9 13 15 9 13 15 1530 464 98 6 4 0
1662168440.2470427 21.4033203125 56.14276391295408 982.4913203968889 9 13 17 9 13 17 1497 462 96 10 6 0
1662168445.3804197 21.4083984375 56.03603660319929 982.506430910059 9 13 17 9 13 17 1497 462 96 10 6 0
1662168450.5129793 21.4033203125 56.159988502703975 982.456663980844 9 13 17 9 13 17 1497 462 96 10 6 0
1662168455.646086 21.4083984375 56.018304668123335 982.491687424323 8 12 16 8 12 16 1413 436 91 8 6 0
1662168460.7796094 21.4083984375 56.065757576396024 982.4710396705319 8 12 16 8 12 16 1413 436 91 8 6 0
1662168465.913463 21.4033203125 56.313824786057445 982.4963191241808 8 12 16 8 12 16 1413 436 91 8 6 0
1662168471.0474086 21.4033203125 56.183968417319036 982.4845792649189 8 12 15 8 12 15 1401 436 82 8 6 0
1662168476.1807659 21.3982421875 56.042114912540555 982.4963762466028 8 12 15 8 12 15 1401 436 82 8 6 0
1662168481.3143702 21.3982421875 56.08906361584095 982.4929485294492 8 12 15 8 12 15 1401 436 82 8 6 0
